mean,RMS,ptp,std,max,min
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.639,19.64,0.214,0.04,19.756,19.542
19.639,19.64,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.64,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.641,19.641,0.214,0.041,19.756,19.542
19.641,19.641,0.214,0.041,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.64,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.041,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.641,19.641,0.214,0.04,19.756,19.542
19.64,19.641,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.64,19.64,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.64,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.04,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.638,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.638,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.638,19.638,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.64,19.64,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.214,0.041,19.756,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.639,19.639,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.041,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.22,0.042,19.762,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.223,0.042,19.765,19.542
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.639,19.639,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.639,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.639,19.639,0.208,0.042,19.765,19.557
19.638,19.639,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.638,19.638,0.208,0.042,19.765,19.557
19.639,19.639,0.208,0.042,19.765,19.557
19.639,19.639,0.208,0.042,19.765,19.557
19.639,19.639,0.208,0.042,19.765,19.557
19.639,19.639,0.208,0.042,19.765,19.557
19.639,19.639,0.208,0.042,19.765,19.557
19.639,19.639,0.208,0.042,19.765,19.557
19.64,19.64,0.208,0.042,19.765,19.557
19.64,19.64,0.208,0.042,19.765,19.557
19.64,19.64,0.208,0.042,19.765,19.557
19.64,19.64,0.208,0.043,19.765,19.557
19.641,19.641,0.208,0.043,19.765,19.557
19.641,19.641,0.208,0.043,19.765,19.557
19.641,19.641,0.208,0.043,19.765,19.557
19.641,19.641,0.208,0.043,19.765,19.557
19.641,19.641,0.208,0.043,19.765,19.557
19.641,19.641,0.208,0.043,19.765,19.557
19.641,19.641,0.208,0.043,19.765,19.557
19.641,19.641,0.208,0.043,19.765,19.557
19.641,19.641,0.208,0.043,19.765,19.557
19.64,19.64,0.208,0.043,19.765,19.557
19.64,19.64,0.208,0.043,19.765,19.557
19.64,19.641,0.208,0.043,19.765,19.557
19.64,19.641,0.208,0.043,19.765,19.557
19.641,19.641,0.208,0.043,19.765,19.557
19.64,19.64,0.208,0.043,19.765,19.557
19.64,19.64,0.208,0.043,19.765,19.557
19.64,19.64,0.208,0.043,19.765,19.557
19.64,19.64,0.208,0.043,19.765,19.557
19.64,19.64,0.212,0.043,19.765,19.553
19.64,19.64,0.212,0.043,19.765,19.553
19.64,19.64,0.218,0.043,19.765,19.547
19.64,19.64,0.218,0.043,19.765,19.547
19.64,19.64,0.218,0.043,19.765,19.547
19.64,19.64,0.218,0.043,19.765,19.547
19.64,19.64,0.218,0.043,19.765,19.547
19.64,19.64,0.218,0.043,19.765,19.547
19.64,19.64,0.218,0.043,19.765,19.547
19.64,19.64,0.218,0.044,19.765,19.547
19.64,19.64,0.218,0.044,19.765,19.547
19.64,19.64,0.218,0.044,19.765,19.547
19.64,19.64,0.218,0.044,19.765,19.547
19.64,19.64,0.218,0.044,19.765,19.547
19.64,19.64,0.218,0.044,19.765,19.547
19.641,19.641,0.218,0.044,19.765,19.547
19.641,19.641,0.218,0.044,19.765,19.547
19.641,19.641,0.218,0.044,19.765,19.547
19.641,19.641,0.218,0.044,19.765,19.547
19.641,19.641,0.218,0.044,19.765,19.547
19.642,19.642,0.218,0.044,19.765,19.547
19.642,19.642,0.218,0.044,19.765,19.547
19.642,19.642,0.218,0.044,19.765,19.547
19.642,19.642,0.218,0.044,19.765,19.547
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.643,19.643,0.227,0.044,19.765,19.538
19.643,19.643,0.227,0.044,19.765,19.538
19.643,19.643,0.227,0.045,19.765,19.538
19.643,19.643,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.642,19.642,0.227,0.044,19.765,19.538
19.643,19.643,0.227,0.045,19.765,19.538
19.643,19.643,0.227,0.045,19.765,19.538
19.643,19.643,0.227,0.044,19.765,19.538
19.643,19.643,0.227,0.044,19.765,19.538
19.643,19.643,0.227,0.044,19.765,19.538
19.643,19.643,0.227,0.044,19.765,19.538
19.643,19.643,0.227,0.044,19.765,19.538
19.643,19.643,0.227,0.044,19.765,19.538
19.643,19.643,0.227,0.044,19.765,19.538
19.643,19.643,0.227,0.045,19.765,19.538
19.643,19.643,0.227,0.045,19.765,19.538
19.643,19.643,0.227,0.045,19.765,19.538
19.642,19.642,0.242,0.045,19.765,19.523
19.643,19.643,0.242,0.045,19.765,19.523
19.642,19.642,0.242,0.045,19.765,19.523
19.642,19.643,0.242,0.045,19.765,19.523
19.643,19.643,0.242,0.045,19.765,19.523
19.642,19.643,0.242,0.045,19.765,19.523
19.643,19.643,0.242,0.045,19.765,19.523
19.643,19.643,0.242,0.045,19.765,19.523
19.643,19.643,0.242,0.045,19.765,19.523
19.643,19.643,0.268,0.045,19.791,19.523
19.643,19.643,0.268,0.045,19.791,19.523
19.643,19.643,0.268,0.045,19.791,19.523
19.643,19.643,0.268,0.045,19.791,19.523
19.643,19.643,0.268,0.045,19.791,19.523
19.643,19.643,0.268,0.045,19.791,19.523
19.643,19.643,0.268,0.045,19.791,19.523
19.643,19.643,0.268,0.045,19.791,19.523
19.643,19.643,0.268,0.045,19.791,19.523
19.643,19.644,0.268,0.045,19.791,19.523
19.643,19.644,0.268,0.045,19.791,19.523
19.643,19.643,0.268,0.045,19.791,19.523
19.643,19.643,0.268,0.045,19.791,19.523
19.643,19.643,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.644,19.644,0.268,0.045,19.791,19.523
19.645,19.645,0.268,0.045,19.791,19.523
19.645,19.645,0.268,0.045,19.791,19.523
19.645,19.645,0.268,0.045,19.791,19.523
19.645,19.645,0.268,0.045,19.791,19.523
19.645,19.645,0.268,0.045,19.791,19.523
19.645,19.645,0.268,0.045,19.791,19.523
19.645,19.645,0.268,0.045,19.791,19.523
19.645,19.645,0.268,0.046,19.791,19.523
19.645,19.645,0.268,0.046,19.791,19.523
19.645,19.645,0.268,0.046,19.791,19.523
19.645,19.645,0.268,0.046,19.791,19.523
19.645,19.645,0.268,0.046,19.791,19.523
19.645,19.645,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.645,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.046,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.046,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.046,19.791,19.523
19.647,19.647,0.268,0.046,19.791,19.523
19.647,19.647,0.268,0.046,19.791,19.523
19.647,19.647,0.268,0.046,19.791,19.523
19.647,19.647,0.268,0.046,19.791,19.523
19.647,19.647,0.268,0.046,19.791,19.523
19.647,19.647,0.268,0.046,19.791,19.523
19.647,19.647,0.268,0.046,19.791,19.523
19.647,19.647,0.268,0.046,19.791,19.523
19.647,19.647,0.268,0.046,19.791,19.523
19.647,19.647,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.045,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.648,0.268,0.046,19.791,19.523
19.648,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.649,19.65,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.649,19.649,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.046,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.65,19.65,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.651,0.268,0.047,19.791,19.523
19.651,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.047,19.791,19.523
19.652,19.652,0.268,0.048,19.791,19.523
19.652,19.652,0.268,0.048,19.791,19.523
19.652,19.652,0.268,0.048,19.791,19.523
19.652,19.652,0.268,0.048,19.791,19.523
19.653,19.653,0.268,0.048,19.791,19.523
19.652,19.652,0.268,0.048,19.791,19.523
19.652,19.652,0.268,0.048,19.791,19.523
