mean,RMS,ptp,std,max,min
16.291,16.291,0.364,0.051,16.506,16.142
16.291,16.291,0.364,0.051,16.506,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.291,16.291,0.319,0.051,16.461,16.142
16.29,16.291,0.319,0.051,16.461,16.142
16.29,16.291,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.05,16.461,16.142
16.29,16.29,0.319,0.05,16.461,16.142
16.29,16.29,0.319,0.05,16.461,16.142
16.29,16.29,0.319,0.05,16.461,16.142
16.29,16.29,0.319,0.05,16.461,16.142
16.29,16.29,0.319,0.05,16.461,16.142
16.29,16.29,0.319,0.05,16.461,16.142
16.289,16.29,0.319,0.05,16.461,16.142
16.29,16.29,0.319,0.05,16.461,16.142
16.29,16.29,0.319,0.05,16.461,16.142
16.29,16.29,0.319,0.05,16.461,16.142
16.289,16.29,0.319,0.05,16.461,16.142
16.289,16.29,0.319,0.05,16.461,16.142
16.289,16.29,0.319,0.05,16.461,16.142
16.289,16.29,0.319,0.05,16.461,16.142
16.289,16.29,0.319,0.05,16.461,16.142
16.289,16.29,0.319,0.05,16.461,16.142
16.289,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.289,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.29,16.29,0.319,0.051,16.461,16.142
16.289,16.29,0.319,0.051,16.461,16.142
16.289,16.29,0.319,0.051,16.461,16.142
16.289,16.29,0.319,0.05,16.461,16.142
16.289,16.29,0.319,0.051,16.461,16.142
16.289,16.29,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.319,0.05,16.461,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.288,16.289,0.296,0.05,16.438,16.142
16.288,16.289,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.288,0.296,0.05,16.438,16.142
16.288,16.289,0.296,0.05,16.438,16.142
16.288,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.05,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.296,0.051,16.438,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.289,0.298,0.051,16.44,16.142
16.289,16.29,0.298,0.051,16.44,16.142
16.289,16.29,0.298,0.051,16.44,16.142
16.289,16.29,0.298,0.051,16.44,16.142
16.289,16.29,0.298,0.051,16.44,16.142
16.289,16.29,0.298,0.051,16.44,16.142
16.289,16.29,0.298,0.051,16.44,16.142
16.289,16.29,0.298,0.051,16.44,16.142
16.289,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
16.29,16.29,0.298,0.051,16.44,16.142
