mean,RMS,ptp,std,max,min
21.091,21.091,0.324,0.065,21.221,20.897
21.091,21.091,0.324,0.065,21.221,20.897
21.091,21.091,0.324,0.065,21.221,20.897
21.091,21.091,0.324,0.065,21.221,20.897
21.091,21.091,0.324,0.065,21.221,20.897
21.091,21.091,0.324,0.065,21.221,20.897
21.091,21.091,0.324,0.065,21.221,20.897
21.09,21.091,0.324,0.065,21.221,20.897
21.09,21.091,0.324,0.065,21.221,20.897
21.09,21.09,0.324,0.065,21.221,20.897
21.09,21.09,0.324,0.065,21.221,20.897
21.09,21.09,0.324,0.065,21.221,20.897
21.09,21.09,0.324,0.065,21.221,20.897
21.09,21.09,0.324,0.065,21.221,20.897
21.09,21.09,0.324,0.065,21.221,20.897
21.09,21.09,0.324,0.065,21.221,20.897
21.09,21.09,0.324,0.065,21.221,20.897
21.09,21.09,0.324,0.065,21.221,20.897
21.09,21.09,0.324,0.065,21.221,20.897
21.089,21.09,0.324,0.065,21.221,20.897
21.089,21.09,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.09,0.324,0.065,21.221,20.897
21.089,21.09,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.088,21.089,0.324,0.065,21.221,20.897
21.088,21.089,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.086,21.087,0.324,0.064,21.221,20.897
21.086,21.087,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.087,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.086,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.086,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.087,21.087,0.324,0.064,21.221,20.897
21.086,21.087,0.324,0.064,21.221,20.897
21.086,21.087,0.324,0.064,21.221,20.897
21.086,21.087,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.063,21.221,20.897
21.085,21.086,0.324,0.064,21.221,20.897
21.085,21.085,0.324,0.064,21.221,20.897
21.085,21.085,0.324,0.064,21.221,20.897
21.085,21.085,0.324,0.063,21.221,20.897
21.085,21.085,0.324,0.064,21.221,20.897
21.085,21.085,0.324,0.064,21.221,20.897
21.085,21.085,0.324,0.064,21.221,20.897
21.085,21.085,0.324,0.063,21.221,20.897
21.084,21.085,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.064,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.064,21.221,20.897
21.084,21.084,0.324,0.064,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.315,0.063,21.212,20.897
21.084,21.084,0.315,0.063,21.212,20.897
21.084,21.084,0.315,0.063,21.212,20.897
21.083,21.084,0.315,0.063,21.212,20.897
21.084,21.084,0.315,0.063,21.212,20.897
21.084,21.084,0.315,0.063,21.212,20.897
21.083,21.084,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.084,0.315,0.063,21.212,20.897
21.083,21.084,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.083,21.083,0.315,0.063,21.212,20.897
21.082,21.082,0.315,0.063,21.212,20.897
21.082,21.082,0.315,0.063,21.212,20.897
21.082,21.082,0.315,0.063,21.212,20.897
21.082,21.082,0.315,0.063,21.212,20.897
21.082,21.082,0.315,0.063,21.212,20.897
21.082,21.082,0.315,0.063,21.212,20.897
21.082,21.082,0.315,0.063,21.212,20.897
21.082,21.082,0.315,0.063,21.212,20.897
21.082,21.082,0.315,0.062,21.212,20.897
21.082,21.082,0.315,0.062,21.212,20.897
21.081,21.082,0.315,0.063,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.08,21.081,0.315,0.062,21.212,20.897
21.08,21.08,0.315,0.062,21.212,20.897
21.08,21.08,0.315,0.062,21.212,20.897
21.08,21.08,0.315,0.062,21.212,20.897
21.08,21.08,0.315,0.062,21.212,20.897
21.08,21.08,0.315,0.062,21.212,20.897
21.08,21.08,0.315,0.062,21.212,20.897
21.08,21.08,0.315,0.062,21.212,20.897
