mean,RMS,ptp,std,max,min
18.81,18.81,0.218,0.042,18.959,18.741
18.816,18.816,0.196,0.043,18.939,18.743
18.816,18.816,0.274,0.054,18.957,18.683
18.794,18.794,0.257,0.063,18.944,18.687
18.803,18.803,0.248,0.063,18.922,18.674
18.81,18.81,0.224,0.06,18.96,18.736
18.797,18.797,0.179,0.048,18.901,18.722
18.793,18.793,0.259,0.059,18.945,18.686
18.823,18.823,0.239,0.065,18.962,18.723
18.806,18.807,0.271,0.055,18.941,18.67
18.812,18.812,0.228,0.056,18.966,18.738
18.816,18.816,0.179,0.054,18.909,18.73
18.818,18.818,0.255,0.052,18.954,18.699
18.812,18.812,0.215,0.047,18.913,18.698
18.817,18.817,0.254,0.049,18.949,18.695
18.813,18.813,0.206,0.04,18.907,18.701
18.806,18.806,0.258,0.062,18.948,18.69
18.824,18.824,0.209,0.045,18.919,18.71
18.819,18.819,0.236,0.052,18.919,18.683
18.817,18.817,0.213,0.048,18.91,18.697
18.809,18.809,0.228,0.06,18.914,18.686
18.796,18.796,0.269,0.062,18.95,18.681
18.803,18.803,0.284,0.066,18.969,18.685
18.797,18.797,0.269,0.065,18.964,18.695
18.801,18.801,0.222,0.055,18.951,18.729
18.815,18.815,0.289,0.057,18.966,18.677
18.819,18.819,0.274,0.061,18.958,18.684
18.815,18.815,0.258,0.049,18.931,18.673
18.811,18.811,0.188,0.042,18.937,18.749
18.824,18.824,0.25,0.061,18.994,18.744
18.812,18.812,0.193,0.051,18.941,18.748
18.82,18.82,0.19,0.049,18.935,18.745
18.805,18.805,0.195,0.044,18.93,18.735
18.825,18.825,0.224,0.058,18.97,18.746
18.815,18.815,0.217,0.051,18.967,18.75
18.81,18.811,0.222,0.049,18.966,18.744
18.812,18.812,0.188,0.043,18.931,18.743
18.81,18.81,0.183,0.045,18.931,18.748
18.797,18.797,0.22,0.044,18.968,18.748
18.814,18.814,0.204,0.047,18.958,18.754
18.811,18.811,0.225,0.049,18.96,18.735
18.804,18.804,0.171,0.041,18.915,18.744
18.8,18.8,0.164,0.043,18.892,18.728
18.804,18.804,0.226,0.053,18.897,18.671
18.821,18.821,0.265,0.059,18.945,18.68
18.813,18.813,0.18,0.05,18.9,18.72
18.808,18.808,0.203,0.051,18.923,18.72
18.805,18.805,0.197,0.047,18.913,18.716
18.798,18.798,0.187,0.056,18.912,18.725
18.8,18.8,0.231,0.045,18.96,18.729
18.793,18.794,0.179,0.049,18.908,18.729
18.795,18.795,0.24,0.05,18.963,18.723
18.804,18.804,0.204,0.047,18.932,18.728
18.802,18.802,0.186,0.044,18.91,18.724
18.799,18.799,0.179,0.047,18.914,18.735
18.787,18.787,0.153,0.036,18.882,18.729
18.82,18.82,0.204,0.051,18.943,18.739
18.812,18.812,0.233,0.058,18.974,18.741
18.811,18.811,0.213,0.054,18.946,18.733
18.821,18.821,0.202,0.053,18.946,18.744
18.811,18.811,0.232,0.057,18.966,18.734
18.8,18.8,0.206,0.054,18.941,18.735
18.812,18.812,0.224,0.056,18.953,18.729
18.816,18.816,0.245,0.056,18.981,18.736
18.795,18.795,0.196,0.051,18.92,18.724
18.82,18.82,0.219,0.063,18.956,18.737
18.81,18.81,0.206,0.052,18.943,18.737
18.79,18.79,0.232,0.055,18.931,18.699
18.784,18.784,0.206,0.05,18.894,18.688
18.803,18.803,0.212,0.051,18.908,18.696
18.79,18.79,0.249,0.056,18.934,18.685
18.789,18.79,0.245,0.061,18.932,18.687
18.795,18.795,0.229,0.071,18.926,18.697
18.803,18.803,0.268,0.074,18.942,18.674
18.798,18.798,0.235,0.067,18.917,18.682
18.799,18.799,0.207,0.048,18.915,18.708
18.779,18.779,0.215,0.054,18.922,18.707
18.791,18.791,0.246,0.057,18.937,18.691
18.791,18.791,0.219,0.057,18.927,18.708
18.787,18.787,0.176,0.045,18.87,18.694
18.794,18.794,0.216,0.045,18.933,18.717
18.791,18.791,0.21,0.047,18.923,18.713
18.786,18.786,0.229,0.043,18.927,18.698
18.784,18.784,0.229,0.053,18.923,18.694
18.801,18.801,0.244,0.052,18.921,18.677
18.777,18.777,0.218,0.052,18.905,18.687
18.787,18.787,0.231,0.054,18.923,18.692
18.776,18.776,0.228,0.055,18.903,18.675
18.799,18.799,0.245,0.063,18.942,18.697
18.793,18.793,0.215,0.055,18.915,18.7
18.789,18.789,0.253,0.061,18.912,18.659
18.79,18.79,0.236,0.06,18.924,18.688
18.784,18.784,0.219,0.052,18.908,18.689
18.777,18.778,0.201,0.055,18.898,18.697
