mean,RMS,ptp,std,max,min
20.592,20.592,0.148,0.031,20.693,20.545
20.594,20.594,0.124,0.03,20.674,20.55
20.588,20.588,0.132,0.024,20.689,20.557
20.596,20.596,0.137,0.016,20.703,20.566
20.596,20.596,0.106,0.016,20.626,20.52
20.597,20.597,0.126,0.019,20.628,20.502
20.598,20.598,0.126,0.025,20.634,20.508
20.598,20.598,0.18,0.035,20.697,20.517
20.593,20.593,0.126,0.037,20.647,20.521
20.604,20.604,0.144,0.042,20.66,20.516
20.591,20.591,0.147,0.047,20.658,20.511
20.598,20.598,0.133,0.038,20.652,20.519
20.596,20.596,0.116,0.035,20.643,20.527
20.592,20.592,0.128,0.035,20.646,20.518
20.591,20.591,0.138,0.037,20.657,20.519
20.589,20.589,0.128,0.037,20.641,20.513
20.595,20.595,0.133,0.037,20.646,20.513
20.587,20.587,0.132,0.038,20.644,20.512
20.586,20.586,0.132,0.04,20.643,20.511
20.59,20.59,0.127,0.036,20.646,20.519
20.588,20.588,0.138,0.04,20.655,20.517
20.587,20.587,0.138,0.039,20.649,20.511
20.588,20.588,0.123,0.039,20.642,20.519
20.585,20.585,0.133,0.038,20.645,20.512
20.59,20.59,0.126,0.038,20.648,20.522
20.588,20.588,0.125,0.038,20.642,20.517
20.585,20.585,0.121,0.039,20.634,20.513
20.59,20.59,0.158,0.045,20.656,20.498
20.595,20.595,0.165,0.038,20.683,20.518
20.596,20.596,0.112,0.019,20.643,20.531
20.595,20.595,0.127,0.024,20.687,20.56
20.592,20.592,0.128,0.03,20.682,20.554
20.599,20.599,0.15,0.041,20.688,20.538
20.6,20.601,0.13,0.032,20.688,20.558
20.59,20.59,0.122,0.028,20.673,20.551
20.594,20.594,0.135,0.029,20.688,20.553
20.591,20.591,0.13,0.03,20.682,20.552
