mean,RMS,ptp,std,max,min
21.002,21.003,0.227,0.065,21.118,20.891
21.013,21.013,0.26,0.066,21.138,20.878
21.017,21.017,0.28,0.07,21.148,20.868
21.024,21.024,0.28,0.068,21.148,20.868
21.025,21.025,0.252,0.063,21.126,20.874
21.022,21.022,0.228,0.058,21.126,20.898
21.009,21.009,0.212,0.059,21.104,20.892
20.99,20.99,0.243,0.061,21.094,20.851
20.971,20.971,0.241,0.064,21.074,20.833
20.959,20.959,0.236,0.067,21.069,20.833
20.956,20.957,0.24,0.071,21.072,20.832
20.956,20.957,0.24,0.067,21.072,20.832
20.945,20.945,0.276,0.072,21.072,20.796
20.938,20.939,0.23,0.067,21.026,20.796
20.937,20.937,0.235,0.068,21.031,20.796
20.93,20.93,0.247,0.067,21.036,20.789
20.921,20.921,0.266,0.065,21.036,20.77
20.912,20.912,0.247,0.062,21.017,20.77
20.92,20.92,0.223,0.061,21.008,20.785
20.916,20.916,0.234,0.068,21.019,20.785
20.911,20.911,0.254,0.069,21.019,20.765
20.912,20.912,0.254,0.068,21.019,20.765
20.913,20.913,0.257,0.068,21.036,20.779
20.91,20.91,0.281,0.068,21.036,20.755
20.899,20.899,0.281,0.066,21.036,20.755
20.884,20.884,0.266,0.066,21.008,20.742
20.875,20.875,0.285,0.066,20.999,20.714
20.851,20.851,0.265,0.064,20.979,20.714
20.84,20.84,0.276,0.068,20.978,20.702
20.836,20.836,0.295,0.072,20.978,20.683
20.838,20.838,0.288,0.067,20.971,20.683
20.827,20.827,0.266,0.074,20.932,20.666
20.822,20.822,0.265,0.072,20.931,20.666
20.817,20.817,0.253,0.071,20.928,20.675
20.811,20.811,0.252,0.07,20.927,20.675
20.801,20.801,0.259,0.073,20.927,20.668
20.798,20.799,0.286,0.079,20.943,20.657
20.795,20.795,0.286,0.073,20.943,20.657
20.804,20.805,0.272,0.067,20.943,20.671
20.799,20.799,0.264,0.068,20.935,20.671
20.806,20.806,0.264,0.072,20.935,20.671
20.8,20.8,0.247,0.069,20.907,20.66
20.798,20.798,0.277,0.071,20.937,20.66
20.8,20.8,0.26,0.069,20.937,20.677
20.784,20.785,0.265,0.071,20.937,20.672
20.782,20.782,0.234,0.072,20.904,20.67
20.774,20.775,0.217,0.074,20.887,20.67
20.787,20.787,0.22,0.073,20.89,20.67
20.808,20.808,0.229,0.069,20.9,20.671
20.831,20.831,0.257,0.062,20.948,20.691
20.834,20.834,0.257,0.064,20.948,20.691
20.833,20.833,0.257,0.065,20.948,20.691
20.829,20.829,0.257,0.064,20.947,20.69
20.829,20.829,0.254,0.062,20.944,20.69
20.828,20.828,0.237,0.061,20.927,20.69
20.829,20.829,0.242,0.061,20.927,20.685
20.818,20.818,0.243,0.062,20.912,20.669
20.828,20.828,0.243,0.059,20.912,20.669
20.824,20.824,0.277,0.061,20.946,20.669
20.831,20.831,0.243,0.059,20.946,20.703
20.836,20.836,0.241,0.061,20.948,20.707
20.837,20.837,0.272,0.062,20.96,20.688
20.83,20.83,0.272,0.065,20.96,20.688
20.814,20.814,0.272,0.065,20.96,20.688
20.814,20.814,0.247,0.061,20.952,20.705
20.815,20.815,0.223,0.056,20.912,20.689
20.821,20.821,0.244,0.057,20.925,20.681
20.849,20.849,0.264,0.061,20.945,20.681
20.856,20.856,0.278,0.065,20.959,20.681
20.849,20.849,0.258,0.069,20.959,20.701
20.822,20.822,0.295,0.066,20.954,20.659
20.801,20.801,0.277,0.07,20.927,20.65
20.781,20.781,0.252,0.07,20.897,20.645
20.784,20.784,0.263,0.074,20.908,20.645
20.783,20.783,0.285,0.076,20.908,20.623
20.768,20.768,0.285,0.078,20.908,20.623
20.743,20.743,0.284,0.068,20.891,20.607
20.746,20.746,0.258,0.068,20.865,20.607
20.743,20.743,0.291,0.072,20.865,20.574
20.723,20.723,0.295,0.075,20.865,20.57
20.695,20.695,0.287,0.068,20.844,20.557
20.685,20.685,0.226,0.06,20.783,20.557
20.682,20.682,0.261,0.056,20.818,20.557
20.677,20.677,0.256,0.057,20.818,20.562
20.658,20.658,0.311,0.063,20.818,20.507
20.63,20.63,0.258,0.063,20.757,20.499
20.611,20.611,0.305,0.068,20.757,20.452
20.596,20.596,0.305,0.061,20.757,20.452
20.6,20.6,0.27,0.061,20.722,20.452
20.599,20.599,0.255,0.061,20.722,20.467
20.594,20.594,0.27,0.063,20.722,20.452
20.563,20.563,0.239,0.062,20.691,20.452
20.557,20.557,0.274,0.06,20.686,20.412
20.546,20.546,0.272,0.059,20.673,20.401
20.53,20.531,0.282,0.063,20.666,20.384
20.512,20.512,0.234,0.055,20.618,20.384
20.514,20.515,0.263,0.052,20.647,20.384
20.523,20.523,0.241,0.053,20.647,20.406
20.532,20.532,0.241,0.056,20.647,20.406
20.511,20.511,0.303,0.063,20.639,20.336
20.5,20.5,0.286,0.059,20.622,20.336
20.492,20.493,0.274,0.057,20.61,20.336
20.473,20.473,0.214,0.048,20.61,20.396
20.459,20.459,0.215,0.046,20.607,20.392
20.451,20.451,0.221,0.042,20.607,20.386
20.465,20.465,0.183,0.046,20.569,20.386
20.479,20.479,0.257,0.047,20.643,20.386
20.477,20.477,0.257,0.047,20.643,20.386
20.46,20.46,0.227,0.043,20.613,20.386
20.516,20.517,0.487,0.133,20.875,20.388
20.514,20.515,0.499,0.137,20.875,20.376
20.514,20.514,0.499,0.135,20.875,20.376
20.454,20.454,0.223,0.048,20.609,20.386
20.562,20.563,0.491,0.156,20.88,20.389
20.629,20.63,0.494,0.166,20.88,20.386
20.598,20.599,0.499,0.174,20.88,20.381
20.523,20.523,0.473,0.152,20.854,20.381
20.612,20.612,0.485,0.173,20.866,20.381
20.687,20.688,0.523,0.15,20.893,20.37
20.613,20.614,0.54,0.174,20.893,20.353
20.612,20.613,0.54,0.173,20.893,20.353
20.681,20.681,0.486,0.141,20.839,20.353
20.734,20.734,0.462,0.076,20.844,20.382
20.722,20.722,0.462,0.073,20.844,20.382
20.734,20.734,0.181,0.042,20.827,20.646
20.734,20.735,0.183,0.045,20.829,20.646
20.73,20.731,0.214,0.049,20.848,20.634
20.733,20.733,0.214,0.05,20.848,20.634
20.73,20.73,0.198,0.049,20.832,20.634
20.728,20.728,0.223,0.055,20.832,20.609
20.72,20.721,0.216,0.057,20.825,20.609
20.73,20.73,0.212,0.06,20.824,20.612
20.728,20.728,0.232,0.059,20.821,20.589
20.71,20.71,0.234,0.061,20.821,20.587
20.691,20.691,0.244,0.063,20.814,20.57
20.674,20.674,0.229,0.064,20.799,20.57
20.677,20.677,0.211,0.065,20.781,20.57
