mean,RMS,ptp,std,max,min
20.643,20.643,0.118,0.031,20.689,20.571
20.653,20.653,0.128,0.03,20.689,20.561
20.653,20.653,0.117,0.025,20.688,20.571
20.652,20.652,0.114,0.026,20.685,20.571
20.65,20.65,0.119,0.028,20.685,20.566
20.652,20.652,0.118,0.028,20.682,20.564
20.652,20.652,0.13,0.03,20.682,20.552
20.643,20.643,0.123,0.031,20.675,20.552
20.627,20.627,0.112,0.036,20.675,20.563
20.594,20.594,0.115,0.024,20.667,20.552
20.588,20.588,0.066,0.012,20.618,20.552
20.585,20.585,0.099,0.02,20.611,20.512
20.584,20.584,0.118,0.023,20.615,20.497
20.579,20.579,0.12,0.028,20.617,20.497
20.581,20.581,0.127,0.028,20.628,20.501
20.596,20.597,0.178,0.036,20.679,20.501
20.628,20.628,0.128,0.041,20.688,20.56
20.634,20.634,0.116,0.039,20.686,20.57
20.634,20.634,0.114,0.037,20.681,20.567
20.633,20.633,0.139,0.039,20.705,20.566
20.642,20.642,0.139,0.039,20.705,20.566
20.649,20.649,0.118,0.034,20.693,20.575
20.643,20.643,0.112,0.035,20.685,20.573
20.637,20.637,0.116,0.037,20.685,20.569
20.64,20.64,0.116,0.038,20.685,20.569
20.646,20.646,0.114,0.036,20.685,20.571
20.646,20.646,0.111,0.035,20.682,20.571
20.641,20.641,0.119,0.037,20.69,20.571
20.638,20.638,0.126,0.038,20.69,20.564
20.643,20.643,0.122,0.035,20.686,20.564
20.649,20.649,0.11,0.031,20.686,20.576
20.647,20.647,0.126,0.035,20.701,20.575
20.643,20.643,0.128,0.038,20.701,20.573
20.64,20.64,0.116,0.038,20.687,20.571
20.648,20.648,0.113,0.032,20.69,20.577
20.638,20.638,0.121,0.038,20.69,20.569
20.638,20.638,0.123,0.04,20.69,20.567
20.638,20.638,0.118,0.037,20.685,20.567
20.64,20.64,0.116,0.038,20.687,20.571
20.636,20.636,0.116,0.037,20.687,20.571
20.644,20.644,0.125,0.035,20.692,20.567
20.642,20.642,0.127,0.036,20.692,20.565
20.643,20.643,0.11,0.033,20.678,20.568
20.643,20.643,0.12,0.032,20.689,20.569
20.635,20.635,0.122,0.035,20.685,20.563
20.633,20.634,0.128,0.037,20.685,20.557
20.638,20.638,0.122,0.037,20.679,20.557
20.632,20.632,0.117,0.04,20.676,20.559
20.632,20.633,0.134,0.04,20.693,20.559
20.643,20.643,0.119,0.034,20.688,20.569
20.638,20.638,0.12,0.036,20.688,20.568
20.637,20.637,0.119,0.034,20.684,20.565
20.634,20.634,0.138,0.033,20.701,20.563
20.646,20.646,0.131,0.029,20.701,20.57
20.641,20.641,0.119,0.031,20.676,20.557
20.645,20.645,0.116,0.029,20.674,20.558
20.633,20.633,0.119,0.033,20.673,20.554
20.621,20.622,0.133,0.042,20.684,20.551
20.615,20.615,0.133,0.04,20.684,20.551
20.622,20.622,0.12,0.038,20.678,20.558
20.635,20.635,0.115,0.036,20.679,20.564
20.642,20.642,0.128,0.036,20.692,20.564
20.644,20.644,0.122,0.032,20.692,20.57
20.635,20.635,0.118,0.033,20.677,20.559
20.639,20.639,0.119,0.034,20.678,20.559
20.643,20.643,0.112,0.032,20.684,20.572
20.636,20.636,0.129,0.036,20.684,20.555
20.634,20.634,0.127,0.038,20.682,20.555
20.637,20.637,0.129,0.037,20.697,20.568
20.636,20.636,0.131,0.036,20.683,20.552
20.638,20.638,0.119,0.036,20.678,20.559
20.636,20.636,0.123,0.037,20.682,20.559
20.645,20.645,0.125,0.03,20.686,20.561
20.641,20.641,0.131,0.03,20.681,20.55
20.639,20.639,0.134,0.034,20.684,20.55
20.641,20.641,0.12,0.027,20.676,20.556
20.648,20.648,0.131,0.02,20.687,20.556
20.642,20.642,0.09,0.021,20.665,20.575
20.646,20.646,0.114,0.021,20.689,20.575
20.644,20.644,0.114,0.019,20.689,20.575
20.649,20.649,0.113,0.02,20.729,20.616
20.65,20.65,0.121,0.024,20.737,20.616
20.646,20.646,0.111,0.022,20.727,20.616
20.648,20.648,0.169,0.031,20.733,20.564
20.612,20.612,0.194,0.04,20.733,20.539
20.599,20.599,0.124,0.04,20.669,20.545
20.592,20.592,0.135,0.04,20.679,20.544
20.597,20.597,0.134,0.041,20.679,20.545
20.584,20.584,0.121,0.035,20.659,20.538
20.586,20.586,0.13,0.038,20.662,20.532
20.589,20.589,0.132,0.038,20.662,20.53
20.602,20.602,0.118,0.041,20.66,20.542
20.593,20.593,0.125,0.042,20.66,20.535
20.592,20.592,0.122,0.041,20.657,20.535
20.584,20.584,0.12,0.038,20.659,20.539
20.582,20.582,0.125,0.037,20.655,20.53
20.59,20.59,0.129,0.037,20.659,20.53
20.589,20.589,0.124,0.037,20.658,20.534
20.593,20.593,0.132,0.04,20.663,20.531
20.587,20.587,0.121,0.04,20.651,20.53
20.597,20.597,0.127,0.042,20.655,20.528
20.592,20.592,0.125,0.04,20.653,20.528
20.599,20.599,0.125,0.039,20.662,20.537
20.623,20.623,0.172,0.025,20.711,20.539
20.637,20.637,0.108,0.02,20.714,20.606
20.644,20.644,0.119,0.031,20.72,20.601
20.648,20.648,0.128,0.032,20.73,20.602
20.651,20.651,0.127,0.038,20.73,20.603
20.649,20.649,0.127,0.032,20.73,20.603
20.647,20.647,0.116,0.027,20.725,20.609
20.65,20.65,0.124,0.03,20.733,20.609
20.646,20.647,0.118,0.026,20.729,20.611
20.648,20.648,0.122,0.028,20.734,20.612
20.646,20.646,0.113,0.027,20.725,20.612
20.649,20.649,0.126,0.026,20.734,20.608
20.657,20.657,0.131,0.032,20.737,20.606
20.649,20.649,0.138,0.031,20.744,20.606
20.65,20.65,0.122,0.028,20.731,20.609
20.647,20.647,0.103,0.024,20.722,20.619
20.653,20.653,0.116,0.026,20.734,20.618
20.644,20.644,0.119,0.021,20.731,20.612
20.644,20.644,0.092,0.014,20.705,20.613
20.641,20.641,0.1,0.016,20.673,20.573
20.646,20.646,0.107,0.016,20.681,20.574
20.646,20.646,0.118,0.015,20.681,20.563
20.647,20.647,0.166,0.018,20.729,20.563
20.643,20.643,0.115,0.017,20.729,20.614
20.642,20.642,0.102,0.022,20.72,20.618
20.647,20.647,0.109,0.024,20.719,20.61
20.652,20.652,0.12,0.029,20.738,20.618
20.652,20.652,0.13,0.028,20.738,20.608
20.644,20.644,0.124,0.026,20.732,20.608
20.647,20.647,0.123,0.026,20.732,20.609
20.649,20.649,0.127,0.031,20.734,20.607
20.645,20.645,0.138,0.028,20.745,20.607
20.645,20.645,0.132,0.026,20.745,20.613
20.65,20.65,0.129,0.027,20.737,20.608
20.653,20.653,0.129,0.033,20.737,20.608
20.65,20.65,0.116,0.028,20.731,20.615
20.646,20.646,0.122,0.029,20.731,20.609
20.652,20.652,0.142,0.035,20.753,20.611
20.634,20.634,0.195,0.035,20.725,20.53
20.6,20.601,0.127,0.038,20.657,20.53
20.583,20.583,0.115,0.033,20.657,20.542
20.598,20.598,0.131,0.036,20.672,20.541
20.589,20.589,0.131,0.035,20.672,20.541
20.596,20.596,0.132,0.04,20.676,20.544
20.631,20.631,0.119,0.03,20.676,20.557
20.642,20.642,0.099,0.014,20.665,20.566
20.648,20.648,0.117,0.018,20.727,20.61
20.645,20.645,0.118,0.022,20.727,20.609
20.646,20.646,0.116,0.017,20.725,20.609
20.643,20.643,0.107,0.016,20.725,20.618
