mean,RMS,ptp,std,max,min
19.539,19.539,0.232,0.041,19.66,19.428
19.539,19.539,0.232,0.041,19.66,19.428
19.539,19.539,0.232,0.041,19.66,19.428
19.539,19.539,0.232,0.041,19.66,19.428
19.539,19.539,0.232,0.041,19.66,19.428
19.539,19.539,0.232,0.041,19.66,19.428
19.539,19.539,0.232,0.04,19.66,19.428
19.538,19.538,0.232,0.04,19.66,19.428
19.538,19.538,0.232,0.04,19.66,19.428
19.538,19.538,0.232,0.04,19.66,19.428
19.538,19.538,0.232,0.04,19.66,19.428
19.538,19.538,0.232,0.04,19.66,19.428
19.538,19.538,0.232,0.04,19.66,19.428
19.538,19.538,0.232,0.04,19.66,19.428
19.538,19.538,0.232,0.039,19.66,19.428
19.538,19.538,0.232,0.039,19.66,19.428
19.538,19.538,0.232,0.039,19.66,19.428
19.538,19.538,0.232,0.039,19.66,19.428
19.538,19.538,0.232,0.039,19.66,19.428
19.538,19.538,0.219,0.039,19.66,19.441
19.538,19.538,0.219,0.039,19.66,19.441
19.538,19.538,0.219,0.038,19.66,19.441
19.538,19.538,0.219,0.038,19.66,19.441
19.538,19.538,0.219,0.038,19.66,19.441
19.538,19.538,0.219,0.038,19.66,19.441
19.538,19.538,0.219,0.038,19.66,19.441
19.538,19.538,0.219,0.038,19.66,19.441
19.538,19.538,0.219,0.038,19.66,19.441
19.538,19.538,0.219,0.038,19.66,19.441
19.539,19.539,0.219,0.038,19.66,19.441
19.539,19.539,0.219,0.038,19.66,19.441
19.539,19.539,0.219,0.038,19.66,19.441
19.539,19.539,0.219,0.037,19.66,19.441
19.539,19.539,0.219,0.037,19.66,19.441
19.539,19.539,0.219,0.037,19.66,19.441
19.539,19.539,0.219,0.037,19.66,19.441
19.539,19.539,0.219,0.037,19.66,19.441
19.539,19.539,0.219,0.037,19.66,19.441
19.539,19.539,0.219,0.037,19.66,19.441
19.539,19.539,0.219,0.037,19.66,19.441
19.54,19.54,0.219,0.037,19.66,19.441
19.54,19.54,0.219,0.037,19.66,19.441
19.539,19.54,0.219,0.037,19.66,19.441
19.539,19.54,0.219,0.036,19.66,19.441
19.54,19.54,0.219,0.036,19.66,19.441
19.54,19.54,0.219,0.036,19.66,19.441
19.539,19.539,0.219,0.036,19.66,19.441
19.539,19.539,0.219,0.036,19.66,19.441
19.539,19.539,0.219,0.036,19.66,19.441
19.54,19.54,0.219,0.036,19.66,19.441
19.54,19.54,0.219,0.036,19.66,19.441
19.54,19.54,0.219,0.036,19.66,19.441
19.54,19.54,0.219,0.035,19.66,19.441
19.54,19.54,0.219,0.035,19.66,19.441
19.54,19.54,0.219,0.035,19.66,19.441
19.54,19.54,0.219,0.035,19.66,19.441
19.54,19.54,0.219,0.035,19.66,19.441
19.54,19.54,0.219,0.035,19.66,19.441
19.54,19.54,0.219,0.035,19.66,19.441
19.54,19.54,0.219,0.035,19.66,19.441
19.54,19.54,0.219,0.035,19.66,19.441
19.54,19.54,0.219,0.035,19.66,19.441
19.54,19.54,0.219,0.035,19.66,19.441
19.54,19.54,0.219,0.034,19.66,19.441
19.54,19.54,0.219,0.034,19.66,19.441
19.54,19.54,0.219,0.034,19.66,19.441
19.54,19.54,0.219,0.034,19.66,19.441
19.54,19.54,0.219,0.034,19.66,19.441
19.541,19.541,0.219,0.034,19.66,19.441
19.541,19.541,0.219,0.034,19.66,19.441
19.541,19.541,0.219,0.034,19.66,19.441
19.541,19.541,0.219,0.034,19.66,19.441
19.541,19.541,0.219,0.034,19.66,19.441
19.541,19.541,0.219,0.034,19.66,19.441
19.541,19.541,0.219,0.034,19.66,19.441
19.541,19.542,0.219,0.034,19.66,19.441
19.541,19.541,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.034,19.66,19.441
19.542,19.542,0.219,0.033,19.66,19.441
19.542,19.542,0.219,0.033,19.66,19.441
19.542,19.542,0.219,0.033,19.66,19.441
19.542,19.542,0.209,0.033,19.66,19.451
19.542,19.542,0.209,0.033,19.66,19.451
19.542,19.542,0.209,0.033,19.66,19.451
19.542,19.542,0.209,0.033,19.66,19.451
19.542,19.542,0.209,0.033,19.66,19.451
19.542,19.542,0.209,0.032,19.66,19.451
19.542,19.542,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.033,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.543,19.543,0.209,0.032,19.66,19.451
19.544,19.544,0.209,0.032,19.66,19.451
19.544,19.544,0.209,0.032,19.66,19.451
19.544,19.544,0.209,0.032,19.66,19.451
19.544,19.544,0.209,0.032,19.66,19.451
19.544,19.544,0.209,0.032,19.66,19.451
19.544,19.544,0.209,0.032,19.66,19.451
19.544,19.544,0.209,0.032,19.66,19.451
19.544,19.544,0.209,0.032,19.66,19.451
19.544,19.544,0.209,0.032,19.66,19.451
19.544,19.544,0.209,0.032,19.66,19.451
19.544,19.544,0.209,0.032,19.66,19.451
19.544,19.544,0.209,0.032,19.66,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.544,19.544,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.546,19.546,0.21,0.032,19.661,19.451
19.546,19.546,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.032,19.661,19.451
19.545,19.545,0.21,0.031,19.661,19.451
19.546,19.546,0.21,0.031,19.661,19.451
19.546,19.546,0.215,0.032,19.666,19.451
19.546,19.546,0.215,0.032,19.666,19.451
19.546,19.546,0.215,0.032,19.666,19.451
19.546,19.546,0.215,0.032,19.666,19.451
19.546,19.546,0.215,0.032,19.666,19.451
19.546,19.546,0.215,0.032,19.666,19.451
19.546,19.546,0.207,0.031,19.666,19.459
19.546,19.546,0.207,0.031,19.666,19.459
19.546,19.546,0.207,0.031,19.666,19.459
19.546,19.546,0.207,0.031,19.666,19.459
19.546,19.546,0.207,0.031,19.666,19.459
19.546,19.546,0.207,0.031,19.666,19.459
19.546,19.546,0.207,0.031,19.666,19.459
19.546,19.546,0.207,0.032,19.666,19.459
19.546,19.546,0.207,0.032,19.666,19.459
19.546,19.546,0.207,0.032,19.666,19.459
19.546,19.546,0.207,0.032,19.666,19.459
19.546,19.546,0.207,0.032,19.666,19.459
19.546,19.546,0.207,0.032,19.666,19.459
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.033,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.032,19.666,19.471
19.547,19.547,0.195,0.033,19.666,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.033,19.685,19.471
19.548,19.548,0.214,0.033,19.685,19.471
19.548,19.548,0.214,0.033,19.685,19.471
19.548,19.548,0.214,0.033,19.685,19.471
19.548,19.548,0.214,0.033,19.685,19.471
19.548,19.548,0.214,0.033,19.685,19.471
19.548,19.548,0.214,0.033,19.685,19.471
19.548,19.548,0.214,0.033,19.685,19.471
19.548,19.548,0.214,0.033,19.685,19.471
19.548,19.548,0.214,0.033,19.685,19.471
19.548,19.548,0.214,0.033,19.685,19.471
19.547,19.547,0.214,0.034,19.685,19.471
19.547,19.547,0.214,0.034,19.685,19.471
19.547,19.547,0.214,0.034,19.685,19.471
19.547,19.547,0.214,0.034,19.685,19.471
19.547,19.547,0.214,0.034,19.685,19.471
19.547,19.547,0.214,0.034,19.685,19.471
19.547,19.547,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.548,0.214,0.034,19.685,19.471
19.548,19.549,0.214,0.034,19.685,19.471
19.549,19.549,0.214,0.034,19.685,19.471
19.549,19.549,0.214,0.034,19.685,19.471
19.549,19.549,0.214,0.034,19.685,19.471
19.549,19.549,0.214,0.035,19.685,19.471
19.549,19.549,0.212,0.034,19.685,19.473
19.549,19.549,0.212,0.035,19.685,19.473
19.549,19.549,0.212,0.034,19.685,19.473
19.549,19.549,0.212,0.034,19.685,19.473
19.549,19.549,0.212,0.035,19.685,19.473
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.549,19.549,0.205,0.035,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.549,19.549,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.205,0.036,19.685,19.48
19.548,19.548,0.208,0.036,19.685,19.477
19.548,19.548,0.208,0.036,19.685,19.477
19.548,19.548,0.208,0.036,19.685,19.477
19.548,19.548,0.208,0.036,19.685,19.477
19.548,19.548,0.208,0.036,19.685,19.477
19.548,19.548,0.208,0.036,19.685,19.477
19.548,19.548,0.208,0.036,19.685,19.477
19.548,19.548,0.208,0.036,19.685,19.477
19.548,19.548,0.208,0.035,19.685,19.477
19.548,19.548,0.208,0.035,19.685,19.477
19.548,19.548,0.208,0.035,19.685,19.477
19.548,19.548,0.208,0.035,19.685,19.477
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.548,19.548,0.217,0.035,19.685,19.468
19.547,19.547,0.217,0.035,19.685,19.468
19.547,19.548,0.217,0.035,19.685,19.468
19.547,19.547,0.217,0.035,19.685,19.468
19.547,19.548,0.217,0.035,19.685,19.468
19.547,19.548,0.217,0.035,19.685,19.468
19.547,19.547,0.217,0.035,19.685,19.468
19.547,19.547,0.217,0.035,19.685,19.468
19.547,19.547,0.217,0.035,19.685,19.468
19.547,19.547,0.217,0.035,19.685,19.468
19.547,19.547,0.217,0.035,19.685,19.468
19.547,19.547,0.217,0.035,19.685,19.468
19.547,19.547,0.217,0.035,19.685,19.468
19.547,19.547,0.217,0.035,19.685,19.468
19.547,19.547,0.217,0.035,19.685,19.468
19.547,19.547,0.217,0.035,19.685,19.468
19.547,19.547,0.217,0.034,19.685,19.468
19.547,19.547,0.231,0.034,19.685,19.454
19.547,19.547,0.231,0.034,19.685,19.454
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.035,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.035,19.685,19.452
19.547,19.547,0.233,0.035,19.685,19.452
19.547,19.547,0.233,0.035,19.685,19.452
19.547,19.547,0.233,0.035,19.685,19.452
19.547,19.547,0.233,0.035,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.233,0.034,19.685,19.452
19.547,19.547,0.237,0.034,19.685,19.448
19.547,19.547,0.237,0.035,19.685,19.448
19.547,19.547,0.237,0.034,19.685,19.448
19.547,19.547,0.237,0.034,19.685,19.448
19.547,19.547,0.237,0.034,19.685,19.448
19.547,19.547,0.237,0.034,19.685,19.448
19.547,19.547,0.237,0.034,19.685,19.448
19.547,19.547,0.237,0.034,19.685,19.448
19.547,19.547,0.237,0.034,19.685,19.448
19.547,19.547,0.237,0.034,19.685,19.448
19.547,19.547,0.237,0.034,19.685,19.448
19.547,19.547,0.237,0.034,19.685,19.448
19.547,19.547,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.034,19.685,19.448
19.546,19.546,0.237,0.035,19.685,19.448
19.546,19.546,0.237,0.035,19.685,19.448
19.546,19.546,0.237,0.035,19.685,19.448
19.546,19.546,0.228,0.034,19.676,19.448
19.546,19.546,0.228,0.034,19.676,19.448
19.546,19.546,0.228,0.034,19.676,19.448
19.546,19.546,0.228,0.034,19.676,19.448
19.546,19.546,0.228,0.034,19.676,19.448
19.546,19.546,0.228,0.034,19.676,19.448
19.546,19.546,0.228,0.034,19.676,19.448
19.546,19.546,0.228,0.034,19.676,19.448
19.546,19.546,0.228,0.034,19.676,19.448
19.546,19.546,0.228,0.035,19.676,19.448
19.546,19.546,0.228,0.034,19.676,19.448
19.546,19.546,0.228,0.034,19.676,19.448
19.546,19.546,0.228,0.035,19.676,19.448
19.546,19.546,0.228,0.035,19.676,19.448
19.546,19.546,0.228,0.035,19.676,19.448
19.546,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.228,0.035,19.676,19.448
19.547,19.547,0.233,0.035,19.681,19.448
19.547,19.547,0.233,0.036,19.681,19.448
19.547,19.547,0.233,0.036,19.681,19.448
19.547,19.547,0.233,0.036,19.681,19.448
19.547,19.547,0.233,0.036,19.681,19.448
19.547,19.547,0.233,0.036,19.681,19.448
19.547,19.547,0.233,0.036,19.681,19.448
19.547,19.547,0.233,0.036,19.681,19.448
19.547,19.547,0.233,0.036,19.681,19.448
19.547,19.547,0.233,0.036,19.681,19.448
