mean,RMS,ptp,std,max,min
16.271,16.271,0.163,0.028,16.319,16.156
16.267,16.267,0.156,0.026,16.312,16.156
16.274,16.274,0.12,0.022,16.321,16.201
16.278,16.278,0.164,0.027,16.359,16.195
16.277,16.277,0.164,0.025,16.359,16.195
16.282,16.282,0.115,0.021,16.331,16.216
16.286,16.286,0.099,0.02,16.331,16.232
16.281,16.281,0.137,0.023,16.313,16.176
16.278,16.278,0.15,0.027,16.326,16.176
16.281,16.281,0.121,0.026,16.332,16.211
16.282,16.282,0.121,0.025,16.332,16.211
16.282,16.282,0.102,0.023,16.316,16.214
16.281,16.281,0.113,0.023,16.327,16.214
16.277,16.277,0.119,0.027,16.327,16.208
16.279,16.279,0.12,0.029,16.328,16.208
16.282,16.282,0.222,0.029,16.351,16.129
16.276,16.276,0.222,0.034,16.351,16.129
16.273,16.273,0.193,0.029,16.327,16.134
16.278,16.278,0.119,0.02,16.327,16.208
16.281,16.281,0.124,0.024,16.332,16.208
16.277,16.277,0.123,0.024,16.332,16.209
16.27,16.27,0.148,0.026,16.35,16.202
16.27,16.27,0.156,0.033,16.35,16.194
16.274,16.274,0.16,0.04,16.346,16.186
16.28,16.28,0.16,0.04,16.346,16.186
16.275,16.275,0.182,0.042,16.355,16.173
16.274,16.274,0.183,0.049,16.355,16.172
16.287,16.287,0.209,0.049,16.381,16.172
16.281,16.281,0.205,0.047,16.381,16.176
16.278,16.278,0.184,0.044,16.359,16.175
16.289,16.289,0.192,0.041,16.367,16.175
16.289,16.289,0.173,0.043,16.367,16.194
16.279,16.279,0.176,0.049,16.355,16.179
16.277,16.277,0.194,0.052,16.36,16.166
16.285,16.285,0.194,0.046,16.36,16.166
16.287,16.287,0.155,0.038,16.353,16.198
16.274,16.274,0.153,0.038,16.342,16.189
16.272,16.272,0.161,0.037,16.35,16.189
16.275,16.275,0.23,0.045,16.35,16.12
16.265,16.266,0.221,0.051,16.341,16.12
16.266,16.266,0.2,0.05,16.357,16.157
16.271,16.271,0.189,0.046,16.357,16.168
16.272,16.272,0.175,0.044,16.343,16.168
16.269,16.269,0.168,0.045,16.347,16.179
16.274,16.274,0.168,0.041,16.347,16.179
16.274,16.275,0.162,0.043,16.349,16.187
16.28,16.28,0.164,0.048,16.351,16.187
16.294,16.294,0.166,0.041,16.369,16.203
16.283,16.283,0.207,0.048,16.388,16.181
16.274,16.274,0.207,0.051,16.388,16.181
16.28,16.28,0.228,0.049,16.393,16.165
16.277,16.277,0.228,0.051,16.393,16.165
16.28,16.28,0.172,0.051,16.361,16.189
16.279,16.279,0.171,0.05,16.367,16.196
16.273,16.273,0.197,0.052,16.383,16.186
16.279,16.279,0.207,0.048,16.383,16.176
16.283,16.283,0.193,0.045,16.369,16.176
16.284,16.284,0.194,0.046,16.377,16.183
16.289,16.289,0.194,0.045,16.377,16.183
16.281,16.281,0.173,0.048,16.355,16.182
16.276,16.276,0.164,0.039,16.346,16.182
16.287,16.287,0.185,0.034,16.366,16.181
16.293,16.293,0.185,0.034,16.366,16.181
16.291,16.292,0.197,0.034,16.369,16.172
16.286,16.286,0.197,0.034,16.369,16.172
16.283,16.283,0.18,0.035,16.357,16.177
16.281,16.281,0.168,0.035,16.345,16.177
16.281,16.281,0.166,0.036,16.365,16.199
16.28,16.28,0.185,0.039,16.365,16.18
16.287,16.287,0.218,0.039,16.398,16.18
16.29,16.29,0.199,0.035,16.398,16.199
16.285,16.285,0.197,0.033,16.359,16.162
16.282,16.282,0.197,0.035,16.359,16.162
16.271,16.271,0.163,0.031,16.33,16.167
16.274,16.274,0.132,0.028,16.325,16.193
16.277,16.277,0.149,0.034,16.325,16.176
16.27,16.27,0.168,0.037,16.319,16.151
16.275,16.275,0.198,0.034,16.349,16.151
16.271,16.271,0.172,0.038,16.349,16.177
16.257,16.257,0.154,0.041,16.323,16.169
16.262,16.262,0.183,0.042,16.348,16.165
16.269,16.269,0.183,0.039,16.348,16.165
16.255,16.255,0.189,0.043,16.338,16.149
16.254,16.254,0.18,0.042,16.329,16.149
16.262,16.262,0.189,0.039,16.337,16.148
16.263,16.263,0.194,0.04,16.342,16.148
16.267,16.267,0.187,0.042,16.352,16.165
16.267,16.267,0.187,0.044,16.352,16.165
16.264,16.264,0.169,0.043,16.341,16.172
16.263,16.263,0.154,0.044,16.342,16.188
16.261,16.261,0.212,0.043,16.342,16.13
16.261,16.261,0.204,0.044,16.334,16.13
16.269,16.269,0.157,0.045,16.329,16.172
16.272,16.272,0.157,0.042,16.329,16.172
16.264,16.264,0.187,0.046,16.343,16.156
16.264,16.264,0.19,0.045,16.343,16.153
16.273,16.273,0.199,0.036,16.352,16.153
16.268,16.268,0.181,0.043,16.352,16.171
16.26,16.26,0.161,0.044,16.332,16.171
16.262,16.262,0.153,0.041,16.337,16.184
16.265,16.265,0.174,0.044,16.337,16.163
16.264,16.264,0.183,0.043,16.346,16.163
16.267,16.267,0.176,0.042,16.346,16.17
16.265,16.265,0.181,0.044,16.334,16.153
16.259,16.259,0.181,0.042,16.334,16.153
16.248,16.248,0.187,0.043,16.333,16.146
16.255,16.255,0.221,0.047,16.367,16.146
16.268,16.268,0.215,0.04,16.367,16.152
16.261,16.261,0.172,0.037,16.336,16.164
16.255,16.256,0.195,0.039,16.359,16.164
16.266,16.267,0.17,0.043,16.359,16.189
16.271,16.271,0.169,0.043,16.357,16.188
16.265,16.265,0.159,0.04,16.341,16.182
16.26,16.26,0.16,0.039,16.338,16.178
16.262,16.263,0.183,0.04,16.361,16.178
16.26,16.26,0.183,0.045,16.361,16.178
16.26,16.26,0.18,0.046,16.358,16.178
16.265,16.265,0.211,0.043,16.358,16.147
16.263,16.263,0.205,0.043,16.352,16.147
16.268,16.268,0.222,0.047,16.379,16.157
16.268,16.269,0.222,0.044,16.379,16.157
16.264,16.264,0.196,0.044,16.366,16.17
16.257,16.257,0.196,0.043,16.366,16.17
16.256,16.257,0.2,0.04,16.374,16.174
16.259,16.259,0.221,0.043,16.374,16.153
16.263,16.263,0.189,0.046,16.342,16.153
16.265,16.265,0.178,0.046,16.332,16.154
16.264,16.264,0.216,0.047,16.37,16.154
16.272,16.272,0.213,0.048,16.37,16.157
16.264,16.264,0.231,0.049,16.37,16.139
16.251,16.251,0.246,0.049,16.385,16.139
16.252,16.253,0.218,0.048,16.385,16.167
16.265,16.265,0.201,0.047,16.368,16.167
16.274,16.274,0.198,0.044,16.351,16.153
16.269,16.269,0.196,0.046,16.349,16.153
16.261,16.261,0.216,0.047,16.349,16.133
16.268,16.268,0.228,0.047,16.361,16.133
16.267,16.267,0.201,0.049,16.361,16.16
16.256,16.256,0.16,0.044,16.326,16.166
16.264,16.264,0.164,0.043,16.345,16.181
16.272,16.272,0.186,0.043,16.364,16.178
16.28,16.281,0.186,0.041,16.364,16.178
16.283,16.283,0.16,0.04,16.365,16.205
16.28,16.28,0.205,0.042,16.365,16.16
16.284,16.284,0.21,0.042,16.37,16.16
16.279,16.279,0.221,0.041,16.37,16.149
16.274,16.274,0.208,0.043,16.357,16.149
16.272,16.272,0.202,0.046,16.357,16.155
16.267,16.267,0.187,0.043,16.342,16.155
16.275,16.275,0.184,0.037,16.358,16.174
16.281,16.281,0.151,0.031,16.358,16.207
16.284,16.284,0.149,0.032,16.343,16.194
16.279,16.279,0.156,0.039,16.343,16.187
16.282,16.282,0.171,0.045,16.358,16.187
16.286,16.286,0.165,0.04,16.358,16.193
16.288,16.289,0.134,0.031,16.342,16.208
16.298,16.298,0.122,0.029,16.344,16.222
16.295,16.295,0.137,0.029,16.359,16.222
16.287,16.287,0.14,0.026,16.359,16.219
16.286,16.286,0.193,0.026,16.412,16.219
16.288,16.288,0.17,0.022,16.412,16.242
16.287,16.287,0.087,0.017,16.323,16.236
16.293,16.293,0.202,0.032,16.415,16.213
16.303,16.303,0.202,0.035,16.415,16.213
16.303,16.303,0.194,0.033,16.413,16.219
16.294,16.294,0.159,0.032,16.37,16.211
16.29,16.29,0.132,0.027,16.343,16.211
16.293,16.293,0.126,0.028,16.337,16.211
16.301,16.301,0.169,0.03,16.389,16.22
16.306,16.306,0.167,0.032,16.389,16.222
16.313,16.313,0.21,0.034,16.436,16.226
16.317,16.317,0.205,0.032,16.436,16.231
16.316,16.316,0.144,0.033,16.377,16.233
16.314,16.314,0.158,0.036,16.377,16.219
16.308,16.308,0.154,0.032,16.373,16.219
16.31,16.31,0.117,0.026,16.359,16.242
16.309,16.309,0.127,0.036,16.372,16.245
16.312,16.312,0.127,0.039,16.372,16.245
16.316,16.316,0.131,0.033,16.377,16.246
16.315,16.315,0.167,0.035,16.377,16.21
16.312,16.312,0.165,0.039,16.375,16.21
16.314,16.314,0.186,0.043,16.382,16.196
16.319,16.319,0.206,0.041,16.402,16.196
16.319,16.319,0.164,0.038,16.402,16.238
16.32,16.32,0.157,0.039,16.395,16.238
16.319,16.319,0.154,0.037,16.395,16.241
16.319,16.319,0.144,0.037,16.38,16.236
16.322,16.322,0.207,0.04,16.443,16.236
16.322,16.322,0.189,0.042,16.443,16.254
16.318,16.318,0.138,0.04,16.384,16.246
16.313,16.313,0.136,0.038,16.381,16.245
16.317,16.317,0.147,0.042,16.391,16.244
16.319,16.319,0.159,0.041,16.391,16.232
16.312,16.312,0.207,0.043,16.37,16.163
16.314,16.314,0.235,0.045,16.398,16.163
16.315,16.315,0.232,0.046,16.398,16.166
16.31,16.31,0.229,0.047,16.388,16.159
16.318,16.318,0.226,0.043,16.385,16.159
16.317,16.317,0.16,0.041,16.378,16.218
16.315,16.315,0.16,0.039,16.378,16.218
16.313,16.313,0.146,0.038,16.376,16.23
16.304,16.304,0.155,0.041,16.376,16.221
16.302,16.302,0.208,0.042,16.371,16.163
16.294,16.294,0.204,0.041,16.367,16.163
16.292,16.292,0.183,0.039,16.356,16.173
16.292,16.292,0.196,0.046,16.367,16.171
16.287,16.287,0.196,0.049,16.367,16.171
16.292,16.292,0.193,0.048,16.374,16.181
16.294,16.294,0.233,0.051,16.374,16.141
16.29,16.29,0.228,0.052,16.369,16.141
16.302,16.302,0.234,0.046,16.381,16.147
16.31,16.31,0.225,0.041,16.381,16.156
16.302,16.302,0.212,0.046,16.368,16.156
16.297,16.297,0.21,0.051,16.368,16.158
16.298,16.298,0.206,0.048,16.364,16.158
16.289,16.289,0.221,0.051,16.357,16.136
16.28,16.28,0.221,0.053,16.357,16.136
16.288,16.288,0.189,0.043,16.357,16.168
16.28,16.28,0.207,0.053,16.346,16.139
16.279,16.279,0.235,0.055,16.374,16.139
16.285,16.285,0.223,0.048,16.374,16.151
16.285,16.285,0.206,0.043,16.357,16.151
16.277,16.278,0.216,0.043,16.356,16.14
16.269,16.269,0.193,0.049,16.333,16.14
16.27,16.27,0.197,0.048,16.337,16.14
16.269,16.269,0.2,0.045,16.337,16.137
16.276,16.276,0.213,0.044,16.35,16.137
16.277,16.277,0.198,0.045,16.35,16.152
16.274,16.275,0.191,0.047,16.343,16.152
16.28,16.28,0.198,0.046,16.343,16.145
16.284,16.284,0.205,0.043,16.35,16.145
16.278,16.278,0.195,0.041,16.35,16.155
16.272,16.272,0.189,0.042,16.337,16.148
16.272,16.272,0.198,0.043,16.326,16.128
16.268,16.268,0.196,0.039,16.324,16.128
16.273,16.273,0.168,0.037,16.332,16.164
16.276,16.276,0.164,0.033,16.332,16.168
16.271,16.271,0.168,0.032,16.318,16.15
16.273,16.273,0.174,0.034,16.324,16.15
16.267,16.267,0.178,0.037,16.33,16.152
16.259,16.259,0.184,0.038,16.33,16.146
16.262,16.262,0.178,0.034,16.324,16.146
16.267,16.267,0.118,0.026,16.324,16.206
16.269,16.269,0.123,0.023,16.33,16.207
16.272,16.272,0.13,0.025,16.33,16.2
16.27,16.27,0.119,0.026,16.318,16.199
16.266,16.266,0.138,0.031,16.337,16.199
16.27,16.27,0.149,0.033,16.339,16.19
16.279,16.279,0.165,0.036,16.355,16.19
16.277,16.277,0.177,0.042,16.355,16.178
16.273,16.273,0.184,0.042,16.352,16.168
16.275,16.275,0.168,0.037,16.336,16.168
16.269,16.269,0.195,0.038,16.349,16.154
16.263,16.263,0.195,0.042,16.349,16.154
16.272,16.272,0.179,0.039,16.359,16.18
16.283,16.283,0.164,0.035,16.359,16.195
16.28,16.28,0.154,0.033,16.346,16.192
16.27,16.27,0.166,0.039,16.346,16.18
16.275,16.275,0.188,0.041,16.344,16.156
16.277,16.277,0.199,0.038,16.355,16.156
16.266,16.267,0.182,0.04,16.355,16.173
16.271,16.271,0.165,0.042,16.352,16.187
16.278,16.278,0.165,0.039,16.352,16.187
16.276,16.277,0.142,0.034,16.329,16.187
16.276,16.276,0.187,0.03,16.369,16.182
16.272,16.272,0.187,0.03,16.369,16.182
16.273,16.273,0.163,0.036,16.356,16.193
16.277,16.277,0.204,0.045,16.363,16.159
16.276,16.276,0.204,0.045,16.363,16.159
16.275,16.275,0.204,0.046,16.368,16.164
16.271,16.271,0.191,0.05,16.368,16.177
16.262,16.262,0.215,0.053,16.359,16.144
16.244,16.244,0.211,0.048,16.355,16.144
16.255,16.255,0.208,0.052,16.363,16.155
16.268,16.268,0.208,0.051,16.363,16.155
16.265,16.265,0.186,0.048,16.354,16.168
16.259,16.259,0.186,0.051,16.354,16.168
16.251,16.251,0.171,0.049,16.344,16.173
16.251,16.251,0.196,0.052,16.339,16.143
16.257,16.257,0.199,0.051,16.342,16.143
16.257,16.257,0.223,0.047,16.342,16.119
16.251,16.251,0.253,0.05,16.372,16.119
16.26,16.26,0.221,0.049,16.372,16.151
16.264,16.264,0.207,0.046,16.362,16.155
16.267,16.267,0.214,0.044,16.362,16.148
16.272,16.272,0.204,0.042,16.352,16.148
16.26,16.26,0.18,0.05,16.332,16.152
16.255,16.255,0.182,0.049,16.334,16.152
16.271,16.271,0.151,0.041,16.339,16.188
16.277,16.277,0.155,0.037,16.355,16.2
16.276,16.276,0.176,0.037,16.355,16.179
16.288,16.288,0.213,0.041,16.387,16.174
16.291,16.291,0.213,0.042,16.387,16.174
16.285,16.286,0.182,0.044,16.356,16.174
16.286,16.286,0.182,0.038,16.356,16.174
16.287,16.287,0.187,0.036,16.363,16.176
16.293,16.293,0.18,0.037,16.363,16.183
16.287,16.287,0.192,0.034,16.346,16.154
16.283,16.283,0.174,0.03,16.328,16.154
16.285,16.285,0.172,0.032,16.328,16.156
16.282,16.282,0.18,0.038,16.336,16.156
16.281,16.282,0.155,0.041,16.353,16.198
16.284,16.284,0.155,0.036,16.353,16.198
16.287,16.287,0.165,0.03,16.35,16.185
16.29,16.29,0.165,0.027,16.35,16.185
16.285,16.285,0.126,0.026,16.343,16.217
16.277,16.277,0.105,0.024,16.322,16.217
16.281,16.281,0.163,0.025,16.364,16.201
16.282,16.282,0.176,0.032,16.364,16.188
16.286,16.286,0.195,0.033,16.383,16.188
16.289,16.289,0.177,0.03,16.384,16.207
16.282,16.282,0.192,0.03,16.384,16.192
16.283,16.283,0.173,0.028,16.365,16.192
16.291,16.291,0.179,0.028,16.403,16.224
16.289,16.289,0.2,0.036,16.415,16.215
16.287,16.287,0.222,0.039,16.415,16.193
16.288,16.288,0.188,0.039,16.379,16.191
16.283,16.284,0.196,0.036,16.379,16.183
16.282,16.282,0.181,0.029,16.364,16.183
16.275,16.275,0.173,0.03,16.361,16.188
16.272,16.272,0.177,0.029,16.361,16.184
16.265,16.265,0.135,0.027,16.319,16.184
16.257,16.257,0.126,0.023,16.319,16.193
16.263,16.263,0.138,0.023,16.348,16.21
16.268,16.268,0.16,0.028,16.348,16.188
16.273,16.273,0.184,0.036,16.372,16.188
16.277,16.277,0.184,0.039,16.372,16.188
16.279,16.279,0.163,0.035,16.337,16.174
16.276,16.276,0.154,0.027,16.328,16.174
16.278,16.278,0.099,0.02,16.329,16.23
16.277,16.277,0.134,0.026,16.333,16.199
16.277,16.277,0.134,0.025,16.333,16.199
16.281,16.281,0.119,0.019,16.33,16.211
16.282,16.282,0.134,0.025,16.341,16.207
16.286,16.286,0.134,0.025,16.341,16.207
16.289,16.289,0.204,0.029,16.416,16.212
16.289,16.289,0.244,0.037,16.416,16.172
16.293,16.293,0.215,0.038,16.387,16.172
16.292,16.292,0.177,0.034,16.387,16.21
16.286,16.286,0.177,0.028,16.387,16.21
16.289,16.289,0.176,0.024,16.387,16.211
16.293,16.293,0.1,0.017,16.33,16.23
16.29,16.29,0.156,0.024,16.339,16.183
16.291,16.291,0.161,0.03,16.344,16.183
16.295,16.295,0.152,0.029,16.354,16.202
16.296,16.296,0.147,0.03,16.354,16.207
16.296,16.296,0.163,0.03,16.384,16.221
16.288,16.288,0.199,0.035,16.393,16.194
16.279,16.279,0.207,0.035,16.393,16.186
16.279,16.279,0.165,0.027,16.351,16.186
16.281,16.281,0.129,0.022,16.325,16.196
16.274,16.274,0.182,0.038,16.355,16.173
16.27,16.27,0.207,0.045,16.38,16.173
