mean,RMS,ptp,std,max,min
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.338,0.268,0.047,23.49,23.222
23.338,23.339,0.268,0.047,23.49,23.222
23.339,23.339,0.268,0.047,23.49,23.222
23.339,23.339,0.268,0.047,23.49,23.222
23.339,23.339,0.268,0.047,23.49,23.222
23.339,23.339,0.268,0.047,23.49,23.222
23.339,23.339,0.268,0.047,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.339,0.268,0.046,23.49,23.222
23.339,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.34,0.268,0.046,23.49,23.222
23.34,23.341,0.261,0.046,23.49,23.229
23.34,23.341,0.261,0.046,23.49,23.229
23.34,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.341,23.341,0.261,0.046,23.49,23.229
23.342,23.342,0.261,0.046,23.49,23.229
23.342,23.342,0.261,0.046,23.49,23.229
23.342,23.342,0.261,0.046,23.49,23.229
23.342,23.342,0.261,0.046,23.49,23.229
23.342,23.342,0.261,0.046,23.49,23.229
23.342,23.342,0.261,0.046,23.49,23.229
23.342,23.342,0.261,0.046,23.49,23.229
23.342,23.342,0.261,0.045,23.49,23.229
23.342,23.342,0.261,0.045,23.49,23.229
23.342,23.342,0.261,0.045,23.49,23.229
23.342,23.342,0.261,0.045,23.49,23.229
23.342,23.342,0.261,0.045,23.49,23.229
23.342,23.342,0.261,0.045,23.49,23.229
23.342,23.342,0.261,0.045,23.49,23.229
23.342,23.342,0.261,0.045,23.49,23.229
23.342,23.342,0.261,0.045,23.49,23.229
23.342,23.342,0.261,0.045,23.49,23.229
23.342,23.342,0.261,0.045,23.49,23.229
23.342,23.342,0.261,0.045,23.49,23.229
23.342,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.261,0.045,23.49,23.229
23.343,23.343,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.344,0.254,0.045,23.49,23.236
23.344,23.345,0.254,0.045,23.49,23.236
23.345,23.345,0.254,0.045,23.49,23.236
23.345,23.345,0.254,0.045,23.49,23.236
23.345,23.345,0.254,0.045,23.49,23.236
23.345,23.345,0.254,0.045,23.49,23.236
23.345,23.345,0.254,0.045,23.49,23.236
23.345,23.345,0.254,0.045,23.49,23.236
23.345,23.345,0.254,0.045,23.49,23.236
23.345,23.345,0.264,0.045,23.5,23.236
23.345,23.345,0.264,0.045,23.5,23.236
23.345,23.345,0.264,0.045,23.5,23.236
23.345,23.345,0.264,0.045,23.5,23.236
23.345,23.345,0.264,0.045,23.5,23.236
23.345,23.345,0.255,0.045,23.5,23.245
23.345,23.345,0.255,0.045,23.5,23.245
23.345,23.345,0.255,0.045,23.5,23.245
23.345,23.345,0.255,0.045,23.5,23.245
23.345,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.346,0.255,0.045,23.5,23.245
23.346,23.347,0.255,0.045,23.5,23.245
23.347,23.347,0.255,0.045,23.5,23.245
23.347,23.347,0.255,0.045,23.5,23.245
23.347,23.347,0.255,0.045,23.5,23.245
23.347,23.347,0.255,0.045,23.5,23.245
23.347,23.347,0.255,0.045,23.5,23.245
23.347,23.347,0.255,0.045,23.5,23.245
23.347,23.347,0.255,0.045,23.5,23.245
23.347,23.347,0.255,0.045,23.5,23.245
23.347,23.347,0.255,0.045,23.5,23.245
23.347,23.347,0.255,0.045,23.5,23.245
23.347,23.347,0.255,0.045,23.5,23.245
23.347,23.347,0.25,0.045,23.5,23.25
23.347,23.347,0.25,0.045,23.5,23.25
23.347,23.347,0.25,0.045,23.5,23.25
23.347,23.347,0.25,0.045,23.5,23.25
23.347,23.347,0.25,0.045,23.5,23.25
23.347,23.347,0.25,0.045,23.5,23.25
23.347,23.347,0.25,0.045,23.5,23.25
23.347,23.347,0.25,0.045,23.5,23.25
23.347,23.347,0.25,0.045,23.5,23.25
23.347,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.348,0.25,0.045,23.5,23.25
23.348,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.046,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.25,0.045,23.5,23.25
23.349,23.349,0.254,0.046,23.504,23.25
23.349,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.35,0.254,0.046,23.504,23.25
23.35,23.351,0.254,0.046,23.504,23.25
23.351,23.351,0.254,0.046,23.504,23.25
23.351,23.351,0.254,0.046,23.504,23.25
23.351,23.351,0.254,0.046,23.504,23.25
23.351,23.351,0.254,0.046,23.504,23.25
23.351,23.351,0.254,0.046,23.504,23.25
23.351,23.351,0.254,0.046,23.504,23.25
23.351,23.351,0.254,0.046,23.504,23.25
23.351,23.351,0.254,0.046,23.504,23.25
23.351,23.351,0.263,0.046,23.513,23.25
23.351,23.351,0.263,0.046,23.513,23.25
23.351,23.351,0.263,0.046,23.513,23.25
23.351,23.351,0.263,0.046,23.513,23.25
23.351,23.351,0.263,0.046,23.513,23.25
23.351,23.351,0.263,0.046,23.513,23.25
23.351,23.351,0.263,0.046,23.513,23.25
23.351,23.351,0.263,0.046,23.513,23.25
23.351,23.351,0.263,0.046,23.513,23.25
23.351,23.351,0.263,0.046,23.513,23.25
23.351,23.351,0.263,0.046,23.513,23.25
23.351,23.351,0.263,0.046,23.513,23.25
23.351,23.351,0.263,0.047,23.513,23.25
23.351,23.351,0.263,0.046,23.513,23.25
23.351,23.352,0.263,0.047,23.513,23.25
23.351,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.352,0.263,0.047,23.513,23.25
23.352,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.263,0.047,23.513,23.25
23.353,23.353,0.267,0.047,23.517,23.25
23.353,23.353,0.267,0.047,23.517,23.25
23.353,23.353,0.267,0.047,23.517,23.25
23.353,23.353,0.267,0.047,23.517,23.25
23.353,23.353,0.267,0.047,23.517,23.25
23.353,23.353,0.267,0.047,23.517,23.25
23.353,23.353,0.267,0.047,23.517,23.25
23.353,23.353,0.267,0.047,23.517,23.25
23.353,23.353,0.267,0.047,23.517,23.25
23.353,23.353,0.267,0.047,23.517,23.25
23.353,23.353,0.267,0.048,23.517,23.25
23.353,23.353,0.267,0.048,23.517,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.353,0.282,0.048,23.532,23.25
23.353,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.282,0.048,23.532,23.25
23.354,23.354,0.291,0.048,23.541,23.25
23.354,23.354,0.291,0.048,23.541,23.25
23.354,23.355,0.291,0.048,23.541,23.25
23.355,23.355,0.291,0.048,23.541,23.25
23.355,23.355,0.291,0.048,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.355,0.291,0.049,23.541,23.25
23.355,23.356,0.291,0.049,23.541,23.25
23.356,23.356,0.291,0.049,23.541,23.25
23.356,23.356,0.291,0.049,23.541,23.25
23.356,23.356,0.291,0.049,23.541,23.25
23.356,23.356,0.291,0.049,23.541,23.25
23.356,23.356,0.291,0.049,23.541,23.25
23.356,23.356,0.291,0.049,23.541,23.25
23.356,23.356,0.291,0.049,23.541,23.25
23.356,23.356,0.291,0.049,23.541,23.25
23.356,23.356,0.291,0.049,23.541,23.25
23.356,23.356,0.291,0.049,23.541,23.25
23.356,23.356,0.291,0.049,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.356,0.291,0.05,23.541,23.25
23.356,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.05,23.541,23.25
23.357,23.357,0.291,0.051,23.541,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.357,0.303,0.051,23.553,23.25
23.357,23.358,0.303,0.051,23.553,23.25
23.357,23.358,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.051,23.553,23.25
23.358,23.358,0.303,0.052,23.553,23.25
23.358,23.358,0.303,0.052,23.553,23.25
23.358,23.358,0.303,0.052,23.553,23.25
23.358,23.358,0.303,0.052,23.553,23.25
23.358,23.359,0.303,0.052,23.553,23.25
23.358,23.359,0.303,0.052,23.553,23.25
23.359,23.359,0.303,0.052,23.553,23.25
23.359,23.359,0.303,0.052,23.553,23.25
23.359,23.359,0.303,0.052,23.553,23.25
23.359,23.359,0.303,0.052,23.553,23.25
23.359,23.359,0.303,0.052,23.553,23.25
23.359,23.359,0.303,0.052,23.553,23.25
23.359,23.359,0.303,0.052,23.553,23.25
23.359,23.359,0.303,0.052,23.553,23.25
23.359,23.359,0.303,0.052,23.553,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.359,0.319,0.053,23.569,23.25
23.359,23.36,0.319,0.053,23.569,23.25
23.359,23.36,0.319,0.053,23.569,23.25
23.36,23.36,0.319,0.053,23.569,23.25
23.36,23.36,0.319,0.053,23.569,23.25
23.36,23.36,0.319,0.053,23.569,23.25
23.36,23.36,0.319,0.053,23.569,23.25
23.36,23.36,0.319,0.053,23.569,23.25
23.36,23.36,0.319,0.053,23.569,23.25
23.36,23.36,0.319,0.053,23.569,23.25
23.36,23.36,0.319,0.053,23.569,23.25
23.36,23.36,0.319,0.053,23.569,23.25
23.36,23.36,0.319,0.053,23.569,23.25
23.36,23.36,0.319,0.053,23.569,23.25
23.36,23.36,0.328,0.053,23.569,23.241
23.36,23.36,0.328,0.053,23.569,23.241
23.36,23.36,0.328,0.053,23.569,23.241
23.36,23.36,0.328,0.053,23.569,23.241
23.36,23.36,0.328,0.053,23.569,23.241
23.36,23.36,0.328,0.053,23.569,23.241
23.36,23.36,0.328,0.053,23.569,23.241
23.359,23.36,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.053,23.569,23.241
23.359,23.359,0.328,0.054,23.569,23.241
23.359,23.359,0.328,0.054,23.569,23.241
23.359,23.359,0.328,0.054,23.569,23.241
23.359,23.359,0.328,0.054,23.569,23.241
23.359,23.359,0.328,0.054,23.569,23.241
23.359,23.359,0.328,0.054,23.569,23.241
23.359,23.359,0.328,0.054,23.569,23.241
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.329,0.054,23.569,23.24
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.054,23.569,23.237
23.359,23.359,0.332,0.055,23.569,23.237
23.358,23.359,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
23.358,23.358,0.332,0.055,23.569,23.237
