mean,RMS,ptp,std,max,min
20.659,20.659,0.13,0.027,20.695,20.565
20.643,20.643,0.163,0.044,20.713,20.55
20.647,20.647,0.159,0.046,20.715,20.556
20.611,20.611,0.153,0.04,20.714,20.561
20.599,20.599,0.151,0.019,20.712,20.561
20.598,20.598,0.128,0.017,20.689,20.561
20.603,20.603,0.112,0.023,20.68,20.568
20.596,20.596,0.124,0.023,20.681,20.557
20.591,20.591,0.118,0.02,20.668,20.55
20.59,20.59,0.146,0.029,20.685,20.539
20.593,20.593,0.148,0.035,20.696,20.548
20.598,20.598,0.138,0.039,20.682,20.544
20.594,20.594,0.136,0.037,20.683,20.547
20.594,20.594,0.141,0.043,20.68,20.539
20.599,20.599,0.147,0.045,20.685,20.538
20.602,20.602,0.139,0.047,20.686,20.547
20.59,20.59,0.132,0.042,20.671,20.539
20.592,20.592,0.127,0.039,20.68,20.553
20.606,20.606,0.147,0.044,20.692,20.545
20.605,20.606,0.137,0.045,20.681,20.544
20.589,20.589,0.146,0.04,20.683,20.537
20.604,20.604,0.132,0.042,20.674,20.542
20.599,20.599,0.125,0.039,20.669,20.544
20.598,20.598,0.127,0.038,20.661,20.534
20.607,20.607,0.125,0.043,20.662,20.537
20.595,20.595,0.119,0.039,20.66,20.541
20.586,20.586,0.121,0.036,20.653,20.532
20.623,20.623,0.123,0.028,20.666,20.543
20.619,20.619,0.114,0.033,20.658,20.544
20.611,20.611,0.133,0.04,20.658,20.525
20.634,20.634,0.146,0.025,20.696,20.55
20.631,20.631,0.129,0.021,20.666,20.537
20.635,20.635,0.131,0.022,20.723,20.592
20.64,20.64,0.112,0.029,20.72,20.608
20.633,20.633,0.104,0.019,20.708,20.604
20.636,20.636,0.103,0.018,20.716,20.613
20.637,20.637,0.141,0.02,20.732,20.591
20.638,20.638,0.108,0.023,20.722,20.614
20.633,20.633,0.136,0.021,20.735,20.599
20.636,20.636,0.114,0.023,20.718,20.604
20.64,20.64,0.112,0.028,20.723,20.611
20.631,20.631,0.101,0.02,20.707,20.606
20.64,20.64,0.118,0.03,20.721,20.603
20.647,20.647,0.149,0.035,20.734,20.585
20.643,20.643,0.129,0.032,20.734,20.605
20.643,20.643,0.109,0.035,20.711,20.602
20.656,20.656,0.13,0.043,20.723,20.593
20.645,20.645,0.128,0.039,20.71,20.582
20.656,20.656,0.123,0.041,20.717,20.594
20.65,20.65,0.131,0.04,20.723,20.592
20.632,20.632,0.179,0.029,20.713,20.534
20.613,20.613,0.148,0.034,20.65,20.502
20.593,20.593,0.147,0.043,20.648,20.501
20.592,20.592,0.145,0.044,20.646,20.501
20.595,20.595,0.13,0.037,20.646,20.516
20.588,20.588,0.121,0.037,20.648,20.527
20.592,20.592,0.138,0.038,20.654,20.516
20.595,20.595,0.124,0.031,20.637,20.513
20.586,20.586,0.116,0.036,20.634,20.518
20.598,20.598,0.128,0.028,20.631,20.503
20.602,20.602,0.111,0.027,20.63,20.519
20.602,20.602,0.116,0.024,20.637,20.521
20.592,20.592,0.114,0.034,20.629,20.515
20.595,20.595,0.119,0.032,20.63,20.511
20.586,20.586,0.126,0.041,20.633,20.507
20.588,20.588,0.146,0.043,20.642,20.496
20.588,20.588,0.139,0.042,20.635,20.496
20.605,20.605,0.196,0.038,20.695,20.499
20.616,20.616,0.123,0.033,20.69,20.567
20.626,20.627,0.121,0.039,20.696,20.575
20.64,20.64,0.129,0.04,20.696,20.567
20.641,20.641,0.127,0.04,20.699,20.572
20.647,20.647,0.129,0.035,20.694,20.565
20.648,20.648,0.128,0.036,20.698,20.57
20.654,20.654,0.131,0.033,20.704,20.573
20.654,20.654,0.148,0.037,20.709,20.561
20.644,20.644,0.116,0.036,20.693,20.577
20.639,20.639,0.13,0.042,20.698,20.568
20.639,20.639,0.115,0.039,20.688,20.573
20.629,20.629,0.113,0.039,20.686,20.573
20.622,20.622,0.135,0.039,20.7,20.565
20.623,20.623,0.119,0.039,20.693,20.574
20.633,20.633,0.135,0.041,20.7,20.565
20.64,20.64,0.123,0.039,20.697,20.574
20.641,20.641,0.113,0.037,20.689,20.576
20.637,20.637,0.126,0.04,20.694,20.568
20.643,20.644,0.128,0.04,20.691,20.563
20.648,20.648,0.133,0.038,20.699,20.566
20.654,20.654,0.129,0.032,20.696,20.567
20.65,20.65,0.131,0.035,20.697,20.566
20.641,20.641,0.124,0.037,20.688,20.564
20.615,20.615,0.128,0.038,20.687,20.559
20.585,20.585,0.106,0.016,20.659,20.553
20.581,20.581,0.118,0.02,20.616,20.498
20.624,20.624,0.13,0.04,20.693,20.563
20.648,20.648,0.124,0.035,20.695,20.571
20.651,20.651,0.121,0.028,20.687,20.566
20.644,20.644,0.123,0.035,20.682,20.559
20.644,20.644,0.119,0.034,20.685,20.566
20.65,20.65,0.123,0.033,20.689,20.566
20.644,20.644,0.119,0.034,20.688,20.569
20.639,20.639,0.127,0.038,20.696,20.569
20.642,20.642,0.135,0.035,20.693,20.558
20.647,20.647,0.124,0.032,20.689,20.565
20.651,20.651,0.116,0.027,20.681,20.565
20.649,20.649,0.132,0.033,20.705,20.573
20.655,20.655,0.12,0.028,20.687,20.567
20.64,20.64,0.113,0.035,20.686,20.573
20.624,20.624,0.125,0.041,20.685,20.56
20.627,20.627,0.123,0.039,20.679,20.556
20.644,20.644,0.127,0.029,20.684,20.557
20.648,20.648,0.12,0.027,20.685,20.565
20.648,20.648,0.123,0.028,20.689,20.566
20.65,20.65,0.115,0.026,20.686,20.571
20.653,20.653,0.128,0.03,20.689,20.561
20.653,20.653,0.114,0.024,20.685,20.571
20.649,20.649,0.113,0.027,20.677,20.564
20.648,20.648,0.129,0.03,20.681,20.552
20.618,20.618,0.119,0.036,20.673,20.554
20.588,20.588,0.066,0.012,20.618,20.552
20.585,20.585,0.103,0.021,20.615,20.512
20.581,20.581,0.125,0.028,20.628,20.503
20.608,20.608,0.187,0.042,20.688,20.501
20.632,20.632,0.119,0.039,20.686,20.567
20.633,20.633,0.139,0.039,20.705,20.566
20.645,20.645,0.123,0.037,20.693,20.57
20.638,20.638,0.116,0.037,20.685,20.569
20.641,20.641,0.114,0.038,20.685,20.571
20.641,20.641,0.111,0.036,20.682,20.571
20.638,20.638,0.126,0.038,20.69,20.564
20.646,20.646,0.11,0.033,20.686,20.576
20.647,20.647,0.126,0.037,20.701,20.575
20.643,20.643,0.119,0.036,20.69,20.571
20.634,20.634,0.121,0.038,20.69,20.569
20.638,20.638,0.118,0.037,20.685,20.567
20.637,20.637,0.116,0.038,20.687,20.571
20.641,20.641,0.127,0.038,20.692,20.565
20.645,20.645,0.121,0.033,20.689,20.568
20.63,20.63,0.122,0.037,20.685,20.563
20.638,20.638,0.122,0.037,20.679,20.557
20.636,20.636,0.134,0.039,20.693,20.559
20.639,20.639,0.119,0.036,20.688,20.569
20.634,20.634,0.121,0.035,20.684,20.563
20.646,20.647,0.144,0.029,20.701,20.557
20.645,20.645,0.116,0.029,20.674,20.558
20.624,20.624,0.13,0.039,20.684,20.554
20.622,20.622,0.118,0.038,20.676,20.558
20.631,20.631,0.115,0.038,20.679,20.564
20.642,20.642,0.122,0.032,20.692,20.57
20.639,20.639,0.119,0.034,20.678,20.559
20.639,20.639,0.129,0.034,20.684,20.555
20.642,20.642,0.133,0.036,20.697,20.564
20.643,20.643,0.131,0.032,20.683,20.552
20.639,20.639,0.127,0.036,20.686,20.559
20.641,20.641,0.131,0.03,20.681,20.55
20.641,20.641,0.122,0.028,20.678,20.556
20.647,20.647,0.112,0.018,20.687,20.575
20.645,20.645,0.114,0.022,20.689,20.575
20.651,20.651,0.121,0.024,20.737,20.616
20.646,20.646,0.111,0.022,20.727,20.616
20.619,20.619,0.194,0.043,20.733,20.539
20.593,20.593,0.115,0.04,20.659,20.544
20.59,20.59,0.141,0.039,20.679,20.538
20.589,20.59,0.132,0.038,20.662,20.53
20.602,20.602,0.118,0.041,20.66,20.542
20.591,20.591,0.122,0.041,20.657,20.535
20.585,20.585,0.124,0.038,20.659,20.535
20.586,20.586,0.129,0.036,20.659,20.53
20.591,20.591,0.133,0.041,20.663,20.53
20.597,20.597,0.127,0.042,20.655,20.528
20.599,20.599,0.125,0.039,20.662,20.537
20.632,20.632,0.141,0.018,20.711,20.57
20.644,20.644,0.119,0.03,20.72,20.601
20.65,20.65,0.127,0.037,20.73,20.603
20.647,20.647,0.116,0.027,20.725,20.609
20.649,20.649,0.122,0.029,20.733,20.611
20.648,20.648,0.122,0.031,20.734,20.612
20.656,20.656,0.129,0.031,20.737,20.608
20.65,20.65,0.135,0.03,20.744,20.609
20.647,20.647,0.103,0.024,20.722,20.619
20.644,20.644,0.119,0.023,20.731,20.612
20.643,20.643,0.1,0.014,20.673,20.573
20.648,20.648,0.107,0.015,20.681,20.574
20.647,20.647,0.166,0.018,20.729,20.563
20.642,20.642,0.102,0.022,20.72,20.618
20.649,20.649,0.128,0.028,20.738,20.61
20.644,20.644,0.11,0.024,20.718,20.608
20.646,20.646,0.115,0.024,20.732,20.617
20.644,20.644,0.138,0.026,20.745,20.607
20.65,20.65,0.129,0.027,20.737,20.608
20.654,20.654,0.121,0.031,20.731,20.61
20.649,20.649,0.144,0.035,20.753,20.609
20.62,20.621,0.181,0.032,20.711,20.53
20.589,20.589,0.115,0.034,20.657,20.542
20.589,20.589,0.131,0.035,20.672,20.541
20.625,20.625,0.119,0.034,20.676,20.557
20.646,20.646,0.161,0.02,20.727,20.566
20.643,20.643,0.103,0.016,20.712,20.609
20.643,20.643,0.107,0.016,20.725,20.618
