mean,RMS,ptp,std,max,min
17.025,17.025,0.229,0.043,17.133,16.904
17.025,17.025,0.229,0.043,17.133,16.904
17.025,17.025,0.229,0.043,17.133,16.904
17.024,17.025,0.229,0.043,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.041,17.133,16.904
17.025,17.025,0.229,0.041,17.133,16.904
17.025,17.025,0.229,0.041,17.133,16.904
17.025,17.025,0.229,0.041,17.133,16.904
17.025,17.025,0.229,0.041,17.133,16.904
17.025,17.025,0.229,0.041,17.133,16.904
17.025,17.025,0.229,0.041,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.042,17.133,16.904
17.025,17.025,0.229,0.041,17.133,16.904
17.024,17.025,0.229,0.041,17.133,16.904
17.025,17.025,0.229,0.041,17.133,16.904
17.025,17.025,0.229,0.041,17.133,16.904
17.025,17.025,0.229,0.041,17.133,16.904
17.024,17.024,0.229,0.041,17.133,16.904
17.024,17.024,0.229,0.041,17.133,16.904
17.024,17.024,0.229,0.041,17.133,16.904
17.024,17.024,0.229,0.041,17.133,16.904
17.024,17.024,0.229,0.041,17.133,16.904
17.024,17.024,0.229,0.041,17.133,16.904
17.024,17.024,0.229,0.041,17.133,16.904
17.024,17.024,0.229,0.041,17.133,16.904
17.024,17.024,0.229,0.041,17.133,16.904
17.025,17.025,0.229,0.041,17.133,16.904
17.024,17.024,0.229,0.04,17.133,16.904
17.024,17.024,0.229,0.041,17.133,16.904
17.024,17.024,0.229,0.04,17.133,16.904
17.024,17.024,0.229,0.04,17.133,16.904
17.024,17.024,0.229,0.04,17.133,16.904
17.024,17.024,0.229,0.04,17.133,16.904
17.024,17.024,0.229,0.04,17.133,16.904
17.024,17.024,0.229,0.04,17.133,16.904
17.024,17.024,0.229,0.04,17.133,16.904
17.024,17.024,0.229,0.04,17.133,16.904
17.024,17.024,0.229,0.04,17.133,16.904
17.024,17.024,0.229,0.04,17.133,16.904
17.024,17.024,0.229,0.039,17.133,16.904
17.025,17.025,0.201,0.039,17.133,16.932
17.025,17.025,0.201,0.039,17.133,16.932
17.025,17.025,0.201,0.039,17.133,16.932
17.024,17.024,0.201,0.039,17.133,16.932
17.024,17.024,0.201,0.039,17.133,16.932
17.024,17.024,0.201,0.039,17.133,16.932
17.024,17.024,0.201,0.039,17.133,16.932
17.024,17.024,0.201,0.039,17.133,16.932
17.025,17.025,0.201,0.039,17.133,16.932
17.025,17.025,0.201,0.039,17.133,16.932
17.025,17.025,0.201,0.039,17.133,16.932
17.025,17.025,0.201,0.039,17.133,16.932
17.025,17.025,0.201,0.039,17.133,16.932
17.024,17.025,0.201,0.039,17.133,16.932
17.025,17.025,0.197,0.039,17.133,16.936
17.025,17.025,0.197,0.039,17.133,16.936
17.025,17.025,0.197,0.039,17.133,16.936
17.025,17.025,0.197,0.039,17.133,16.936
17.025,17.025,0.224,0.04,17.133,16.909
17.025,17.025,0.224,0.04,17.133,16.909
17.025,17.025,0.224,0.04,17.133,16.909
17.025,17.025,0.224,0.04,17.133,16.909
17.025,17.025,0.224,0.04,17.133,16.909
17.025,17.025,0.224,0.04,17.133,16.909
17.025,17.025,0.224,0.04,17.133,16.909
17.025,17.025,0.224,0.04,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.024,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.025,17.025,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.023,17.024,0.224,0.039,17.133,16.909
17.024,17.024,0.224,0.039,17.133,16.909
17.023,17.024,0.224,0.039,17.133,16.909
17.023,17.023,0.224,0.039,17.133,16.909
17.023,17.023,0.224,0.039,17.133,16.909
17.023,17.023,0.224,0.039,17.133,16.909
17.023,17.023,0.224,0.039,17.133,16.909
17.023,17.023,0.224,0.04,17.133,16.909
17.023,17.023,0.224,0.04,17.133,16.909
17.023,17.023,0.224,0.04,17.133,16.909
17.023,17.023,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.023,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.022,17.022,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.02,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.04,17.133,16.909
17.021,17.021,0.224,0.04,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.021,17.021,0.224,0.039,17.133,16.909
17.02,17.021,0.224,0.039,17.133,16.909
17.02,17.02,0.224,0.039,17.133,16.909
17.02,17.02,0.224,0.039,17.133,16.909
17.02,17.02,0.224,0.039,17.133,16.909
17.02,17.02,0.224,0.039,17.133,16.909
17.02,17.02,0.224,0.039,17.133,16.909
17.019,17.019,0.224,0.039,17.133,16.909
17.019,17.019,0.224,0.039,17.133,16.909
17.019,17.019,0.224,0.039,17.133,16.909
17.019,17.019,0.224,0.039,17.133,16.909
17.019,17.019,0.224,0.039,17.133,16.909
17.019,17.019,0.224,0.039,17.133,16.909
17.018,17.019,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.017,17.017,0.224,0.039,17.133,16.909
17.017,17.017,0.224,0.039,17.133,16.909
17.017,17.017,0.224,0.039,17.133,16.909
17.017,17.017,0.224,0.039,17.133,16.909
17.017,17.017,0.224,0.039,17.133,16.909
17.017,17.017,0.224,0.039,17.133,16.909
17.017,17.017,0.224,0.039,17.133,16.909
17.017,17.017,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.017,17.017,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.019,0.224,0.039,17.133,16.909
17.019,17.019,0.224,0.039,17.133,16.909
17.019,17.019,0.224,0.039,17.133,16.909
17.019,17.019,0.224,0.039,17.133,16.909
17.019,17.019,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.018,17.018,0.224,0.039,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.039,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.018,0.224,0.04,17.133,16.909
17.018,17.019,0.224,0.04,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.018,17.018,0.224,0.041,17.133,16.909
17.018,17.019,0.224,0.041,17.133,16.909
17.018,17.018,0.224,0.041,17.133,16.909
17.018,17.018,0.224,0.041,17.133,16.909
17.018,17.018,0.224,0.041,17.133,16.909
17.018,17.018,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.041,17.133,16.909
17.02,17.02,0.224,0.042,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.041,17.133,16.909
17.019,17.019,0.224,0.042,17.133,16.909
17.019,17.019,0.224,0.042,17.133,16.909
17.019,17.019,0.224,0.042,17.133,16.909
17.019,17.019,0.224,0.042,17.133,16.909
17.019,17.019,0.224,0.042,17.133,16.909
17.018,17.018,0.224,0.042,17.133,16.909
17.018,17.018,0.221,0.042,17.13,16.909
17.018,17.018,0.221,0.042,17.13,16.909
17.018,17.018,0.221,0.042,17.13,16.909
17.018,17.018,0.221,0.042,17.13,16.909
17.018,17.018,0.221,0.042,17.13,16.909
17.018,17.018,0.221,0.042,17.13,16.909
17.017,17.017,0.221,0.042,17.13,16.909
17.017,17.017,0.221,0.042,17.13,16.909
17.017,17.017,0.221,0.042,17.13,16.909
17.017,17.017,0.221,0.042,17.13,16.909
17.017,17.017,0.221,0.042,17.13,16.909
17.017,17.017,0.221,0.042,17.13,16.909
17.017,17.017,0.221,0.043,17.13,16.909
17.017,17.017,0.221,0.043,17.13,16.909
17.017,17.017,0.221,0.043,17.13,16.909
17.017,17.017,0.221,0.043,17.13,16.909
17.017,17.017,0.221,0.043,17.13,16.909
17.017,17.017,0.221,0.043,17.13,16.909
17.017,17.017,0.221,0.043,17.13,16.909
17.017,17.017,0.221,0.043,17.13,16.909
17.017,17.017,0.221,0.043,17.13,16.909
17.016,17.016,0.221,0.043,17.13,16.909
17.016,17.017,0.221,0.043,17.13,16.909
17.016,17.016,0.221,0.043,17.13,16.909
17.016,17.016,0.221,0.043,17.13,16.909
17.016,17.016,0.221,0.043,17.13,16.909
17.016,17.016,0.221,0.043,17.13,16.909
17.016,17.016,0.221,0.044,17.13,16.909
17.016,17.016,0.221,0.044,17.13,16.909
17.016,17.016,0.221,0.044,17.13,16.909
17.016,17.016,0.221,0.044,17.13,16.909
17.016,17.016,0.227,0.044,17.13,16.903
17.016,17.016,0.227,0.044,17.13,16.903
17.016,17.016,0.227,0.044,17.13,16.903
17.015,17.015,0.227,0.045,17.13,16.903
17.016,17.016,0.227,0.045,17.13,16.903
17.016,17.016,0.227,0.045,17.13,16.903
17.015,17.015,0.207,0.044,17.11,16.903
17.016,17.016,0.207,0.044,17.11,16.903
17.015,17.015,0.207,0.045,17.11,16.903
17.015,17.015,0.207,0.045,17.11,16.903
17.015,17.015,0.207,0.045,17.11,16.903
17.015,17.015,0.207,0.045,17.11,16.903
17.014,17.015,0.207,0.045,17.11,16.903
17.015,17.015,0.207,0.045,17.11,16.903
17.014,17.014,0.207,0.045,17.11,16.903
17.014,17.014,0.207,0.045,17.11,16.903
17.014,17.014,0.207,0.045,17.11,16.903
17.014,17.014,0.207,0.045,17.11,16.903
17.014,17.015,0.207,0.045,17.11,16.903
17.014,17.015,0.207,0.045,17.11,16.903
17.014,17.014,0.207,0.046,17.11,16.903
17.014,17.014,0.207,0.046,17.11,16.903
17.014,17.014,0.207,0.046,17.11,16.903
17.014,17.014,0.207,0.046,17.11,16.903
17.014,17.014,0.207,0.046,17.11,16.903
17.014,17.014,0.207,0.046,17.11,16.903
17.014,17.014,0.207,0.046,17.11,16.903
17.014,17.014,0.207,0.046,17.11,16.903
17.014,17.014,0.207,0.046,17.11,16.903
17.013,17.013,0.207,0.047,17.11,16.903
17.013,17.013,0.207,0.047,17.11,16.903
17.013,17.013,0.207,0.047,17.11,16.903
17.013,17.013,0.207,0.047,17.11,16.903
17.013,17.013,0.207,0.047,17.11,16.903
17.013,17.013,0.207,0.047,17.11,16.903
17.013,17.013,0.207,0.047,17.11,16.903
17.013,17.013,0.207,0.047,17.11,16.903
17.013,17.013,0.207,0.047,17.11,16.903
17.013,17.013,0.207,0.047,17.11,16.903
17.012,17.013,0.207,0.047,17.11,16.903
17.012,17.012,0.207,0.047,17.11,16.903
17.012,17.012,0.207,0.047,17.11,16.903
17.012,17.012,0.207,0.047,17.11,16.903
17.012,17.012,0.207,0.047,17.11,16.903
17.012,17.013,0.207,0.047,17.11,16.903
17.013,17.013,0.207,0.047,17.11,16.903
17.013,17.013,0.207,0.047,17.11,16.903
17.013,17.013,0.207,0.047,17.11,16.903
17.013,17.013,0.207,0.048,17.11,16.903
17.013,17.013,0.207,0.048,17.11,16.903
17.013,17.013,0.207,0.048,17.11,16.903
17.013,17.013,0.207,0.048,17.11,16.903
17.013,17.013,0.207,0.048,17.11,16.903
17.013,17.013,0.207,0.048,17.11,16.903
17.013,17.013,0.207,0.048,17.11,16.903
17.013,17.013,0.207,0.048,17.11,16.903
17.013,17.013,0.207,0.048,17.11,16.903
17.013,17.014,0.207,0.048,17.11,16.903
17.014,17.014,0.207,0.048,17.11,16.903
17.014,17.014,0.207,0.048,17.11,16.903
17.014,17.014,0.207,0.048,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.015,0.207,0.049,17.11,16.903
17.015,17.015,0.207,0.049,17.11,16.903
17.015,17.015,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.014,17.014,0.207,0.049,17.11,16.903
17.013,17.013,0.205,0.049,17.108,16.903
17.013,17.013,0.205,0.049,17.108,16.903
17.013,17.013,0.205,0.049,17.108,16.903
17.013,17.013,0.205,0.049,17.108,16.903
17.013,17.013,0.205,0.049,17.108,16.903
17.013,17.013,0.205,0.049,17.108,16.903
17.013,17.013,0.205,0.049,17.108,16.903
17.013,17.013,0.205,0.049,17.108,16.903
17.013,17.013,0.205,0.049,17.108,16.903
17.013,17.013,0.205,0.049,17.108,16.903
17.013,17.014,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.014,17.014,0.205,0.05,17.108,16.903
17.014,17.014,0.205,0.05,17.108,16.903
17.013,17.014,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.014,0.205,0.05,17.108,16.903
17.014,17.014,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.013,17.013,0.205,0.05,17.108,16.903
17.012,17.012,0.205,0.051,17.108,16.903
17.013,17.013,0.205,0.051,17.108,16.903
17.013,17.013,0.205,0.051,17.108,16.903
17.013,17.013,0.208,0.051,17.111,16.903
17.013,17.013,0.208,0.051,17.111,16.903
17.013,17.013,0.208,0.051,17.111,16.903
17.013,17.013,0.208,0.051,17.111,16.903
17.012,17.013,0.208,0.051,17.111,16.903
17.012,17.012,0.208,0.051,17.111,16.903
17.012,17.012,0.208,0.051,17.111,16.903
17.012,17.012,0.208,0.051,17.111,16.903
17.012,17.012,0.208,0.051,17.111,16.903
17.012,17.012,0.208,0.051,17.111,16.903
17.012,17.012,0.208,0.051,17.111,16.903
17.012,17.012,0.208,0.051,17.111,16.903
17.012,17.012,0.208,0.051,17.111,16.903
17.012,17.012,0.208,0.051,17.111,16.903
17.012,17.012,0.208,0.051,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.012,17.012,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.01,17.01,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.011,17.011,0.208,0.052,17.111,16.903
17.01,17.01,0.208,0.052,17.111,16.903
17.01,17.01,0.208,0.052,17.111,16.903
17.01,17.01,0.208,0.052,17.111,16.903
17.01,17.01,0.208,0.052,17.111,16.903
17.01,17.01,0.208,0.052,17.111,16.903
17.01,17.01,0.208,0.052,17.111,16.903
17.01,17.01,0.208,0.052,17.111,16.903
17.01,17.01,0.208,0.052,17.111,16.903
17.01,17.01,0.208,0.052,17.111,16.903
17.01,17.01,0.208,0.052,17.111,16.903
17.01,17.01,0.208,0.052,17.111,16.903
17.01,17.01,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.208,0.052,17.111,16.903
17.009,17.009,0.225,0.052,17.128,16.903
17.008,17.008,0.225,0.052,17.128,16.903
17.009,17.009,0.225,0.053,17.128,16.903
17.009,17.009,0.225,0.053,17.128,16.903
17.009,17.009,0.225,0.053,17.128,16.903
17.008,17.009,0.225,0.053,17.128,16.903
17.008,17.008,0.225,0.053,17.128,16.903
