mean,RMS,ptp,std,max,min
19.623,19.623,0.123,0.045,19.711,19.588
19.641,19.641,0.13,0.053,19.718,19.588
19.635,19.635,0.13,0.055,19.718,19.588
19.611,19.611,0.124,0.042,19.681,19.557
19.632,19.632,0.092,0.039,19.681,19.589
19.614,19.614,0.058,0.024,19.647,19.589
19.638,19.638,0.057,0.024,19.666,19.609
19.638,19.638,0.046,0.021,19.656,19.61
19.668,19.668,0.117,0.048,19.731,19.614
19.677,19.677,0.095,0.04,19.731,19.636
19.655,19.655,0.115,0.038,19.717,19.602
19.665,19.665,0.122,0.051,19.724,19.602
19.645,19.645,0.127,0.049,19.724,19.597
19.615,19.615,0.067,0.025,19.664,19.597
19.64,19.64,0.137,0.052,19.725,19.588
19.642,19.642,0.123,0.045,19.711,19.588
19.63,19.63,0.138,0.049,19.711,19.573
19.622,19.622,0.153,0.06,19.721,19.568
19.652,19.653,0.159,0.065,19.727,19.568
19.63,19.63,0.123,0.048,19.713,19.59
19.66,19.66,0.137,0.053,19.733,19.596
19.642,19.642,0.136,0.05,19.733,19.597
19.673,19.673,0.125,0.047,19.722,19.597
19.671,19.671,0.121,0.046,19.722,19.601
19.685,19.685,0.099,0.042,19.745,19.646
19.689,19.689,0.091,0.038,19.745,19.654
19.628,19.628,0.069,0.032,19.659,19.59
19.612,19.612,0.133,0.05,19.711,19.578
19.651,19.651,0.133,0.043,19.711,19.578
19.639,19.639,0.106,0.04,19.701,19.595
19.628,19.628,0.123,0.045,19.701,19.578
19.638,19.638,0.127,0.049,19.725,19.598
19.644,19.644,0.134,0.054,19.732,19.598
19.681,19.681,0.119,0.039,19.73,19.611
19.673,19.673,0.134,0.045,19.725,19.591
19.696,19.696,0.064,0.027,19.732,19.668
19.667,19.667,0.137,0.06,19.732,19.595
19.63,19.63,0.086,0.04,19.679,19.593
19.643,19.643,0.089,0.043,19.679,19.59
19.634,19.634,0.087,0.037,19.677,19.59
19.605,19.605,0.086,0.032,19.665,19.579
19.606,19.606,0.054,0.018,19.633,19.579
19.659,19.659,0.125,0.054,19.724,19.599
19.692,19.692,0.13,0.05,19.724,19.594
19.634,19.634,0.13,0.052,19.722,19.592
19.631,19.631,0.135,0.051,19.727,19.592
19.656,19.656,0.154,0.065,19.737,19.583
19.626,19.626,0.143,0.055,19.737,19.594
19.652,19.652,0.135,0.063,19.731,19.596
19.681,19.681,0.133,0.063,19.737,19.604
19.656,19.656,0.142,0.052,19.737,19.595
19.695,19.695,0.062,0.027,19.728,19.666
19.692,19.692,0.122,0.047,19.728,19.606
19.656,19.656,0.133,0.045,19.719,19.586
19.619,19.619,0.068,0.027,19.654,19.586
19.65,19.65,0.122,0.051,19.71,19.588
19.689,19.689,0.063,0.024,19.71,19.647
19.627,19.627,0.087,0.032,19.676,19.589
19.664,19.664,0.139,0.061,19.728,19.589
19.681,19.681,0.117,0.039,19.728,19.611
19.715,19.715,0.05,0.019,19.731,19.681
19.675,19.675,0.135,0.051,19.731,19.596
19.686,19.686,0.133,0.051,19.729,19.596
19.664,19.664,0.131,0.056,19.729,19.598
19.63,19.63,0.095,0.041,19.685,19.59
19.632,19.632,0.082,0.035,19.685,19.603
19.663,19.663,0.154,0.061,19.74,19.586
19.643,19.643,0.135,0.046,19.721,19.586
19.675,19.675,0.108,0.046,19.73,19.622
19.708,19.708,0.056,0.022,19.73,19.674
19.644,19.644,0.1,0.035,19.688,19.588
19.625,19.625,0.069,0.031,19.657,19.588
19.66,19.66,0.111,0.035,19.716,19.605
19.677,19.677,0.142,0.052,19.722,19.58
19.631,19.631,0.118,0.054,19.698,19.58
19.652,19.652,0.09,0.039,19.694,19.604
19.64,19.64,0.075,0.032,19.689,19.614
19.65,19.65,0.137,0.056,19.725,19.588
19.695,19.695,0.098,0.04,19.746,19.648
19.689,19.689,0.115,0.043,19.746,19.631
19.689,19.689,0.077,0.026,19.718,19.641
19.657,19.657,0.07,0.029,19.69,19.62
19.642,19.642,0.044,0.015,19.664,19.62
19.636,19.636,0.07,0.023,19.666,19.596
19.65,19.65,0.14,0.048,19.736,19.596
19.669,19.669,0.114,0.047,19.736,19.622
19.653,19.653,0.136,0.047,19.713,19.577
19.655,19.655,0.053,0.019,19.688,19.635
19.653,19.653,0.142,0.046,19.727,19.585
19.674,19.674,0.076,0.029,19.727,19.651
19.678,19.678,0.067,0.027,19.718,19.651
19.671,19.671,0.087,0.033,19.718,19.631
19.636,19.636,0.058,0.019,19.661,19.603
19.659,19.659,0.119,0.039,19.719,19.6
19.653,19.653,0.134,0.05,19.734,19.6
19.666,19.666,0.152,0.064,19.744,19.592
19.624,19.624,0.073,0.034,19.665,19.592
19.646,19.646,0.079,0.027,19.674,19.595
19.684,19.684,0.084,0.037,19.728,19.644
19.689,19.689,0.091,0.036,19.728,19.637
19.677,19.677,0.103,0.038,19.712,19.609
19.68,19.68,0.123,0.047,19.716,19.593
19.647,19.647,0.123,0.047,19.716,19.593
19.663,19.663,0.098,0.034,19.696,19.598
19.646,19.646,0.1,0.04,19.696,19.596
19.66,19.66,0.085,0.03,19.688,19.603
19.651,19.651,0.097,0.038,19.688,19.591
19.669,19.669,0.126,0.052,19.717,19.591
19.652,19.652,0.143,0.053,19.717,19.574
19.67,19.67,0.181,0.058,19.755,19.574
19.662,19.662,0.057,0.021,19.682,19.625
19.626,19.626,0.059,0.021,19.655,19.596
19.628,19.628,0.028,0.012,19.642,19.614
19.657,19.657,0.134,0.049,19.725,19.591
19.683,19.683,0.065,0.026,19.725,19.66
19.677,19.677,0.081,0.031,19.738,19.657
19.633,19.633,0.092,0.04,19.676,19.584
19.657,19.657,0.106,0.038,19.69,19.584
19.67,19.67,0.037,0.014,19.696,19.659
19.647,19.647,0.071,0.025,19.678,19.607
19.653,19.653,0.05,0.02,19.678,19.628
19.645,19.645,0.148,0.049,19.728,19.58
19.649,19.649,0.148,0.057,19.728,19.58
19.674,19.674,0.017,0.006,19.684,19.667
19.646,19.646,0.075,0.028,19.684,19.609
19.621,19.621,0.055,0.017,19.649,19.594
19.606,19.606,0.025,0.009,19.619,19.594
19.671,19.671,0.135,0.059,19.734,19.599
19.676,19.676,0.155,0.07,19.734,19.579
19.682,19.682,0.151,0.053,19.73,19.579
19.662,19.662,0.111,0.043,19.701,19.59
19.661,19.661,0.127,0.044,19.717,19.59
19.671,19.671,0.147,0.052,19.717,19.57
19.664,19.664,0.134,0.049,19.704,19.57
19.635,19.635,0.102,0.043,19.699,19.597
19.627,19.627,0.08,0.029,19.677,19.597
19.669,19.669,0.07,0.026,19.688,19.618
19.667,19.667,0.148,0.05,19.744,19.596
19.656,19.656,0.156,0.051,19.744,19.588
19.65,19.65,0.069,0.025,19.67,19.601
19.612,19.612,0.068,0.025,19.66,19.592
19.633,19.633,0.178,0.069,19.77,19.592
19.649,19.649,0.188,0.071,19.77,19.582
19.686,19.686,0.151,0.049,19.748,19.597
19.66,19.66,0.16,0.059,19.748,19.588
19.669,19.669,0.105,0.036,19.708,19.603
19.686,19.686,0.033,0.012,19.708,19.675
19.66,19.66,0.116,0.044,19.727,19.611
19.612,19.612,0.097,0.034,19.675,19.578
19.627,19.627,0.101,0.044,19.685,19.584
19.621,19.621,0.103,0.036,19.69,19.587
19.646,19.646,0.132,0.052,19.724,19.592
19.642,19.642,0.148,0.059,19.736,19.588
19.679,19.679,0.133,0.043,19.736,19.603
19.63,19.63,0.084,0.03,19.687,19.603
19.622,19.622,0.071,0.024,19.667,19.596
19.683,19.683,0.167,0.069,19.763,19.596
19.69,19.69,0.156,0.069,19.763,19.607
19.698,19.698,0.138,0.049,19.749,19.611
19.71,19.71,0.064,0.027,19.749,19.685
19.675,19.675,0.113,0.039,19.713,19.6
19.684,19.684,0.101,0.037,19.713,19.612
19.654,19.654,0.084,0.033,19.696,19.612
19.661,19.661,0.079,0.029,19.688,19.609
19.636,19.636,0.078,0.034,19.68,19.602
19.673,19.673,0.084,0.03,19.7,19.616
19.684,19.684,0.152,0.049,19.748,19.596
19.659,19.659,0.144,0.056,19.748,19.604
19.63,19.63,0.085,0.031,19.69,19.605
19.638,19.638,0.14,0.054,19.745,19.605
19.64,19.64,0.073,0.033,19.684,19.611
19.678,19.678,0.024,0.009,19.692,19.668
19.658,19.658,0.051,0.019,19.671,19.62
19.645,19.645,0.07,0.028,19.674,19.604
19.663,19.663,0.163,0.059,19.767,19.604
19.677,19.677,0.163,0.06,19.767,19.604
19.675,19.675,0.062,0.025,19.708,19.646
19.689,19.689,0.111,0.047,19.757,19.646
19.664,19.664,0.141,0.052,19.757,19.616
19.63,19.63,0.134,0.046,19.717,19.583
19.668,19.668,0.134,0.045,19.717,19.583
19.644,19.644,0.088,0.04,19.682,19.594
19.682,19.682,0.146,0.055,19.743,19.597
19.712,19.712,0.082,0.033,19.741,19.659
19.644,19.644,0.139,0.057,19.736,19.597
19.647,19.647,0.089,0.04,19.686,19.597
19.656,19.656,0.074,0.033,19.686,19.612
19.678,19.678,0.105,0.034,19.725,19.62
19.682,19.682,0.107,0.036,19.725,19.618
19.669,19.669,0.092,0.041,19.71,19.618
19.68,19.68,0.131,0.052,19.751,19.62
19.659,19.659,0.144,0.057,19.751,19.607
19.684,19.684,0.138,0.058,19.748,19.61
19.726,19.726,0.073,0.032,19.759,19.686
19.657,19.657,0.165,0.059,19.759,19.594
19.631,19.631,0.099,0.033,19.691,19.592
19.679,19.679,0.128,0.045,19.72,19.592
19.685,19.685,0.042,0.016,19.696,19.654
19.703,19.703,0.067,0.025,19.752,19.685
19.691,19.691,0.096,0.031,19.733,19.637
19.707,19.707,0.112,0.046,19.749,19.637
19.668,19.668,0.137,0.066,19.749,19.612
19.662,19.662,0.131,0.06,19.741,19.61
19.695,19.695,0.122,0.043,19.741,19.619
19.663,19.663,0.082,0.036,19.696,19.614
19.673,19.673,0.079,0.03,19.693,19.614
19.643,19.643,0.077,0.036,19.687,19.61
19.631,19.631,0.089,0.034,19.698,19.609
19.665,19.665,0.113,0.047,19.722,19.609
19.684,19.684,0.139,0.049,19.734,19.595
19.621,19.621,0.087,0.032,19.682,19.595
19.633,19.633,0.088,0.036,19.678,19.59
19.665,19.665,0.102,0.038,19.692,19.59
19.657,19.657,0.111,0.047,19.701,19.59
19.669,19.669,0.108,0.039,19.701,19.593
19.643,19.643,0.071,0.031,19.68,19.609
19.65,19.65,0.105,0.041,19.712,19.607
19.641,19.641,0.116,0.048,19.712,19.596
19.672,19.672,0.143,0.052,19.739,19.596
19.723,19.723,0.085,0.03,19.774,19.689
19.668,19.668,0.103,0.043,19.713,19.61
19.611,19.611,0.014,0.005,19.621,19.607
19.64,19.64,0.098,0.042,19.701,19.603
19.692,19.692,0.02,0.007,19.701,19.681
19.684,19.684,0.033,0.012,19.698,19.665
19.669,19.669,0.061,0.02,19.698,19.637
19.652,19.652,0.107,0.044,19.71,19.603
19.632,19.632,0.103,0.038,19.706,19.603
19.631,19.631,0.069,0.027,19.685,19.616
19.643,19.643,0.081,0.035,19.685,19.604
19.616,19.616,0.017,0.006,19.621,19.604
19.642,19.642,0.085,0.031,19.703,19.618
19.655,19.655,0.079,0.033,19.703,19.624
19.653,19.653,0.107,0.043,19.715,19.608
19.676,19.676,0.093,0.035,19.701,19.608
19.679,19.679,0.091,0.035,19.701,19.61
19.676,19.676,0.095,0.035,19.705,19.61
19.653,19.653,0.09,0.033,19.691,19.601
19.641,19.641,0.103,0.043,19.699,19.596
19.661,19.661,0.084,0.038,19.699,19.615
19.645,19.645,0.096,0.042,19.701,19.605
19.66,19.66,0.096,0.032,19.701,19.605
19.64,19.64,0.065,0.024,19.678,19.613
19.679,19.679,0.142,0.051,19.755,19.613
19.662,19.662,0.092,0.038,19.698,19.606
19.661,19.661,0.095,0.041,19.701,19.606
19.68,19.68,0.079,0.03,19.701,19.622
19.675,19.675,0.077,0.027,19.699,19.622
19.653,19.653,0.115,0.05,19.699,19.584
19.659,19.659,0.108,0.046,19.708,19.6
19.625,19.625,0.089,0.034,19.687,19.598
19.648,19.648,0.093,0.036,19.691,19.598
19.685,19.685,0.139,0.051,19.774,19.635
19.645,19.645,0.086,0.031,19.706,19.62
19.648,19.648,0.1,0.037,19.706,19.606
19.647,19.647,0.115,0.042,19.716,19.601
19.654,19.654,0.115,0.045,19.716,19.601
19.624,19.624,0.029,0.01,19.636,19.607
19.658,19.658,0.116,0.048,19.723,19.607
19.657,19.657,0.107,0.045,19.723,19.616
19.659,19.659,0.145,0.053,19.741,19.596
19.69,19.69,0.106,0.034,19.741,19.635
19.662,19.662,0.087,0.037,19.693,19.606
19.655,19.655,0.085,0.032,19.691,19.606
19.666,19.666,0.079,0.028,19.689,19.61
19.672,19.672,0.152,0.059,19.755,19.603
19.691,19.691,0.145,0.063,19.755,19.61
19.651,19.651,0.098,0.04,19.708,19.61
19.703,19.703,0.128,0.047,19.749,19.621
19.687,19.687,0.128,0.043,19.749,19.621
19.682,19.682,0.058,0.025,19.71,19.652
19.651,19.651,0.097,0.035,19.712,19.615
19.656,19.656,0.153,0.064,19.753,19.6
19.655,19.655,0.096,0.045,19.696,19.6
19.676,19.676,0.084,0.032,19.696,19.612
19.689,19.689,0.021,0.007,19.696,19.675
19.656,19.656,0.104,0.043,19.7,19.596
19.658,19.658,0.1,0.043,19.696,19.596
19.705,19.705,0.064,0.023,19.751,19.687
19.697,19.697,0.073,0.028,19.751,19.678
19.654,19.654,0.098,0.039,19.691,19.593
19.657,19.657,0.097,0.041,19.69,19.593
19.655,19.655,0.105,0.046,19.696,19.591
19.652,19.652,0.108,0.045,19.699,19.591
19.645,19.645,0.103,0.04,19.695,19.592
19.636,19.636,0.121,0.043,19.713,19.592
19.681,19.681,0.07,0.031,19.713,19.643
19.655,19.655,0.089,0.039,19.707,19.618
19.655,19.655,0.079,0.035,19.697,19.618
19.669,19.669,0.093,0.037,19.712,19.619
19.694,19.694,0.104,0.04,19.723,19.619
19.711,19.711,0.024,0.01,19.72,19.696
19.686,19.686,0.135,0.048,19.728,19.593
19.651,19.651,0.135,0.06,19.728,19.593
19.684,19.684,0.134,0.056,19.743,19.609
19.672,19.672,0.134,0.06,19.743,19.609
19.674,19.674,0.113,0.039,19.73,19.617
19.657,19.657,0.079,0.038,19.689,19.61
19.647,19.647,0.125,0.05,19.724,19.599
19.64,19.64,0.11,0.042,19.724,19.614
19.64,19.64,0.063,0.028,19.679,19.616
19.663,19.663,0.059,0.022,19.679,19.62
19.683,19.683,0.138,0.045,19.75,19.612
19.672,19.672,0.14,0.054,19.75,19.61
19.628,19.628,0.104,0.036,19.696,19.592
19.661,19.662,0.169,0.063,19.761,19.592
19.649,19.649,0.095,0.045,19.706,19.611
19.633,19.633,0.09,0.034,19.701,19.611
19.623,19.623,0.067,0.024,19.669,19.602
19.672,19.672,0.171,0.059,19.773,19.602
19.662,19.662,0.162,0.063,19.773,19.611
19.673,19.673,0.149,0.064,19.767,19.618
19.701,19.701,0.154,0.053,19.767,19.613
19.658,19.658,0.108,0.051,19.721,19.613
19.654,19.654,0.092,0.039,19.706,19.614
19.699,19.699,0.087,0.029,19.748,19.661
19.701,19.701,0.087,0.034,19.748,19.661
19.684,19.684,0.122,0.041,19.729,19.607
19.665,19.665,0.096,0.042,19.703,19.607
19.695,19.695,0.018,0.007,19.703,19.685
19.683,19.683,0.065,0.024,19.7,19.635
19.675,19.675,0.154,0.053,19.756,19.602
19.629,19.629,0.087,0.033,19.689,19.602
19.683,19.683,0.148,0.058,19.764,19.616
19.722,19.722,0.13,0.048,19.764,19.634
19.668,19.668,0.103,0.04,19.711,19.608
19.668,19.668,0.091,0.035,19.699,19.608
19.696,19.696,0.104,0.034,19.753,19.649
19.72,19.72,0.074,0.026,19.757,19.683
19.684,19.684,0.138,0.063,19.744,19.606
19.66,19.66,0.139,0.052,19.744,19.605
19.668,19.668,0.084,0.03,19.695,19.611
19.654,19.654,0.096,0.041,19.695,19.599
19.652,19.652,0.106,0.043,19.693,19.587
19.616,19.616,0.071,0.025,19.658,19.587
19.641,19.642,0.174,0.065,19.771,19.597
19.685,19.685,0.163,0.06,19.771,19.608
19.644,19.645,0.184,0.065,19.753,19.569
19.654,19.654,0.184,0.067,19.753,19.569
19.631,19.631,0.095,0.034,19.684,19.589
19.634,19.634,0.08,0.032,19.679,19.599
19.658,19.658,0.137,0.048,19.736,19.599
19.649,19.649,0.125,0.046,19.736,19.611
19.649,19.649,0.075,0.027,19.686,19.611
19.636,19.636,0.092,0.041,19.686,19.594
19.612,19.612,0.096,0.036,19.683,19.587
19.671,19.671,0.156,0.07,19.743,19.587
19.686,19.686,0.153,0.055,19.743,19.59
19.647,19.647,0.084,0.031,19.674,19.59
19.647,19.647,0.098,0.035,19.686,19.588
19.619,19.619,0.075,0.026,19.663,19.588
19.641,19.641,0.11,0.042,19.711,19.601
19.654,19.654,0.101,0.037,19.711,19.61
19.65,19.65,0.079,0.03,19.685,19.606
19.653,19.653,0.085,0.037,19.691,19.606
19.692,19.692,0.065,0.023,19.737,19.672
19.687,19.687,0.13,0.044,19.737,19.607
19.664,19.664,0.145,0.058,19.752,19.607
19.641,19.641,0.078,0.031,19.68,19.602
19.643,19.643,0.117,0.047,19.715,19.598
19.616,19.616,0.071,0.026,19.666,19.595
19.627,19.627,0.075,0.032,19.666,19.591
19.621,19.621,0.096,0.034,19.687,19.591
19.662,19.662,0.086,0.034,19.697,19.611
19.637,19.637,0.081,0.035,19.681,19.6
19.657,19.657,0.095,0.038,19.695,19.6
19.631,19.631,0.093,0.032,19.694,19.601
19.658,19.658,0.128,0.051,19.747,19.619
19.702,19.702,0.065,0.023,19.747,19.682
19.663,19.663,0.077,0.033,19.695,19.618
19.679,19.679,0.079,0.027,19.708,19.629
19.681,19.681,0.078,0.027,19.708,19.63
19.645,19.645,0.089,0.035,19.685,19.596
19.636,19.636,0.136,0.049,19.732,19.596
19.661,19.661,0.121,0.044,19.732,19.611
19.683,19.683,0.091,0.039,19.719,19.628
19.673,19.673,0.1,0.043,19.719,19.619
19.648,19.648,0.09,0.041,19.702,19.612
19.643,19.643,0.078,0.037,19.69,19.612
19.651,19.651,0.104,0.041,19.698,19.594
19.672,19.672,0.059,0.022,19.698,19.639
19.655,19.655,0.096,0.038,19.705,19.609
19.631,19.631,0.05,0.016,19.659,19.609
19.658,19.658,0.087,0.033,19.701,19.614
19.642,19.642,0.073,0.024,19.687,19.614
19.643,19.643,0.088,0.029,19.697,19.609
19.671,19.671,0.103,0.045,19.712,19.609
19.672,19.672,0.094,0.041,19.712,19.618
19.641,19.641,0.094,0.039,19.691,19.597
19.676,19.676,0.177,0.059,19.774,19.597
19.692,19.693,0.173,0.066,19.774,19.601
19.657,19.657,0.094,0.036,19.695,19.601
19.642,19.642,0.09,0.032,19.696,19.606
19.661,19.661,0.085,0.039,19.696,19.611
19.629,19.629,0.085,0.031,19.691,19.606
19.619,19.619,0.077,0.029,19.675,19.598
19.649,19.649,0.134,0.058,19.732,19.598
19.66,19.66,0.131,0.05,19.732,19.601
19.652,19.652,0.058,0.026,19.688,19.63
19.652,19.652,0.095,0.038,19.708,19.613
19.657,19.657,0.097,0.044,19.714,19.617
19.665,19.665,0.117,0.049,19.734,19.617
19.656,19.656,0.083,0.038,19.702,19.619
19.635,19.635,0.091,0.034,19.702,19.611
19.679,19.679,0.161,0.058,19.772,19.611
19.643,19.643,0.097,0.041,19.704,19.607
19.627,19.627,0.079,0.03,19.686,19.607
19.633,19.633,0.145,0.053,19.739,19.594
19.643,19.643,0.117,0.047,19.711,19.594
19.638,19.638,0.128,0.046,19.711,19.583
19.624,19.624,0.086,0.028,19.669,19.583
19.636,19.636,0.073,0.029,19.669,19.596
19.684,19.684,0.157,0.052,19.753,19.596
19.681,19.681,0.158,0.051,19.753,19.595
19.665,19.665,0.111,0.037,19.706,19.595
19.642,19.642,0.105,0.04,19.706,19.601
19.679,19.679,0.139,0.055,19.755,19.616
19.676,19.676,0.093,0.031,19.715,19.622
19.635,19.635,0.07,0.031,19.672,19.602
19.647,19.647,0.168,0.064,19.765,19.597
19.694,19.694,0.158,0.062,19.765,19.607
19.646,19.646,0.062,0.024,19.669,19.607
19.652,19.652,0.089,0.034,19.687,19.598
19.65,19.65,0.092,0.041,19.69,19.598
19.703,19.703,0.107,0.039,19.779,19.672
19.675,19.675,0.065,0.026,19.689,19.624
19.66,19.66,0.082,0.035,19.694,19.612
19.651,19.651,0.117,0.046,19.694,19.577
19.665,19.665,0.202,0.076,19.779,19.577
19.638,19.638,0.124,0.045,19.727,19.603
19.623,19.623,0.073,0.027,19.676,19.603
19.654,19.654,0.092,0.035,19.702,19.61
19.663,19.663,0.105,0.039,19.702,19.597
19.639,19.639,0.084,0.032,19.7,19.616
19.633,19.633,0.126,0.042,19.709,19.583
19.687,19.687,0.07,0.026,19.709,19.639
19.68,19.68,0.059,0.026,19.702,19.643
19.658,19.658,0.104,0.036,19.699,19.595
19.67,19.67,0.077,0.025,19.702,19.625
19.664,19.664,0.084,0.036,19.702,19.618
19.66,19.66,0.107,0.046,19.698,19.591
19.668,19.668,0.15,0.053,19.741,19.591
19.653,19.653,0.131,0.051,19.741,19.61
19.649,19.649,0.079,0.033,19.694,19.615
19.674,19.674,0.092,0.036,19.695,19.603
19.647,19.647,0.087,0.04,19.695,19.608
19.61,19.61,0.029,0.01,19.628,19.599
19.618,19.618,0.029,0.011,19.628,19.599
19.647,19.647,0.083,0.038,19.694,19.611
19.699,19.699,0.073,0.026,19.749,19.676
19.678,19.678,0.149,0.047,19.749,19.6
19.673,19.673,0.132,0.054,19.732,19.6
19.649,19.649,0.112,0.042,19.732,19.62
19.682,19.682,0.122,0.045,19.742,19.62
19.662,19.662,0.081,0.035,19.705,19.624
19.708,19.708,0.133,0.058,19.769,19.636
19.726,19.726,0.121,0.047,19.754,19.633
19.712,19.712,0.121,0.043,19.754,19.633
19.687,19.687,0.137,0.06,19.737,19.6
19.65,19.65,0.134,0.049,19.734,19.6
19.654,19.654,0.093,0.04,19.693,19.6
19.691,19.691,0.129,0.047,19.729,19.6
19.651,19.651,0.128,0.061,19.729,19.601
19.607,19.607,0.021,0.008,19.622,19.601
19.65,19.65,0.083,0.038,19.687,19.604
19.657,19.657,0.102,0.039,19.708,19.606
19.661,19.661,0.164,0.066,19.77,19.606
19.664,19.664,0.164,0.069,19.77,19.606
19.68,19.68,0.11,0.037,19.723,19.613
19.659,19.659,0.072,0.029,19.697,19.625
19.641,19.641,0.071,0.028,19.679,19.608
19.689,19.689,0.137,0.044,19.759,19.622
19.668,19.668,0.127,0.048,19.732,19.605
19.675,19.675,0.127,0.041,19.732,19.605
19.661,19.661,0.072,0.029,19.698,19.626
19.669,19.669,0.161,0.056,19.757,19.596
19.637,19.637,0.161,0.061,19.757,19.596
19.64,19.64,0.103,0.038,19.707,19.604
19.647,19.647,0.114,0.039,19.718,19.604
19.671,19.671,0.088,0.032,19.718,19.63
19.646,19.646,0.096,0.036,19.704,19.608
19.682,19.682,0.132,0.048,19.74,19.608
19.661,19.661,0.11,0.041,19.74,19.63
19.641,19.641,0.065,0.023,19.686,19.621
19.658,19.658,0.089,0.037,19.694,19.605
19.675,19.675,0.074,0.028,19.694,19.62
19.658,19.658,0.139,0.054,19.753,19.614
19.694,19.694,0.151,0.07,19.753,19.602
19.646,19.646,0.144,0.057,19.746,19.602
19.62,19.62,0.049,0.017,19.651,19.602
19.619,19.619,0.045,0.017,19.651,19.606
19.646,19.646,0.075,0.033,19.682,19.607
19.647,19.647,0.081,0.035,19.682,19.601
19.657,19.657,0.087,0.03,19.688,19.601
19.667,19.667,0.083,0.029,19.698,19.615
19.622,19.622,0.11,0.039,19.698,19.588
19.635,19.635,0.165,0.062,19.753,19.588
19.668,19.668,0.149,0.066,19.753,19.604
19.647,19.647,0.095,0.036,19.699,19.604
19.644,19.644,0.088,0.033,19.699,19.611
19.64,19.64,0.141,0.055,19.751,19.61
19.648,19.648,0.085,0.033,19.695,19.61
19.685,19.685,0.052,0.021,19.721,19.669
19.636,19.636,0.067,0.028,19.67,19.603
19.628,19.628,0.092,0.034,19.695,19.603
19.629,19.629,0.089,0.033,19.695,19.606
19.657,19.657,0.152,0.061,19.758,19.606
19.672,19.672,0.087,0.032,19.696,19.609
19.679,19.679,0.125,0.045,19.759,19.634
19.644,19.644,0.154,0.059,19.759,19.605
19.643,19.643,0.138,0.051,19.743,19.605
19.64,19.64,0.154,0.058,19.743,19.589
19.652,19.652,0.117,0.053,19.706,19.589
19.68,19.68,0.08,0.03,19.706,19.626
19.655,19.655,0.052,0.02,19.678,19.626
19.665,19.665,0.064,0.025,19.701,19.637
19.649,19.649,0.09,0.033,19.701,19.611
19.643,19.643,0.117,0.041,19.723,19.606
19.651,19.651,0.117,0.042,19.723,19.606
19.65,19.65,0.09,0.033,19.704,19.614
19.679,19.679,0.053,0.02,19.704,19.651
19.641,19.641,0.082,0.039,19.689,19.607
19.628,19.628,0.061,0.026,19.668,19.607
19.634,19.634,0.121,0.043,19.71,19.589
19.646,19.646,0.121,0.044,19.71,19.589
19.626,19.626,0.061,0.026,19.664,19.603
19.644,19.644,0.095,0.037,19.691,19.596
19.634,19.634,0.08,0.034,19.676,19.596
19.663,19.663,0.122,0.042,19.735,19.613
19.667,19.667,0.167,0.07,19.757,19.59
19.611,19.611,0.067,0.026,19.657,19.59
19.617,19.617,0.061,0.021,19.657,19.596
19.631,19.631,0.074,0.028,19.681,19.607
19.64,19.64,0.145,0.05,19.733,19.588
19.699,19.699,0.14,0.054,19.758,19.618
19.691,19.692,0.165,0.063,19.771,19.606
19.664,19.664,0.177,0.063,19.771,19.594
19.629,19.629,0.081,0.026,19.675,19.594
19.62,19.62,0.036,0.013,19.631,19.595
19.624,19.624,0.076,0.025,19.658,19.582
19.627,19.627,0.048,0.018,19.658,19.61
19.629,19.629,0.062,0.023,19.672,19.61
19.643,19.643,0.048,0.021,19.67,19.622
19.645,19.645,0.061,0.028,19.67,19.609
19.642,19.642,0.057,0.025,19.666,19.609
19.647,19.647,0.068,0.029,19.68,19.612
19.632,19.632,0.089,0.032,19.68,19.591
19.626,19.626,0.056,0.018,19.658,19.602
19.647,19.647,0.075,0.029,19.677,19.602
19.709,19.709,0.094,0.043,19.761,19.667
19.685,19.685,0.172,0.07,19.761,19.589
19.623,19.623,0.099,0.034,19.688,19.589
19.615,19.615,0.025,0.009,19.629,19.604
19.64,19.64,0.037,0.013,19.659,19.622
19.654,19.654,0.032,0.011,19.673,19.641
19.639,19.639,0.063,0.025,19.673,19.61
19.623,19.623,0.079,0.033,19.67,19.591
19.635,19.635,0.083,0.037,19.67,19.587
19.671,19.671,0.021,0.008,19.68,19.659
19.681,19.681,0.09,0.032,19.74,19.65
19.648,19.648,0.014,0.005,19.653,19.639
19.622,19.622,0.07,0.033,19.651,19.581
19.625,19.625,0.083,0.037,19.664,19.581
19.647,19.647,0.028,0.011,19.664,19.636
19.654,19.654,0.026,0.01,19.668,19.642
19.666,19.666,0.079,0.029,19.721,19.642
19.674,19.674,0.153,0.058,19.762,19.609
19.62,19.62,0.047,0.019,19.635,19.588
19.648,19.648,0.083,0.029,19.694,19.611
19.621,19.621,0.076,0.03,19.667,19.591
19.621,19.621,0.067,0.028,19.658,19.591
19.65,19.65,0.095,0.034,19.713,19.618
19.651,19.651,0.091,0.033,19.713,19.622
19.642,19.642,0.048,0.017,19.656,19.608
19.642,19.642,0.049,0.018,19.657,19.608
19.65,19.65,0.027,0.01,19.664,19.637
19.644,19.644,0.021,0.009,19.657,19.636
19.648,19.648,0.064,0.021,19.681,19.617
19.64,19.64,0.03,0.012,19.647,19.617
19.648,19.648,0.043,0.014,19.666,19.623
19.657,19.657,0.104,0.037,19.727,19.623
19.658,19.658,0.096,0.037,19.73,19.634
