mean,RMS,ptp,std,max,min
19.66,19.66,0.126,0.028,19.726,19.6
19.654,19.654,0.147,0.029,19.726,19.579
19.652,19.652,0.147,0.026,19.726,19.579
19.649,19.649,0.135,0.023,19.714,19.579
19.651,19.651,0.143,0.027,19.733,19.59
19.652,19.652,0.143,0.028,19.733,19.59
19.652,19.652,0.148,0.031,19.733,19.585
19.655,19.655,0.144,0.027,19.729,19.585
19.653,19.653,0.144,0.026,19.729,19.585
19.649,19.649,0.14,0.024,19.729,19.589
19.646,19.646,0.154,0.027,19.743,19.589
19.646,19.646,0.16,0.031,19.743,19.583
19.652,19.652,0.16,0.037,19.743,19.583
19.65,19.65,0.156,0.033,19.739,19.583
19.65,19.65,0.159,0.033,19.739,19.58
19.649,19.649,0.122,0.024,19.702,19.58
19.647,19.647,0.122,0.025,19.702,19.58
19.652,19.652,0.144,0.03,19.733,19.589
19.651,19.651,0.144,0.032,19.733,19.589
19.65,19.65,0.134,0.032,19.733,19.599
19.656,19.656,0.165,0.039,19.759,19.594
19.661,19.661,0.177,0.043,19.759,19.582
19.663,19.663,0.177,0.045,19.759,19.582
19.655,19.655,0.148,0.035,19.73,19.582
19.643,19.643,0.148,0.03,19.722,19.574
19.641,19.641,0.128,0.023,19.702,19.574
19.638,19.638,0.137,0.023,19.711,19.574
19.638,19.638,0.121,0.026,19.711,19.59
19.641,19.641,0.141,0.033,19.731,19.59
19.638,19.638,0.144,0.031,19.731,19.587
19.652,19.652,0.151,0.033,19.738,19.587
19.654,19.654,0.151,0.031,19.738,19.587
19.657,19.657,0.125,0.034,19.738,19.613
19.645,19.645,0.133,0.033,19.736,19.603
19.638,19.638,0.126,0.03,19.719,19.593
19.636,19.636,0.147,0.029,19.74,19.593
19.644,19.644,0.147,0.033,19.74,19.593
19.642,19.642,0.162,0.035,19.74,19.578
19.641,19.641,0.149,0.03,19.727,19.578
19.634,19.634,0.091,0.021,19.669,19.578
19.639,19.639,0.126,0.025,19.669,19.543
19.636,19.636,0.123,0.029,19.666,19.543
19.639,19.639,0.123,0.032,19.666,19.543
19.637,19.637,0.095,0.028,19.666,19.571
19.644,19.644,0.101,0.025,19.672,19.571
19.635,19.635,0.109,0.032,19.672,19.563
19.638,19.638,0.109,0.03,19.672,19.563
19.639,19.639,0.116,0.033,19.679,19.563
19.648,19.648,0.118,0.029,19.691,19.573
19.647,19.647,0.118,0.032,19.691,19.573
19.645,19.645,0.104,0.027,19.691,19.587
19.646,19.646,0.108,0.024,19.676,19.568
19.641,19.641,0.156,0.038,19.676,19.52
19.64,19.64,0.156,0.04,19.676,19.52
19.637,19.637,0.156,0.041,19.676,19.52
19.643,19.643,0.121,0.028,19.678,19.557
19.646,19.646,0.121,0.026,19.678,19.557
19.649,19.649,0.103,0.022,19.68,19.577
19.649,19.649,0.103,0.023,19.68,19.577
19.646,19.646,0.103,0.025,19.68,19.577
19.642,19.642,0.085,0.025,19.669,19.584
19.633,19.633,0.156,0.035,19.674,19.518
19.624,19.624,0.156,0.042,19.674,19.518
19.626,19.626,0.156,0.042,19.674,19.518
19.633,19.633,0.155,0.035,19.673,19.518
19.644,19.644,0.104,0.022,19.673,19.569
19.646,19.646,0.1,0.024,19.669,19.569
19.649,19.649,0.083,0.019,19.669,19.586
19.64,19.64,0.095,0.029,19.669,19.574
19.637,19.637,0.108,0.03,19.667,19.559
19.627,19.627,0.108,0.036,19.667,19.559
19.627,19.627,0.116,0.035,19.666,19.55
19.627,19.628,0.12,0.034,19.67,19.55
19.629,19.629,0.12,0.033,19.67,19.55
19.635,19.635,0.116,0.03,19.67,19.554
19.633,19.633,0.111,0.029,19.665,19.554
19.64,19.64,0.115,0.025,19.68,19.565
19.636,19.636,0.111,0.029,19.68,19.569
19.637,19.637,0.111,0.033,19.68,19.569
19.64,19.64,0.105,0.032,19.674,19.569
19.647,19.647,0.105,0.023,19.674,19.569
19.646,19.646,0.094,0.016,19.673,19.579
19.638,19.638,0.12,0.029,19.661,19.541
19.625,19.625,0.12,0.037,19.661,19.541
19.623,19.623,0.12,0.038,19.661,19.541
19.626,19.626,0.098,0.031,19.658,19.56
19.635,19.635,0.105,0.025,19.664,19.559
19.642,19.642,0.12,0.024,19.679,19.559
19.642,19.642,0.12,0.027,19.679,19.559
19.635,19.635,0.111,0.033,19.679,19.568
19.626,19.626,0.148,0.039,19.677,19.529
19.63,19.63,0.148,0.038,19.677,19.529
19.636,19.636,0.138,0.031,19.667,19.529
19.638,19.638,0.11,0.025,19.679,19.569
19.635,19.635,0.11,0.026,19.679,19.569
19.635,19.635,0.135,0.032,19.679,19.544
19.641,19.641,0.122,0.023,19.666,19.544
19.641,19.641,0.122,0.024,19.666,19.544
19.637,19.637,0.114,0.023,19.661,19.547
19.63,19.631,0.111,0.027,19.658,19.547
19.63,19.63,0.115,0.025,19.662,19.547
19.634,19.634,0.107,0.02,19.669,19.562
19.633,19.633,0.107,0.023,19.669,19.562
19.633,19.633,0.107,0.021,19.669,19.562
19.635,19.635,0.101,0.021,19.663,19.562
19.637,19.637,0.115,0.02,19.663,19.548
19.635,19.635,0.123,0.025,19.671,19.548
19.634,19.634,0.123,0.024,19.671,19.548
19.641,19.641,0.103,0.02,19.671,19.568
19.643,19.643,0.101,0.019,19.667,19.566
19.635,19.635,0.101,0.029,19.667,19.566
19.634,19.634,0.1,0.032,19.666,19.566
19.635,19.635,0.106,0.029,19.673,19.567
19.645,19.645,0.111,0.026,19.678,19.567
19.646,19.646,0.099,0.025,19.678,19.579
19.645,19.645,0.099,0.028,19.678,19.579
19.636,19.636,0.152,0.039,19.67,19.518
19.631,19.631,0.167,0.044,19.67,19.503
19.633,19.633,0.167,0.042,19.67,19.503
19.642,19.642,0.177,0.028,19.68,19.503
19.648,19.648,0.111,0.018,19.726,19.615
19.644,19.644,0.161,0.025,19.726,19.565
19.64,19.64,0.178,0.029,19.726,19.548
19.635,19.635,0.122,0.025,19.67,19.548
19.635,19.635,0.206,0.036,19.716,19.51
19.633,19.633,0.206,0.035,19.716,19.51
19.64,19.64,0.206,0.044,19.716,19.51
19.646,19.647,0.167,0.036,19.719,19.552
19.651,19.651,0.167,0.038,19.719,19.552
19.647,19.647,0.162,0.036,19.719,19.557
19.643,19.643,0.153,0.037,19.71,19.557
19.64,19.64,0.157,0.045,19.71,19.553
19.645,19.645,0.164,0.048,19.717,19.553
19.648,19.648,0.169,0.053,19.722,19.553
19.652,19.652,0.168,0.044,19.722,19.554
19.649,19.649,0.168,0.04,19.722,19.554
19.643,19.643,0.133,0.031,19.708,19.575
19.638,19.638,0.133,0.027,19.708,19.575
19.63,19.63,0.119,0.019,19.694,19.575
19.629,19.629,0.174,0.025,19.711,19.537
19.638,19.638,0.185,0.036,19.722,19.537
19.638,19.638,0.185,0.038,19.722,19.537
19.641,19.641,0.119,0.033,19.722,19.603
19.627,19.627,0.098,0.023,19.701,19.603
19.635,19.635,0.11,0.032,19.713,19.603
19.634,19.634,0.11,0.03,19.713,19.603
19.636,19.636,0.11,0.031,19.713,19.603
19.636,19.636,0.121,0.028,19.726,19.605
19.637,19.637,0.123,0.035,19.726,19.603
19.639,19.639,0.123,0.033,19.726,19.603
19.638,19.638,0.122,0.032,19.725,19.603
19.64,19.64,0.109,0.031,19.72,19.611
19.641,19.641,0.116,0.034,19.72,19.604
19.633,19.633,0.114,0.031,19.718,19.604
19.64,19.64,0.112,0.036,19.716,19.604
19.641,19.641,0.11,0.032,19.716,19.606
19.641,19.641,0.154,0.034,19.716,19.562
19.635,19.635,0.148,0.031,19.71,19.562
19.636,19.636,0.148,0.037,19.71,19.562
19.638,19.638,0.137,0.038,19.71,19.573
19.637,19.637,0.137,0.037,19.71,19.573
19.633,19.633,0.137,0.03,19.71,19.573
19.64,19.641,0.143,0.039,19.722,19.579
19.634,19.634,0.143,0.034,19.722,19.579
19.632,19.632,0.143,0.033,19.722,19.579
19.622,19.622,0.139,0.024,19.711,19.572
19.62,19.62,0.139,0.023,19.711,19.572
19.62,19.62,0.139,0.028,19.711,19.572
19.621,19.621,0.114,0.023,19.71,19.596
19.624,19.624,0.114,0.026,19.71,19.596
19.623,19.623,0.085,0.02,19.683,19.598
19.625,19.625,0.09,0.022,19.688,19.598
19.63,19.63,0.122,0.028,19.72,19.598
19.649,19.649,0.138,0.042,19.747,19.609
19.646,19.646,0.148,0.041,19.747,19.599
19.645,19.645,0.148,0.041,19.747,19.599
19.628,19.628,0.154,0.034,19.753,19.599
19.631,19.631,0.155,0.035,19.753,19.598
19.627,19.627,0.155,0.03,19.753,19.598
19.625,19.625,0.089,0.019,19.687,19.598
19.623,19.623,0.084,0.015,19.687,19.603
19.625,19.625,0.038,0.011,19.646,19.608
19.63,19.63,0.095,0.017,19.703,19.608
19.63,19.63,0.098,0.017,19.703,19.605
19.63,19.63,0.109,0.023,19.703,19.594
19.629,19.629,0.097,0.026,19.691,19.594
19.628,19.629,0.106,0.032,19.691,19.585
19.627,19.627,0.111,0.033,19.696,19.585
19.629,19.629,0.111,0.031,19.696,19.585
19.633,19.633,0.111,0.027,19.696,19.585
19.634,19.634,0.082,0.023,19.677,19.595
19.63,19.63,0.082,0.021,19.677,19.595
19.627,19.627,0.06,0.018,19.658,19.598
19.624,19.624,0.056,0.015,19.654,19.598
19.628,19.628,0.096,0.02,19.697,19.601
19.632,19.632,0.096,0.02,19.697,19.601
19.637,19.637,0.1,0.022,19.701,19.601
19.636,19.636,0.111,0.019,19.701,19.59
19.637,19.638,0.111,0.022,19.701,19.59
19.635,19.635,0.096,0.022,19.686,19.59
19.634,19.634,0.087,0.02,19.686,19.599
19.63,19.63,0.081,0.017,19.68,19.599
19.634,19.634,0.129,0.026,19.699,19.57
19.641,19.641,0.158,0.034,19.728,19.57
19.643,19.643,0.158,0.036,19.728,19.57
19.64,19.64,0.14,0.031,19.728,19.588
19.64,19.64,0.123,0.028,19.711,19.588
19.642,19.642,0.112,0.031,19.712,19.6
19.639,19.639,0.155,0.036,19.712,19.557
19.637,19.637,0.155,0.032,19.712,19.557
19.637,19.637,0.152,0.029,19.709,19.557
19.635,19.635,0.147,0.027,19.709,19.562
19.635,19.635,0.147,0.031,19.709,19.562
19.631,19.631,0.122,0.026,19.684,19.562
19.632,19.632,0.117,0.026,19.684,19.567
19.623,19.623,0.141,0.028,19.672,19.531
19.625,19.625,0.156,0.036,19.687,19.531
19.625,19.625,0.156,0.034,19.687,19.531
19.622,19.622,0.139,0.04,19.697,19.558
19.624,19.624,0.148,0.037,19.706,19.558
19.634,19.634,0.148,0.039,19.706,19.558
19.642,19.642,0.153,0.029,19.706,19.553
19.633,19.633,0.131,0.03,19.684,19.553
19.627,19.627,0.152,0.038,19.701,19.549
19.624,19.624,0.152,0.042,19.701,19.549
19.629,19.629,0.155,0.047,19.704,19.549
19.633,19.633,0.161,0.046,19.714,19.553
19.634,19.634,0.174,0.053,19.727,19.553
19.64,19.64,0.166,0.048,19.727,19.561
19.641,19.641,0.165,0.04,19.727,19.562
19.648,19.648,0.07,0.014,19.693,19.623
19.641,19.641,0.166,0.031,19.727,19.561
19.643,19.643,0.166,0.04,19.727,19.561
19.643,19.643,0.166,0.043,19.727,19.561
19.643,19.643,0.166,0.04,19.715,19.549
19.646,19.646,0.167,0.035,19.716,19.549
19.646,19.646,0.173,0.046,19.722,19.549
19.651,19.651,0.16,0.039,19.722,19.562
19.64,19.64,0.173,0.045,19.722,19.549
19.639,19.639,0.139,0.031,19.688,19.549
19.639,19.639,0.152,0.036,19.701,19.549
19.642,19.642,0.137,0.032,19.701,19.564
19.644,19.644,0.137,0.039,19.701,19.564
19.638,19.638,0.162,0.043,19.705,19.543
19.64,19.64,0.162,0.045,19.705,19.543
19.636,19.636,0.162,0.043,19.705,19.543
19.635,19.635,0.16,0.042,19.705,19.545
19.627,19.627,0.163,0.04,19.705,19.542
19.628,19.628,0.152,0.035,19.694,19.542
19.631,19.631,0.121,0.03,19.663,19.542
19.643,19.643,0.109,0.023,19.67,19.561
19.645,19.645,0.109,0.02,19.67,19.561
19.649,19.649,0.096,0.019,19.677,19.581
19.644,19.644,0.096,0.017,19.677,19.581
19.648,19.648,0.096,0.019,19.677,19.581
19.649,19.649,0.047,0.013,19.672,19.625
19.655,19.655,0.048,0.013,19.675,19.627
19.652,19.652,0.077,0.016,19.675,19.598
19.65,19.65,0.077,0.018,19.675,19.598
19.648,19.648,0.077,0.017,19.675,19.598
19.647,19.647,0.061,0.014,19.675,19.614
19.645,19.645,0.073,0.018,19.673,19.6
19.641,19.641,0.09,0.021,19.675,19.585
19.637,19.637,0.104,0.024,19.689,19.585
19.635,19.635,0.104,0.022,19.689,19.585
19.636,19.636,0.119,0.021,19.707,19.588
19.647,19.647,0.132,0.034,19.729,19.597
19.655,19.655,0.142,0.04,19.729,19.587
19.661,19.661,0.142,0.041,19.729,19.587
19.66,19.66,0.129,0.034,19.716,19.587
19.661,19.661,0.088,0.029,19.716,19.628
19.665,19.665,0.152,0.037,19.726,19.574
19.663,19.663,0.158,0.041,19.732,19.574
19.66,19.66,0.158,0.043,19.732,19.574
19.66,19.66,0.177,0.046,19.751,19.574
19.647,19.647,0.194,0.049,19.751,19.557
19.639,19.639,0.194,0.049,19.751,19.557
19.644,19.644,0.178,0.047,19.735,19.557
19.656,19.656,0.177,0.043,19.735,19.558
19.666,19.666,0.184,0.049,19.74,19.556
19.657,19.657,0.184,0.05,19.74,19.556
19.651,19.651,0.184,0.051,19.74,19.556
19.65,19.65,0.171,0.045,19.726,19.555
19.645,19.645,0.165,0.044,19.72,19.555
19.653,19.653,0.165,0.044,19.72,19.555
19.638,19.638,0.159,0.044,19.716,19.557
19.651,19.651,0.141,0.044,19.708,19.567
19.651,19.651,0.175,0.049,19.742,19.567
19.664,19.664,0.177,0.044,19.742,19.565
19.657,19.657,0.177,0.052,19.742,19.565
19.661,19.661,0.164,0.05,19.724,19.56
19.662,19.662,0.185,0.053,19.745,19.56
19.66,19.66,0.185,0.053,19.745,19.56
19.652,19.652,0.194,0.053,19.745,19.551
19.651,19.651,0.18,0.048,19.731,19.551
19.654,19.654,0.211,0.048,19.715,19.504
19.655,19.655,0.211,0.045,19.715,19.504
19.651,19.651,0.211,0.042,19.715,19.504
19.645,19.645,0.108,0.022,19.701,19.593
19.64,19.64,0.099,0.019,19.677,19.578
19.641,19.641,0.088,0.02,19.666,19.578
19.645,19.645,0.143,0.029,19.721,19.578
19.656,19.656,0.13,0.031,19.727,19.597
19.668,19.668,0.123,0.04,19.742,19.619
19.662,19.662,0.155,0.042,19.742,19.587
19.661,19.661,0.155,0.043,19.742,19.587
19.649,19.649,0.145,0.036,19.732,19.587
19.657,19.657,0.145,0.041,19.741,19.596
19.658,19.658,0.145,0.046,19.741,19.596
19.661,19.661,0.145,0.046,19.741,19.596
19.659,19.66,0.17,0.047,19.748,19.578
19.657,19.657,0.171,0.045,19.748,19.577
19.659,19.659,0.171,0.046,19.748,19.577
19.652,19.652,0.146,0.04,19.723,19.577
19.651,19.651,0.118,0.038,19.723,19.605
19.643,19.643,0.118,0.034,19.723,19.605
19.65,19.65,0.106,0.033,19.711,19.605
19.645,19.645,0.112,0.03,19.718,19.606
19.65,19.65,0.105,0.028,19.718,19.613
19.646,19.646,0.105,0.027,19.718,19.613
19.657,19.657,0.09,0.029,19.709,19.619
19.662,19.662,0.094,0.035,19.713,19.619
19.662,19.662,0.121,0.039,19.726,19.605
19.665,19.666,0.127,0.045,19.732,19.605
19.662,19.662,0.127,0.046,19.732,19.605
19.669,19.669,0.125,0.044,19.737,19.612
19.655,19.655,0.127,0.04,19.737,19.61
19.652,19.652,0.156,0.038,19.761,19.605
19.65,19.65,0.174,0.042,19.779,19.605
19.651,19.651,0.174,0.046,19.779,19.605
19.655,19.655,0.174,0.051,19.779,19.605
19.656,19.656,0.163,0.049,19.775,19.612
19.663,19.663,0.174,0.052,19.775,19.601
19.658,19.658,0.156,0.046,19.757,19.601
19.657,19.657,0.156,0.044,19.757,19.601
19.66,19.66,0.12,0.037,19.737,19.617
19.666,19.666,0.123,0.034,19.74,19.617
19.665,19.665,0.123,0.031,19.74,19.617
19.663,19.663,0.159,0.04,19.742,19.583
19.657,19.657,0.168,0.043,19.742,19.574
19.656,19.656,0.17,0.048,19.744,19.574
19.649,19.649,0.174,0.045,19.744,19.57
19.651,19.651,0.174,0.046,19.744,19.57
19.656,19.656,0.172,0.047,19.742,19.57
19.666,19.666,0.16,0.05,19.742,19.582
19.667,19.667,0.17,0.053,19.743,19.573
19.667,19.668,0.18,0.055,19.753,19.573
19.664,19.664,0.18,0.05,19.753,19.573
19.668,19.668,0.175,0.041,19.753,19.578
19.665,19.665,0.154,0.045,19.732,19.578
19.661,19.661,0.151,0.046,19.732,19.581
19.659,19.659,0.149,0.05,19.73,19.581
19.656,19.656,0.155,0.047,19.736,19.581
19.656,19.656,0.159,0.044,19.743,19.584
19.661,19.661,0.158,0.042,19.743,19.585
19.67,19.67,0.157,0.044,19.744,19.587
19.678,19.678,0.162,0.049,19.749,19.587
19.664,19.664,0.174,0.052,19.749,19.575
19.668,19.668,0.174,0.052,19.749,19.575
19.664,19.664,0.164,0.049,19.739,19.575
19.67,19.67,0.149,0.05,19.739,19.59
19.654,19.654,0.149,0.05,19.738,19.589
19.658,19.658,0.181,0.052,19.77,19.589
19.659,19.659,0.181,0.053,19.77,19.589
19.672,19.672,0.178,0.048,19.77,19.592
19.673,19.673,0.16,0.042,19.752,19.592
19.681,19.681,0.119,0.034,19.737,19.618
19.666,19.666,0.129,0.037,19.735,19.606
19.655,19.655,0.143,0.036,19.73,19.587
19.648,19.648,0.141,0.036,19.728,19.587
19.659,19.659,0.149,0.041,19.736,19.587
19.665,19.665,0.141,0.039,19.736,19.595
19.669,19.669,0.136,0.035,19.736,19.6
19.655,19.656,0.145,0.037,19.725,19.58
19.658,19.658,0.145,0.036,19.725,19.58
19.656,19.657,0.163,0.038,19.743,19.58
19.665,19.665,0.156,0.031,19.743,19.587
19.659,19.659,0.156,0.039,19.743,19.587
19.652,19.652,0.137,0.036,19.731,19.594
19.648,19.648,0.151,0.041,19.731,19.58
19.65,19.65,0.135,0.036,19.715,19.58
19.653,19.653,0.146,0.039,19.726,19.58
19.655,19.655,0.154,0.044,19.727,19.573
19.664,19.664,0.159,0.047,19.732,19.573
19.671,19.671,0.159,0.045,19.732,19.573
19.676,19.676,0.136,0.033,19.732,19.596
19.667,19.667,0.171,0.038,19.748,19.577
19.671,19.671,0.171,0.037,19.748,19.577
19.671,19.671,0.171,0.038,19.748,19.577
19.672,19.673,0.127,0.029,19.731,19.604
19.663,19.663,0.13,0.036,19.718,19.588
19.658,19.658,0.144,0.037,19.732,19.588
19.656,19.656,0.147,0.04,19.735,19.588
19.66,19.66,0.132,0.036,19.738,19.606
19.665,19.665,0.143,0.037,19.747,19.604
19.666,19.666,0.143,0.038,19.747,19.604
19.66,19.66,0.159,0.045,19.747,19.588
19.657,19.657,0.149,0.046,19.737,19.588
19.661,19.661,0.149,0.047,19.737,19.588
19.655,19.655,0.157,0.045,19.737,19.58
19.657,19.657,0.144,0.043,19.724,19.58
19.653,19.653,0.144,0.038,19.724,19.58
19.66,19.66,0.13,0.037,19.722,19.592
19.651,19.651,0.13,0.033,19.722,19.592
19.654,19.654,0.13,0.034,19.722,19.592
19.656,19.656,0.126,0.028,19.718,19.592
19.668,19.668,0.138,0.031,19.734,19.596
19.664,19.664,0.138,0.03,19.734,19.596
19.663,19.663,0.129,0.028,19.734,19.605
19.656,19.656,0.142,0.029,19.735,19.593
19.651,19.651,0.142,0.032,19.735,19.593
19.647,19.647,0.144,0.033,19.735,19.591
19.645,19.645,0.153,0.036,19.744,19.591
19.646,19.646,0.153,0.039,19.744,19.591
19.649,19.649,0.159,0.039,19.744,19.585
19.647,19.647,0.165,0.04,19.75,19.585
19.659,19.659,0.165,0.045,19.75,19.585
19.66,19.66,0.157,0.043,19.75,19.593
19.655,19.655,0.158,0.049,19.73,19.572
19.643,19.643,0.176,0.044,19.748,19.572
19.647,19.647,0.176,0.052,19.748,19.572
19.657,19.657,0.165,0.039,19.748,19.583
19.66,19.66,0.157,0.046,19.74,19.583
19.671,19.671,0.158,0.045,19.745,19.587
19.674,19.674,0.181,0.059,19.757,19.576
19.675,19.675,0.181,0.057,19.757,19.576
19.649,19.649,0.181,0.059,19.757,19.576
19.639,19.639,0.155,0.055,19.734,19.579
19.631,19.631,0.155,0.05,19.734,19.579
19.654,19.654,0.163,0.056,19.743,19.58
19.653,19.654,0.169,0.054,19.743,19.574
19.67,19.67,0.173,0.058,19.747,19.574
19.651,19.651,0.183,0.061,19.747,19.564
19.655,19.655,0.183,0.061,19.747,19.564
19.641,19.641,0.173,0.056,19.737,19.564
19.647,19.648,0.181,0.057,19.745,19.564
19.655,19.655,0.163,0.051,19.745,19.582
19.665,19.666,0.173,0.052,19.755,19.582
19.661,19.661,0.193,0.049,19.755,19.562
19.647,19.647,0.193,0.055,19.755,19.562
19.642,19.642,0.174,0.053,19.736,19.562
19.647,19.648,0.152,0.047,19.727,19.575
19.657,19.657,0.152,0.045,19.74,19.588
19.656,19.656,0.15,0.044,19.74,19.59
19.676,19.676,0.168,0.054,19.758,19.59
19.682,19.682,0.164,0.055,19.758,19.594
19.679,19.679,0.168,0.058,19.758,19.59
19.657,19.657,0.175,0.06,19.75,19.575
19.665,19.665,0.181,0.061,19.756,19.575
19.661,19.661,0.181,0.061,19.756,19.575
19.665,19.665,0.176,0.054,19.756,19.58
19.639,19.639,0.173,0.05,19.753,19.58
19.639,19.639,0.173,0.051,19.753,19.58
19.655,19.655,0.163,0.058,19.743,19.58
19.66,19.661,0.166,0.056,19.743,19.577
19.671,19.671,0.183,0.058,19.743,19.56
19.644,19.645,0.163,0.056,19.723,19.56
19.65,19.651,0.181,0.057,19.741,19.56
19.646,19.646,0.189,0.057,19.751,19.562
19.662,19.662,0.189,0.058,19.751,19.562
19.667,19.667,0.189,0.053,19.751,19.562
19.678,19.678,0.156,0.047,19.746,19.59
19.685,19.685,0.168,0.05,19.748,19.58
19.686,19.686,0.175,0.056,19.755,19.58
19.692,19.692,0.175,0.053,19.755,19.58
19.672,19.672,0.171,0.055,19.755,19.584
19.662,19.662,0.165,0.057,19.747,19.582
19.64,19.64,0.162,0.052,19.744,19.582
19.642,19.642,0.164,0.056,19.746,19.582
19.652,19.652,0.164,0.054,19.746,19.582
19.652,19.652,0.164,0.052,19.746,19.582
19.66,19.66,0.16,0.047,19.754,19.594
19.652,19.652,0.16,0.046,19.754,19.594
19.669,19.669,0.159,0.047,19.754,19.595
19.648,19.649,0.162,0.054,19.741,19.579
19.667,19.667,0.167,0.056,19.746,19.579
19.664,19.664,0.167,0.058,19.746,19.579
19.69,19.69,0.175,0.047,19.757,19.582
19.668,19.668,0.175,0.053,19.757,19.582
19.668,19.668,0.182,0.056,19.761,19.579
19.664,19.664,0.19,0.058,19.769,19.579
19.676,19.676,0.19,0.062,19.769,19.579
19.659,19.659,0.181,0.062,19.769,19.588
19.657,19.657,0.178,0.059,19.765,19.587
19.652,19.652,0.166,0.05,19.753,19.587
19.656,19.656,0.152,0.048,19.739,19.587
19.662,19.662,0.166,0.054,19.752,19.586
19.657,19.657,0.172,0.053,19.752,19.58
19.664,19.664,0.172,0.052,19.752,19.58
19.648,19.648,0.158,0.049,19.738,19.58
19.647,19.647,0.16,0.05,19.746,19.586
19.652,19.652,0.16,0.056,19.746,19.586
19.662,19.662,0.159,0.057,19.746,19.587
19.653,19.654,0.155,0.058,19.742,19.587
19.646,19.646,0.164,0.053,19.751,19.587
19.649,19.649,0.168,0.052,19.751,19.583
19.667,19.667,0.168,0.053,19.751,19.583
19.664,19.664,0.168,0.049,19.751,19.583
19.649,19.65,0.163,0.046,19.751,19.588
19.647,19.647,0.169,0.041,19.757,19.588
19.643,19.643,0.169,0.045,19.757,19.588
19.664,19.664,0.171,0.051,19.757,19.586
19.666,19.666,0.171,0.056,19.757,19.586
19.678,19.678,0.171,0.053,19.757,19.586
19.657,19.658,0.162,0.053,19.746,19.584
19.657,19.658,0.158,0.054,19.742,19.584
19.646,19.646,0.168,0.054,19.751,19.583
19.652,19.652,0.168,0.056,19.751,19.583
19.651,19.652,0.172,0.051,19.755,19.583
19.665,19.665,0.167,0.053,19.755,19.588
19.665,19.665,0.16,0.047,19.755,19.595
19.655,19.655,0.154,0.045,19.749,19.595
19.635,19.635,0.162,0.04,19.732,19.57
19.644,19.644,0.168,0.047,19.738,19.57
19.641,19.641,0.168,0.051,19.738,19.57
19.66,19.66,0.156,0.053,19.741,19.585
19.669,19.67,0.169,0.06,19.754,19.585
19.677,19.677,0.186,0.058,19.754,19.568
19.675,19.675,0.186,0.055,19.754,19.568
19.65,19.65,0.18,0.053,19.748,19.568
19.646,19.646,0.159,0.048,19.742,19.583
19.641,19.641,0.174,0.051,19.742,19.568
19.655,19.656,0.199,0.06,19.767,19.568
19.662,19.662,0.202,0.068,19.767,19.565
19.656,19.656,0.202,0.063,19.767,19.565
19.651,19.651,0.179,0.054,19.744,19.565
19.642,19.642,0.153,0.039,19.744,19.591
19.641,19.641,0.153,0.039,19.744,19.591
19.644,19.644,0.16,0.044,19.75,19.59
19.646,19.646,0.16,0.052,19.75,19.59
19.666,19.666,0.173,0.058,19.75,19.577
19.658,19.658,0.166,0.057,19.743,19.577
19.65,19.65,0.167,0.056,19.743,19.576
19.636,19.636,0.158,0.043,19.734,19.576
19.646,19.646,0.163,0.043,19.739,19.576
19.662,19.662,0.15,0.043,19.739,19.589
19.671,19.671,0.149,0.044,19.739,19.59
19.665,19.666,0.146,0.046,19.739,19.593
19.656,19.656,0.151,0.047,19.738,19.587
19.653,19.653,0.151,0.047,19.738,19.587
19.643,19.643,0.173,0.047,19.738,19.565
19.648,19.648,0.171,0.048,19.736,19.565
19.638,19.638,0.161,0.046,19.726,19.565
19.652,19.652,0.181,0.05,19.762,19.581
19.655,19.655,0.181,0.05,19.762,19.581
19.651,19.651,0.181,0.05,19.762,19.581
19.649,19.65,0.161,0.047,19.742,19.581
19.65,19.65,0.157,0.049,19.742,19.585
19.664,19.664,0.153,0.047,19.742,19.589
19.646,19.646,0.163,0.052,19.742,19.579
19.64,19.64,0.155,0.048,19.733,19.578
19.643,19.643,0.151,0.048,19.729,19.578
19.658,19.658,0.151,0.042,19.729,19.578
19.664,19.664,0.153,0.045,19.749,19.596
19.663,19.663,0.153,0.046,19.749,19.596
19.666,19.666,0.162,0.045,19.749,19.587
19.664,19.664,0.155,0.042,19.742,19.587
19.652,19.652,0.178,0.052,19.731,19.553
19.645,19.645,0.178,0.056,19.731,19.553
19.637,19.637,0.177,0.057,19.73,19.553
19.637,19.637,0.157,0.053,19.716,19.559
19.647,19.647,0.153,0.051,19.721,19.568
19.656,19.656,0.162,0.05,19.722,19.56
19.663,19.663,0.162,0.042,19.722,19.56
19.647,19.647,0.162,0.046,19.722,19.56
19.649,19.649,0.155,0.044,19.73,19.575
19.644,19.644,0.157,0.047,19.73,19.573
19.649,19.649,0.18,0.046,19.73,19.55
19.647,19.647,0.193,0.047,19.743,19.55
19.654,19.654,0.193,0.046,19.743,19.55
19.652,19.652,0.179,0.045,19.743,19.564
19.643,19.643,0.162,0.039,19.734,19.572
19.638,19.638,0.17,0.042,19.734,19.564
19.65,19.65,0.17,0.044,19.734,19.564
19.651,19.651,0.16,0.043,19.724,19.564
19.647,19.647,0.138,0.039,19.712,19.574
19.642,19.642,0.172,0.04,19.721,19.549
19.641,19.641,0.172,0.038,19.721,19.549
19.645,19.645,0.172,0.035,19.721,19.549
19.635,19.635,0.148,0.035,19.716,19.568
19.639,19.639,0.162,0.043,19.73,19.568
19.639,19.639,0.162,0.045,19.73,19.568
