mean,RMS,ptp,std,max,min
21.263,21.263,0.397,0.075,21.463,21.066
21.263,21.263,0.397,0.075,21.463,21.066
21.261,21.261,0.439,0.077,21.463,21.024
21.257,21.257,0.439,0.079,21.463,21.024
21.252,21.253,0.439,0.082,21.463,21.024
21.244,21.244,0.468,0.086,21.463,20.995
21.233,21.233,0.468,0.091,21.463,20.995
21.222,21.222,0.468,0.092,21.463,20.995
21.205,21.205,0.446,0.09,21.441,20.995
21.189,21.189,0.425,0.093,21.406,20.981
21.172,21.172,0.427,0.095,21.375,20.948
21.156,21.156,0.449,0.096,21.373,20.924
21.141,21.142,0.449,0.094,21.373,20.924
21.126,21.127,0.474,0.093,21.373,20.899
21.114,21.115,0.476,0.093,21.373,20.897
21.102,21.102,0.467,0.087,21.364,20.897
21.09,21.09,0.45,0.084,21.345,20.895
21.077,21.077,0.438,0.079,21.319,20.881
21.067,21.067,0.404,0.075,21.285,20.881
21.058,21.058,0.404,0.07,21.285,20.881
21.05,21.05,0.373,0.064,21.254,20.881
21.043,21.043,0.373,0.062,21.254,20.881
21.038,21.038,0.34,0.061,21.221,20.881
21.034,21.034,0.34,0.058,21.221,20.881
21.031,21.031,0.328,0.058,21.209,20.881
21.033,21.033,0.328,0.06,21.209,20.881
21.038,21.038,0.338,0.064,21.219,20.881
21.042,21.042,0.338,0.066,21.219,20.881
21.047,21.047,0.372,0.07,21.253,20.881
21.056,21.056,0.372,0.074,21.253,20.881
21.065,21.065,0.409,0.078,21.29,20.881
21.074,21.074,0.414,0.084,21.295,20.881
21.086,21.087,0.462,0.089,21.343,20.881
21.099,21.099,0.446,0.092,21.343,20.897
21.11,21.111,0.446,0.093,21.343,20.897
21.12,21.12,0.443,0.093,21.343,20.9
21.128,21.128,0.428,0.091,21.343,20.915
21.136,21.136,0.409,0.086,21.343,20.934
21.142,21.142,0.391,0.081,21.343,20.952
21.144,21.145,0.391,0.08,21.343,20.952
21.148,21.148,0.386,0.077,21.343,20.957
21.148,21.148,0.42,0.078,21.343,20.923
21.145,21.145,0.42,0.081,21.343,20.923
21.14,21.141,0.42,0.086,21.343,20.923
21.135,21.135,0.435,0.09,21.343,20.908
21.127,21.127,0.447,0.094,21.343,20.896
21.115,21.115,0.486,0.099,21.343,20.857
21.102,21.102,0.486,0.102,21.343,20.857
21.086,21.087,0.47,0.102,21.327,20.857
21.071,21.071,0.503,0.101,21.327,20.824
21.054,21.055,0.46,0.098,21.284,20.824
21.038,21.039,0.469,0.096,21.284,20.815
21.023,21.023,0.469,0.093,21.284,20.815
21.009,21.009,0.484,0.091,21.276,20.792
20.993,20.993,0.484,0.089,21.26,20.776
20.979,20.979,0.505,0.089,21.241,20.736
20.965,20.965,0.488,0.085,21.224,20.736
20.949,20.949,0.471,0.086,21.187,20.716
20.934,20.934,0.466,0.087,21.182,20.716
20.921,20.921,0.483,0.088,21.18,20.697
20.905,20.905,0.477,0.086,21.156,20.679
20.889,20.889,0.425,0.086,21.092,20.667
20.876,20.876,0.446,0.088,21.092,20.646
20.861,20.861,0.466,0.091,21.092,20.626
20.846,20.846,0.466,0.092,21.047,20.581
20.832,20.832,0.466,0.091,21.047,20.581
20.819,20.819,0.459,0.089,21.04,20.581
20.807,20.808,0.45,0.087,21.031,20.581
20.793,20.794,0.439,0.088,21.019,20.58
20.78,20.78,0.434,0.085,20.996,20.562
20.766,20.766,0.461,0.086,20.994,20.533
20.751,20.752,0.474,0.086,20.983,20.509
20.735,20.735,0.479,0.086,20.94,20.461
20.722,20.722,0.479,0.088,20.94,20.461
20.71,20.71,0.485,0.088,20.94,20.455
20.698,20.698,0.441,0.086,20.896,20.455
20.688,20.688,0.437,0.084,20.892,20.455
20.679,20.679,0.437,0.083,20.892,20.455
20.668,20.668,0.411,0.082,20.866,20.455
20.66,20.661,0.411,0.08,20.866,20.455
20.656,20.656,0.411,0.079,20.866,20.455
20.65,20.65,0.411,0.077,20.866,20.455
20.645,20.645,0.383,0.074,20.838,20.455
20.641,20.641,0.383,0.071,20.838,20.455
20.641,20.641,0.377,0.071,20.832,20.455
20.642,20.642,0.386,0.072,20.841,20.455
20.645,20.645,0.402,0.075,20.857,20.455
20.651,20.651,0.406,0.079,20.861,20.455
20.66,20.66,0.408,0.082,20.863,20.455
20.669,20.67,0.428,0.085,20.883,20.455
20.678,20.679,0.455,0.089,20.915,20.46
20.69,20.69,0.457,0.094,20.917,20.46
20.702,20.702,0.477,0.097,20.937,20.46
20.714,20.715,0.477,0.099,20.937,20.46
20.728,20.729,0.453,0.098,20.939,20.486
20.742,20.742,0.455,0.097,20.941,20.486
20.753,20.754,0.498,0.096,20.993,20.495
20.767,20.767,0.483,0.095,20.993,20.51
20.78,20.78,0.459,0.094,20.993,20.534
20.793,20.793,0.464,0.093,21.01,20.546
20.806,20.806,0.455,0.093,21.01,20.555
20.82,20.82,0.492,0.094,21.047,20.555
20.835,20.835,0.482,0.095,21.079,20.597
20.849,20.849,0.478,0.094,21.08,20.602
20.861,20.861,0.478,0.093,21.08,20.602
20.875,20.875,0.481,0.093,21.083,20.602
20.89,20.89,0.454,0.093,21.117,20.663
20.903,20.903,0.473,0.095,21.136,20.663
20.918,20.918,0.497,0.099,21.17,20.673
20.933,20.933,0.53,0.102,21.203,20.673
20.95,20.951,0.557,0.103,21.242,20.685
20.968,20.968,0.532,0.104,21.242,20.71
20.985,20.985,0.509,0.104,21.243,20.734
21.001,21.001,0.504,0.103,21.243,20.739
21.018,21.018,0.504,0.101,21.243,20.739
21.032,21.033,0.498,0.097,21.243,20.745
21.046,21.046,0.467,0.092,21.243,20.776
21.055,21.055,0.41,0.087,21.243,20.833
21.063,21.063,0.41,0.084,21.243,20.833
21.073,21.073,0.397,0.079,21.243,20.846
21.082,21.082,0.382,0.073,21.243,20.861
21.088,21.088,0.363,0.069,21.243,20.88
21.094,21.094,0.363,0.066,21.243,20.88
21.098,21.098,0.31,0.063,21.243,20.933
21.101,21.101,0.307,0.062,21.243,20.936
21.105,21.105,0.307,0.063,21.243,20.936
21.107,21.108,0.307,0.063,21.243,20.936
21.11,21.11,0.318,0.064,21.254,20.936
21.111,21.111,0.318,0.065,21.254,20.936
21.113,21.113,0.327,0.065,21.263,20.936
21.113,21.113,0.334,0.066,21.27,20.936
21.113,21.113,0.334,0.066,21.27,20.936
21.112,21.112,0.334,0.067,21.27,20.936
21.116,21.116,0.334,0.067,21.27,20.936
21.117,21.118,0.334,0.066,21.27,20.936
21.117,21.117,0.334,0.067,21.27,20.936
21.118,21.118,0.334,0.067,21.27,20.936
21.118,21.118,0.313,0.067,21.27,20.957
21.12,21.12,0.313,0.067,21.27,20.957
21.121,21.122,0.32,0.067,21.27,20.95
21.12,21.12,0.33,0.068,21.27,20.94
21.115,21.115,0.33,0.07,21.27,20.94
21.113,21.113,0.33,0.071,21.27,20.94
21.108,21.108,0.33,0.071,21.27,20.94
21.103,21.103,0.33,0.071,21.27,20.94
21.098,21.098,0.33,0.07,21.27,20.94
21.093,21.093,0.317,0.069,21.257,20.94
21.088,21.088,0.317,0.069,21.257,20.94
21.083,21.083,0.322,0.069,21.257,20.935
21.075,21.075,0.341,0.069,21.252,20.911
21.066,21.066,0.385,0.072,21.235,20.85
21.058,21.058,0.385,0.074,21.235,20.85
21.05,21.051,0.385,0.075,21.235,20.85
21.041,21.041,0.403,0.078,21.235,20.832
21.032,21.032,0.393,0.075,21.225,20.832
21.022,21.022,0.393,0.074,21.225,20.832
21.014,21.014,0.388,0.073,21.22,20.832
21.009,21.01,0.388,0.072,21.22,20.832
21.0,21.0,0.388,0.071,21.22,20.832
20.995,20.995,0.361,0.068,21.193,20.832
20.99,20.99,0.361,0.068,21.193,20.832
20.985,20.985,0.338,0.066,21.17,20.832
20.982,20.982,0.338,0.065,21.17,20.832
20.979,20.979,0.306,0.064,21.138,20.832
20.979,20.979,0.316,0.065,21.148,20.832
20.98,20.98,0.316,0.066,21.148,20.832
20.981,20.981,0.316,0.066,21.148,20.832
20.981,20.981,0.316,0.067,21.148,20.832
20.978,20.978,0.331,0.068,21.148,20.817
20.978,20.978,0.352,0.07,21.148,20.796
20.974,20.974,0.378,0.072,21.148,20.77
20.972,20.972,0.378,0.073,21.148,20.77
20.969,20.969,0.383,0.075,21.148,20.765
20.964,20.964,0.393,0.077,21.148,20.755
20.959,20.959,0.434,0.081,21.148,20.714
20.949,20.949,0.446,0.085,21.148,20.702
20.94,20.94,0.482,0.09,21.148,20.666
20.93,20.93,0.482,0.095,21.148,20.666
20.916,20.917,0.491,0.098,21.148,20.657
20.904,20.904,0.491,0.1,21.148,20.657
20.891,20.891,0.469,0.098,21.126,20.657
20.876,20.876,0.447,0.095,21.104,20.657
20.862,20.862,0.415,0.093,21.072,20.657
20.854,20.854,0.415,0.089,21.072,20.657
20.846,20.847,0.379,0.086,21.036,20.657
20.84,20.84,0.379,0.082,21.036,20.657
20.834,20.834,0.379,0.08,21.036,20.657
20.828,20.829,0.379,0.076,21.036,20.657
20.824,20.824,0.379,0.073,21.036,20.657
20.818,20.818,0.322,0.07,20.979,20.657
20.816,20.817,0.321,0.069,20.978,20.657
20.817,20.817,0.303,0.069,20.96,20.657
20.815,20.815,0.315,0.069,20.96,20.645
20.813,20.813,0.337,0.07,20.96,20.623
20.81,20.81,0.353,0.071,20.96,20.607
20.805,20.805,0.39,0.075,20.96,20.57
20.798,20.798,0.403,0.08,20.96,20.557
20.79,20.79,0.453,0.086,20.96,20.507
20.779,20.779,0.508,0.097,20.96,20.452
20.764,20.765,0.508,0.105,20.96,20.452
20.748,20.748,0.508,0.114,20.96,20.452
20.729,20.729,0.576,0.123,20.96,20.384
20.711,20.711,0.576,0.13,20.96,20.384
20.691,20.691,0.624,0.134,20.96,20.336
20.669,20.669,0.623,0.137,20.959,20.336
20.646,20.647,0.623,0.141,20.959,20.336
20.624,20.625,0.623,0.137,20.959,20.336
20.604,20.604,0.572,0.129,20.908,20.336
20.583,20.583,0.572,0.124,20.908,20.336
20.574,20.574,0.544,0.119,20.88,20.336
20.561,20.561,0.544,0.117,20.88,20.336
20.553,20.554,0.557,0.116,20.893,20.336
20.557,20.557,0.557,0.122,20.893,20.336
20.561,20.562,0.557,0.126,20.893,20.336
20.569,20.57,0.557,0.132,20.893,20.336
20.577,20.578,0.557,0.137,20.893,20.336
20.588,20.588,0.557,0.142,20.893,20.336
20.598,20.598,0.557,0.143,20.893,20.336
20.607,20.608,0.557,0.144,20.893,20.336
