mean,RMS,ptp,std,max,min
20.641,20.641,0.113,0.037,20.689,20.576
20.641,20.641,0.13,0.04,20.693,20.563
20.648,20.649,0.123,0.035,20.689,20.566
20.65,20.65,0.131,0.035,20.697,20.566
20.631,20.631,0.128,0.039,20.687,20.559
20.581,20.581,0.117,0.017,20.615,20.498
20.624,20.624,0.13,0.04,20.693,20.563
20.651,20.651,0.105,0.028,20.685,20.58
20.643,20.643,0.131,0.036,20.69,20.559
20.65,20.65,0.123,0.033,20.689,20.566
20.64,20.64,0.127,0.037,20.696,20.569
20.646,20.646,0.135,0.033,20.693,20.558
20.651,20.651,0.116,0.027,20.681,20.565
20.652,20.652,0.116,0.027,20.687,20.571
20.631,20.631,0.126,0.038,20.686,20.56
20.627,20.627,0.123,0.039,20.679,20.556
20.644,20.644,0.127,0.031,20.68,20.553
20.642,20.642,0.116,0.029,20.68,20.564
20.653,20.653,0.128,0.03,20.689,20.561
20.65,20.65,0.119,0.028,20.685,20.566
20.643,20.643,0.123,0.031,20.675,20.552
20.588,20.588,0.066,0.012,20.618,20.552
20.579,20.579,0.12,0.028,20.617,20.497
20.628,20.628,0.128,0.041,20.688,20.56
20.633,20.633,0.139,0.039,20.705,20.566
20.643,20.643,0.112,0.035,20.685,20.573
20.646,20.646,0.114,0.036,20.685,20.571
20.638,20.638,0.126,0.038,20.69,20.564
20.647,20.647,0.126,0.035,20.701,20.575
20.648,20.648,0.113,0.032,20.69,20.577
20.638,20.638,0.118,0.037,20.685,20.567
20.644,20.644,0.125,0.035,20.692,20.567
20.643,20.643,0.12,0.032,20.689,20.569
20.638,20.638,0.122,0.037,20.679,20.557
20.643,20.643,0.119,0.034,20.688,20.569
20.634,20.634,0.138,0.033,20.701,20.563
20.645,20.645,0.116,0.029,20.674,20.558
20.615,20.615,0.133,0.04,20.684,20.551
20.642,20.642,0.128,0.036,20.692,20.564
20.639,20.639,0.119,0.034,20.678,20.559
20.634,20.634,0.127,0.038,20.682,20.555
20.638,20.638,0.119,0.036,20.678,20.559
20.641,20.641,0.131,0.03,20.681,20.55
20.648,20.648,0.131,0.02,20.687,20.556
20.644,20.644,0.114,0.019,20.689,20.575
20.646,20.646,0.111,0.022,20.727,20.616
20.599,20.599,0.124,0.04,20.669,20.545
20.584,20.584,0.121,0.035,20.659,20.538
20.602,20.602,0.118,0.041,20.66,20.542
20.584,20.584,0.12,0.038,20.659,20.539
20.589,20.589,0.124,0.037,20.658,20.534
20.597,20.597,0.127,0.042,20.655,20.528
20.623,20.623,0.172,0.025,20.711,20.539
20.648,20.648,0.128,0.032,20.73,20.602
20.647,20.647,0.116,0.027,20.725,20.609
20.648,20.648,0.122,0.028,20.734,20.612
20.657,20.657,0.131,0.032,20.737,20.606
20.647,20.647,0.103,0.024,20.722,20.619
20.644,20.644,0.092,0.014,20.705,20.613
20.646,20.646,0.118,0.015,20.681,20.563
20.642,20.642,0.102,0.022,20.72,20.618
20.652,20.652,0.13,0.028,20.738,20.608
20.649,20.649,0.127,0.031,20.734,20.607
20.65,20.65,0.129,0.027,20.737,20.608
20.646,20.646,0.122,0.029,20.731,20.609
20.6,20.601,0.127,0.038,20.657,20.53
20.589,20.589,0.131,0.035,20.672,20.541
20.642,20.642,0.099,0.014,20.665,20.566
20.646,20.646,0.116,0.017,20.725,20.609
