mean,RMS,ptp,std,max,min
19.541,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.541,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.541,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.039,19.661,19.419
19.542,19.542,0.242,0.039,19.661,19.419
19.542,19.542,0.242,0.039,19.661,19.419
19.542,19.542,0.242,0.039,19.661,19.419
19.542,19.542,0.242,0.039,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.242,0.04,19.661,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.04,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.542,0.247,0.039,19.666,19.419
19.542,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.039,19.666,19.419
19.543,19.543,0.247,0.038,19.666,19.419
19.543,19.543,0.247,0.038,19.666,19.419
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.238,0.038,19.666,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.038,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.257,0.037,19.685,19.428
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.543,0.244,0.037,19.685,19.441
19.543,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.543,19.544,0.244,0.037,19.685,19.441
19.543,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
19.544,19.544,0.244,0.037,19.685,19.441
