mean,RMS,ptp,std,max,min
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.618,23.618,0.27,0.05,23.741,23.471
23.617,23.617,0.27,0.05,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.27,0.049,23.741,23.471
23.617,23.617,0.321,0.049,23.792,23.471
23.618,23.618,0.321,0.049,23.792,23.471
23.619,23.619,0.357,0.051,23.828,23.471
23.62,23.62,0.357,0.052,23.828,23.471
23.621,23.622,0.357,0.054,23.828,23.471
23.623,23.623,0.366,0.057,23.837,23.471
23.625,23.625,0.369,0.059,23.84,23.471
23.628,23.628,0.38,0.062,23.851,23.471
23.63,23.63,0.383,0.066,23.854,23.471
23.634,23.634,0.414,0.069,23.885,23.471
23.637,23.637,0.414,0.073,23.885,23.471
23.636,23.636,0.414,0.074,23.885,23.471
23.635,23.635,0.414,0.075,23.885,23.471
23.634,23.634,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.077,23.885,23.471
23.631,23.631,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.632,23.632,0.414,0.076,23.885,23.471
23.633,23.633,0.414,0.076,23.885,23.471
23.634,23.634,0.414,0.075,23.885,23.471
23.635,23.635,0.414,0.075,23.885,23.471
23.636,23.637,0.414,0.074,23.885,23.471
23.638,23.638,0.414,0.074,23.885,23.471
23.639,23.64,0.414,0.073,23.885,23.471
23.641,23.641,0.414,0.073,23.885,23.471
23.643,23.643,0.414,0.072,23.885,23.471
23.645,23.645,0.408,0.071,23.885,23.477
23.647,23.647,0.392,0.07,23.885,23.493
23.649,23.649,0.39,0.07,23.885,23.495
23.65,23.65,0.38,0.069,23.885,23.505
23.65,23.65,0.378,0.069,23.885,23.507
23.65,23.65,0.378,0.069,23.885,23.507
23.649,23.649,0.377,0.069,23.885,23.508
23.653,23.653,0.384,0.072,23.892,23.508
23.656,23.656,0.384,0.073,23.892,23.508
23.659,23.659,0.384,0.074,23.892,23.508
23.661,23.661,0.384,0.074,23.892,23.508
23.663,23.663,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.665,23.665,0.384,0.074,23.892,23.508
23.664,23.664,0.384,0.074,23.892,23.508
23.663,23.663,0.384,0.074,23.892,23.508
23.661,23.661,0.384,0.073,23.892,23.508
23.659,23.659,0.384,0.073,23.892,23.508
23.657,23.657,0.384,0.071,23.892,23.508
23.655,23.655,0.384,0.07,23.892,23.508
23.653,23.653,0.384,0.069,23.892,23.508
23.65,23.65,0.384,0.067,23.892,23.508
23.647,23.647,0.384,0.064,23.892,23.508
23.644,23.644,0.384,0.061,23.892,23.508
23.641,23.641,0.384,0.057,23.892,23.508
23.642,23.642,0.384,0.054,23.892,23.508
23.644,23.644,0.373,0.053,23.892,23.519
23.645,23.645,0.373,0.051,23.892,23.519
23.647,23.647,0.373,0.05,23.892,23.519
23.648,23.648,0.373,0.049,23.892,23.519
23.648,23.648,0.401,0.049,23.892,23.491
23.647,23.647,0.401,0.049,23.892,23.491
23.646,23.646,0.418,0.05,23.892,23.474
23.644,23.645,0.421,0.053,23.892,23.471
23.643,23.643,0.468,0.055,23.892,23.424
23.644,23.644,0.468,0.055,23.892,23.424
23.645,23.645,0.468,0.055,23.892,23.424
23.645,23.645,0.468,0.055,23.892,23.424
23.644,23.644,0.468,0.056,23.892,23.424
23.642,23.643,0.468,0.057,23.892,23.424
23.64,23.64,0.475,0.059,23.892,23.417
23.637,23.637,0.475,0.062,23.892,23.417
23.634,23.634,0.496,0.066,23.892,23.396
23.63,23.63,0.496,0.069,23.892,23.396
23.626,23.626,0.53,0.073,23.892,23.362
23.622,23.622,0.53,0.076,23.892,23.362
23.621,23.621,0.53,0.076,23.892,23.362
23.619,23.619,0.53,0.076,23.892,23.362
23.618,23.618,0.53,0.076,23.892,23.362
23.618,23.618,0.53,0.076,23.892,23.362
23.618,23.618,0.53,0.076,23.892,23.362
23.618,23.618,0.53,0.076,23.892,23.362
23.614,23.614,0.487,0.073,23.849,23.362
23.609,23.61,0.409,0.07,23.771,23.362
23.606,23.606,0.391,0.067,23.753,23.362
23.603,23.603,0.387,0.065,23.749,23.362
23.6,23.6,0.379,0.064,23.741,23.362
23.597,23.597,0.379,0.062,23.741,23.362
23.595,23.595,0.379,0.062,23.741,23.362
23.593,23.593,0.379,0.061,23.741,23.362
23.591,23.591,0.379,0.06,23.741,23.362
23.59,23.59,0.379,0.059,23.741,23.362
23.589,23.589,0.379,0.059,23.741,23.362
23.588,23.588,0.379,0.058,23.741,23.362
23.587,23.587,0.379,0.058,23.741,23.362
23.587,23.587,0.379,0.057,23.741,23.362
23.583,23.583,0.379,0.059,23.741,23.362
23.58,23.58,0.379,0.061,23.741,23.362
23.577,23.577,0.379,0.062,23.741,23.362
23.573,23.573,0.379,0.063,23.741,23.362
23.57,23.57,0.379,0.065,23.741,23.362
23.567,23.567,0.379,0.065,23.741,23.362
23.564,23.564,0.379,0.065,23.741,23.362
23.561,23.561,0.379,0.065,23.741,23.362
23.558,23.558,0.378,0.064,23.74,23.362
23.556,23.556,0.368,0.064,23.73,23.362
23.554,23.554,0.368,0.063,23.73,23.362
23.553,23.553,0.368,0.062,23.73,23.362
23.552,23.552,0.368,0.062,23.73,23.362
23.552,23.552,0.368,0.062,23.73,23.362
23.553,23.553,0.368,0.062,23.73,23.362
23.554,23.555,0.368,0.063,23.73,23.362
23.556,23.556,0.368,0.063,23.73,23.362
23.555,23.555,0.361,0.062,23.723,23.362
23.555,23.555,0.403,0.062,23.765,23.362
23.556,23.557,0.405,0.064,23.767,23.362
23.558,23.558,0.417,0.066,23.779,23.362
23.561,23.561,0.432,0.07,23.794,23.362
23.565,23.565,0.432,0.073,23.794,23.362
23.569,23.569,0.451,0.076,23.813,23.362
23.574,23.575,0.451,0.078,23.813,23.362
23.58,23.58,0.467,0.081,23.829,23.362
23.586,23.586,0.476,0.082,23.838,23.362
23.592,23.592,0.444,0.084,23.858,23.414
23.595,23.595,0.444,0.088,23.858,23.414
23.599,23.599,0.444,0.091,23.858,23.414
23.603,23.604,0.461,0.095,23.875,23.414
23.608,23.608,0.461,0.098,23.875,23.414
23.612,23.612,0.476,0.102,23.89,23.414
23.617,23.617,0.476,0.105,23.89,23.414
23.622,23.622,0.487,0.108,23.901,23.414
23.627,23.627,0.487,0.11,23.901,23.414
23.632,23.632,0.487,0.112,23.901,23.414
23.637,23.637,0.487,0.115,23.901,23.414
23.642,23.642,0.487,0.117,23.901,23.414
23.647,23.648,0.498,0.119,23.912,23.414
23.652,23.653,0.505,0.122,23.919,23.414
23.658,23.658,0.505,0.124,23.919,23.414
