mean,RMS,ptp,std,max,min
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.248,0.036,20.789,20.541
20.673,20.673,0.247,0.036,20.789,20.542
20.673,20.673,0.247,0.036,20.789,20.542
20.673,20.673,0.247,0.036,20.789,20.542
20.673,20.673,0.247,0.036,20.789,20.542
20.673,20.673,0.247,0.036,20.789,20.542
20.673,20.673,0.247,0.036,20.789,20.542
20.673,20.673,0.247,0.036,20.789,20.542
20.673,20.673,0.247,0.036,20.789,20.542
20.673,20.673,0.247,0.036,20.789,20.542
20.673,20.673,0.243,0.036,20.789,20.546
20.673,20.673,0.243,0.036,20.789,20.546
20.673,20.673,0.243,0.036,20.789,20.546
20.673,20.673,0.243,0.036,20.789,20.546
20.673,20.673,0.243,0.036,20.789,20.546
20.673,20.673,0.243,0.036,20.789,20.546
20.673,20.673,0.243,0.036,20.789,20.546
20.673,20.674,0.243,0.036,20.789,20.546
20.673,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.243,0.036,20.789,20.546
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.674,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.675,20.675,0.234,0.036,20.789,20.555
20.675,20.675,0.234,0.036,20.789,20.555
20.675,20.675,0.234,0.036,20.789,20.555
20.675,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.675,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
20.674,20.675,0.234,0.036,20.789,20.555
