mean,RMS,ptp,std,max,min
16.49,16.49,0.22,0.042,16.628,16.408
16.488,16.488,0.216,0.04,16.628,16.412
16.49,16.49,0.22,0.041,16.628,16.408
16.489,16.489,0.22,0.04,16.628,16.408
16.49,16.49,0.22,0.04,16.628,16.408
16.491,16.491,0.22,0.039,16.628,16.408
16.493,16.493,0.22,0.039,16.628,16.408
16.494,16.494,0.219,0.039,16.627,16.408
16.494,16.494,0.2,0.038,16.608,16.408
16.495,16.495,0.202,0.039,16.61,16.408
16.494,16.494,0.206,0.037,16.61,16.404
16.493,16.493,0.21,0.037,16.614,16.404
16.491,16.491,0.258,0.036,16.614,16.356
16.488,16.488,0.28,0.035,16.614,16.334
16.484,16.484,0.28,0.035,16.614,16.334
16.479,16.479,0.28,0.033,16.614,16.334
16.476,16.476,0.28,0.033,16.614,16.334
16.473,16.473,0.28,0.031,16.614,16.334
16.471,16.471,0.28,0.031,16.614,16.334
16.47,16.47,0.253,0.032,16.586,16.333
16.469,16.469,0.253,0.032,16.586,16.333
16.47,16.47,0.268,0.033,16.601,16.333
16.47,16.47,0.268,0.033,16.601,16.333
16.471,16.471,0.268,0.035,16.601,16.333
16.472,16.472,0.268,0.036,16.601,16.333
16.473,16.473,0.268,0.038,16.601,16.333
16.474,16.474,0.268,0.039,16.601,16.333
16.473,16.473,0.229,0.038,16.601,16.372
16.473,16.473,0.21,0.038,16.601,16.391
16.472,16.472,0.202,0.037,16.593,16.391
16.472,16.472,0.202,0.037,16.593,16.391
16.47,16.47,0.195,0.036,16.586,16.391
