mean,RMS,ptp,std,max,min
23.534,23.534,0.065,0.029,23.572,23.507
23.55,23.55,0.143,0.048,23.629,23.486
23.508,23.508,0.087,0.032,23.568,23.481
23.509,23.509,0.128,0.044,23.568,23.44
23.508,23.508,0.115,0.04,23.583,23.468
23.494,23.494,0.08,0.027,23.53,23.45
23.475,23.475,0.112,0.046,23.52,23.408
23.532,23.532,0.092,0.033,23.587,23.495
23.543,23.543,0.062,0.022,23.585,23.523
23.515,23.515,0.182,0.064,23.605,23.423
23.53,23.53,0.09,0.037,23.583,23.493
23.529,23.529,0.084,0.031,23.581,23.497
23.517,23.517,0.086,0.036,23.565,23.479
23.526,23.526,0.179,0.068,23.589,23.41
23.471,23.471,0.157,0.06,23.555,23.398
23.521,23.521,0.084,0.034,23.563,23.479
23.464,23.464,0.114,0.038,23.535,23.421
23.487,23.487,0.148,0.047,23.564,23.416
23.539,23.539,0.089,0.033,23.573,23.484
23.493,23.493,0.179,0.062,23.558,23.379
23.494,23.494,0.169,0.059,23.548,23.379
23.489,23.489,0.082,0.03,23.547,23.465
23.485,23.485,0.105,0.043,23.539,23.434
23.493,23.493,0.088,0.032,23.544,23.456
23.496,23.496,0.15,0.051,23.555,23.405
23.492,23.492,0.123,0.054,23.56,23.437
23.483,23.483,0.082,0.034,23.521,23.439
23.458,23.458,0.195,0.07,23.533,23.338
23.506,23.506,0.062,0.021,23.528,23.466
23.473,23.473,0.169,0.06,23.541,23.372
23.506,23.506,0.097,0.032,23.547,23.45
23.452,23.452,0.145,0.055,23.535,23.39
23.467,23.467,0.086,0.037,23.515,23.429
23.504,23.504,0.134,0.043,23.574,23.44
23.507,23.507,0.184,0.06,23.593,23.409
23.489,23.489,0.029,0.011,23.5,23.471
23.521,23.521,0.016,0.006,23.53,23.514
23.428,23.428,0.127,0.042,23.484,23.357
23.452,23.452,0.102,0.041,23.513,23.411
23.465,23.465,0.154,0.056,23.518,23.364
23.51,23.51,0.045,0.017,23.534,23.489
23.526,23.526,0.123,0.043,23.572,23.449
23.507,23.507,0.1,0.037,23.547,23.447
23.526,23.526,0.2,0.064,23.619,23.419
23.47,23.47,0.146,0.053,23.53,23.384
23.534,23.535,0.203,0.071,23.63,23.427
23.49,23.49,0.102,0.033,23.535,23.433
23.512,23.512,0.062,0.022,23.535,23.473
23.476,23.476,0.138,0.052,23.57,23.432
23.498,23.498,0.103,0.043,23.543,23.44
23.491,23.491,0.152,0.058,23.537,23.385
23.546,23.546,0.206,0.078,23.628,23.422
23.429,23.429,0.142,0.052,23.52,23.378
23.509,23.509,0.103,0.039,23.536,23.433
23.482,23.482,0.08,0.032,23.515,23.435
23.509,23.509,0.12,0.041,23.555,23.435
23.531,23.531,0.184,0.063,23.649,23.465
23.48,23.48,0.139,0.048,23.55,23.411
23.474,23.474,0.134,0.052,23.54,23.406
23.521,23.521,0.186,0.069,23.6,23.414
23.502,23.502,0.143,0.062,23.555,23.412
23.452,23.452,0.133,0.054,23.516,23.383
23.473,23.473,0.2,0.073,23.541,23.341
23.462,23.462,0.152,0.055,23.559,23.407
23.498,23.498,0.025,0.009,23.511,23.486
23.455,23.455,0.086,0.031,23.482,23.396
23.429,23.429,0.071,0.027,23.451,23.38
23.448,23.448,0.164,0.052,23.537,23.373
23.45,23.45,0.062,0.023,23.472,23.41
23.426,23.426,0.103,0.035,23.47,23.367
23.442,23.442,0.129,0.046,23.53,23.401
23.4,23.4,0.128,0.045,23.467,23.339
23.438,23.438,0.142,0.057,23.52,23.378
23.451,23.451,0.098,0.037,23.496,23.398
23.382,23.382,0.041,0.016,23.405,23.364
23.421,23.421,0.087,0.034,23.466,23.379
23.41,23.41,0.049,0.019,23.432,23.383
23.457,23.457,0.008,0.003,23.462,23.454
23.459,23.459,0.111,0.037,23.509,23.398
23.422,23.422,0.069,0.031,23.453,23.384
23.461,23.461,0.12,0.039,23.509,23.389
23.466,23.466,0.076,0.025,23.495,23.419
23.502,23.502,0.084,0.03,23.56,23.476
23.429,23.429,0.168,0.064,23.518,23.35
23.445,23.446,0.161,0.07,23.518,23.357
23.457,23.457,0.15,0.051,23.535,23.385
23.458,23.458,0.128,0.049,23.534,23.406
23.461,23.461,0.151,0.056,23.534,23.383
23.42,23.42,0.156,0.061,23.522,23.366
23.417,23.417,0.106,0.04,23.475,23.369
23.451,23.451,0.086,0.03,23.478,23.392
23.525,23.525,0.046,0.015,23.542,23.496
23.457,23.457,0.049,0.017,23.488,23.439
23.475,23.475,0.174,0.058,23.575,23.401
23.522,23.522,0.17,0.056,23.62,23.45
23.527,23.527,0.183,0.066,23.587,23.404
23.49,23.49,0.148,0.056,23.527,23.379
23.52,23.52,0.082,0.031,23.561,23.479
23.517,23.517,0.148,0.052,23.572,23.424
23.532,23.532,0.172,0.067,23.595,23.423
23.556,23.556,0.118,0.038,23.615,23.497
23.481,23.481,0.157,0.054,23.578,23.421
23.496,23.496,0.266,0.09,23.664,23.398
23.531,23.531,0.099,0.044,23.588,23.489
23.435,23.435,0.097,0.032,23.486,23.389
23.473,23.473,0.091,0.031,23.511,23.42
23.494,23.494,0.191,0.085,23.61,23.419
23.501,23.501,0.145,0.049,23.559,23.414
23.484,23.484,0.165,0.066,23.556,23.391
23.503,23.504,0.262,0.106,23.649,23.387
23.523,23.523,0.108,0.041,23.585,23.477
23.504,23.504,0.079,0.029,23.562,23.483
23.48,23.48,0.243,0.08,23.59,23.347
23.451,23.451,0.151,0.056,23.518,23.367
23.505,23.505,0.252,0.083,23.605,23.353
23.489,23.489,0.077,0.029,23.529,23.452
23.48,23.48,0.06,0.024,23.505,23.445
23.53,23.53,0.154,0.049,23.61,23.456
23.537,23.537,0.155,0.057,23.594,23.439
23.511,23.511,0.178,0.079,23.59,23.412
23.511,23.511,0.168,0.059,23.592,23.424
23.531,23.531,0.194,0.083,23.612,23.418
23.458,23.458,0.098,0.033,23.52,23.422
23.525,23.525,0.024,0.008,23.538,23.514
23.531,23.531,0.163,0.056,23.591,23.428
23.521,23.521,0.191,0.061,23.618,23.427
23.524,23.524,0.187,0.069,23.647,23.46
23.489,23.489,0.085,0.039,23.523,23.438
23.486,23.486,0.171,0.075,23.588,23.417
23.503,23.503,0.148,0.054,23.572,23.424
23.457,23.457,0.098,0.04,23.5,23.402
23.545,23.545,0.151,0.058,23.597,23.446
23.465,23.465,0.09,0.034,23.501,23.411
23.449,23.449,0.169,0.059,23.516,23.347
23.477,23.477,0.139,0.052,23.531,23.392
23.48,23.48,0.156,0.054,23.564,23.408
23.499,23.499,0.052,0.017,23.524,23.472
23.413,23.413,0.165,0.053,23.489,23.324
23.445,23.445,0.162,0.06,23.498,23.336
