mean,RMS,ptp,std,max,min
20.931,20.931,0.43,0.072,21.114,20.684
20.931,20.931,0.43,0.072,21.114,20.684
20.932,20.932,0.43,0.073,21.114,20.684
20.932,20.932,0.43,0.073,21.114,20.684
20.933,20.933,0.43,0.073,21.114,20.684
20.933,20.933,0.43,0.073,21.114,20.684
20.934,20.934,0.43,0.073,21.114,20.684
20.934,20.934,0.43,0.073,21.114,20.684
20.935,20.935,0.43,0.073,21.114,20.684
20.936,20.936,0.43,0.073,21.114,20.684
20.936,20.936,0.43,0.073,21.114,20.684
20.937,20.937,0.43,0.074,21.114,20.684
20.937,20.937,0.43,0.074,21.114,20.684
20.938,20.938,0.435,0.074,21.119,20.684
20.938,20.938,0.435,0.074,21.119,20.684
20.939,20.939,0.435,0.075,21.119,20.684
20.939,20.939,0.435,0.075,21.119,20.684
20.94,20.94,0.423,0.075,21.12,20.697
20.941,20.941,0.423,0.074,21.12,20.697
20.942,20.942,0.423,0.074,21.12,20.697
20.942,20.942,0.423,0.075,21.12,20.697
20.943,20.943,0.423,0.075,21.12,20.697
20.943,20.943,0.423,0.075,21.12,20.697
20.944,20.944,0.423,0.076,21.12,20.697
20.945,20.945,0.423,0.076,21.12,20.697
20.945,20.945,0.423,0.076,21.12,20.697
20.946,20.946,0.423,0.076,21.12,20.697
20.946,20.947,0.423,0.076,21.12,20.697
20.947,20.947,0.423,0.076,21.12,20.697
20.948,20.948,0.423,0.076,21.12,20.697
20.948,20.948,0.423,0.076,21.12,20.697
20.949,20.949,0.423,0.075,21.12,20.697
20.95,20.95,0.423,0.075,21.12,20.697
20.951,20.951,0.423,0.075,21.12,20.697
20.951,20.951,0.423,0.075,21.12,20.697
20.952,20.952,0.423,0.075,21.12,20.697
20.952,20.953,0.423,0.075,21.12,20.697
20.953,20.953,0.423,0.075,21.12,20.697
20.953,20.954,0.423,0.075,21.12,20.697
20.954,20.954,0.423,0.075,21.12,20.697
20.955,20.955,0.423,0.075,21.12,20.697
20.955,20.956,0.434,0.075,21.131,20.697
20.956,20.956,0.434,0.075,21.131,20.697
20.957,20.957,0.434,0.075,21.131,20.697
20.958,20.958,0.434,0.075,21.131,20.697
20.959,20.959,0.434,0.074,21.131,20.697
20.96,20.96,0.434,0.074,21.131,20.697
20.961,20.961,0.446,0.074,21.143,20.697
20.962,20.962,0.45,0.075,21.147,20.697
20.963,20.963,0.45,0.074,21.147,20.697
20.964,20.964,0.45,0.074,21.147,20.697
20.965,20.965,0.45,0.074,21.147,20.697
20.965,20.966,0.45,0.075,21.147,20.697
20.966,20.967,0.414,0.074,21.147,20.733
20.967,20.967,0.414,0.075,21.147,20.733
20.968,20.968,0.414,0.075,21.147,20.733
20.969,20.969,0.414,0.075,21.147,20.733
20.97,20.97,0.427,0.075,21.16,20.733
20.971,20.971,0.427,0.074,21.16,20.733
20.972,20.972,0.427,0.074,21.16,20.733
20.973,20.974,0.437,0.074,21.17,20.733
20.974,20.974,0.437,0.074,21.17,20.733
20.975,20.975,0.437,0.074,21.17,20.733
20.976,20.976,0.437,0.074,21.17,20.733
20.977,20.977,0.437,0.074,21.17,20.733
20.978,20.978,0.437,0.074,21.17,20.733
20.979,20.979,0.448,0.074,21.181,20.733
20.979,20.98,0.448,0.074,21.181,20.733
20.98,20.98,0.448,0.074,21.181,20.733
20.981,20.981,0.448,0.075,21.181,20.733
20.982,20.983,0.448,0.074,21.181,20.733
20.984,20.984,0.448,0.074,21.181,20.733
20.984,20.985,0.448,0.074,21.181,20.733
20.985,20.985,0.448,0.074,21.181,20.733
20.986,20.986,0.448,0.074,21.181,20.733
20.987,20.987,0.448,0.074,21.181,20.733
20.988,20.988,0.448,0.074,21.181,20.733
20.989,20.989,0.448,0.074,21.181,20.733
20.99,20.99,0.448,0.074,21.181,20.733
20.991,20.991,0.448,0.074,21.181,20.733
20.992,20.992,0.448,0.074,21.181,20.733
20.993,20.993,0.448,0.074,21.181,20.733
20.993,20.994,0.455,0.074,21.188,20.733
20.995,20.995,0.468,0.074,21.201,20.733
20.996,20.996,0.468,0.074,21.201,20.733
20.997,20.997,0.48,0.074,21.213,20.733
20.998,20.998,0.48,0.074,21.213,20.733
20.998,20.999,0.48,0.074,21.213,20.733
20.999,21.0,0.483,0.075,21.216,20.733
21.0,21.001,0.486,0.075,21.219,20.733
21.001,21.001,0.486,0.075,21.219,20.733
21.002,21.002,0.486,0.075,21.219,20.733
21.003,21.003,0.486,0.075,21.219,20.733
21.004,21.005,0.486,0.075,21.219,20.733
21.006,21.006,0.49,0.075,21.223,20.733
21.007,21.007,0.49,0.074,21.223,20.733
21.008,21.008,0.491,0.075,21.224,20.733
21.009,21.009,0.491,0.075,21.224,20.733
21.01,21.01,0.491,0.075,21.224,20.733
21.011,21.011,0.491,0.076,21.224,20.733
21.011,21.012,0.491,0.076,21.224,20.733
21.012,21.012,0.491,0.075,21.224,20.733
21.013,21.013,0.491,0.075,21.224,20.733
21.014,21.014,0.491,0.076,21.224,20.733
21.015,21.015,0.491,0.076,21.224,20.733
21.015,21.015,0.497,0.077,21.224,20.727
21.014,21.015,0.497,0.077,21.224,20.727
21.014,21.014,0.497,0.078,21.224,20.727
21.013,21.013,0.501,0.079,21.224,20.723
21.013,21.013,0.501,0.079,21.224,20.723
21.012,21.012,0.53,0.08,21.224,20.694
21.012,21.012,0.53,0.081,21.224,20.694
21.011,21.011,0.53,0.082,21.224,20.694
21.011,21.011,0.53,0.083,21.224,20.694
21.011,21.011,0.53,0.083,21.224,20.694
21.01,21.01,0.53,0.084,21.224,20.694
21.009,21.009,0.569,0.085,21.224,20.655
21.008,21.009,0.569,0.086,21.224,20.655
21.008,21.008,0.569,0.087,21.224,20.655
21.007,21.007,0.569,0.088,21.224,20.655
21.007,21.007,0.569,0.089,21.224,20.655
21.006,21.006,0.569,0.089,21.224,20.655
21.006,21.006,0.569,0.09,21.224,20.655
21.005,21.005,0.569,0.09,21.224,20.655
21.005,21.005,0.569,0.091,21.224,20.655
21.004,21.004,0.569,0.092,21.224,20.655
21.003,21.003,0.569,0.093,21.224,20.655
21.002,21.003,0.569,0.093,21.224,20.655
21.002,21.002,0.569,0.094,21.224,20.655
21.001,21.002,0.569,0.095,21.224,20.655
21.001,21.001,0.569,0.095,21.224,20.655
21.0,21.0,0.569,0.096,21.224,20.655
21.0,21.0,0.569,0.096,21.224,20.655
20.999,21.0,0.569,0.097,21.224,20.655
20.999,20.999,0.569,0.097,21.224,20.655
20.998,20.998,0.569,0.098,21.224,20.655
20.998,20.998,0.569,0.098,21.224,20.655
20.997,20.997,0.569,0.098,21.224,20.655
20.997,20.997,0.569,0.099,21.224,20.655
20.996,20.997,0.569,0.099,21.224,20.655
20.996,20.996,0.569,0.1,21.224,20.655
20.995,20.995,0.569,0.1,21.224,20.655
20.995,20.995,0.569,0.1,21.224,20.655
20.994,20.994,0.569,0.1,21.224,20.655
20.994,20.994,0.569,0.101,21.224,20.655
20.993,20.993,0.569,0.101,21.224,20.655
20.992,20.992,0.569,0.102,21.224,20.655
20.991,20.992,0.569,0.103,21.224,20.655
20.991,20.991,0.569,0.103,21.224,20.655
20.99,20.99,0.569,0.104,21.224,20.655
20.989,20.989,0.569,0.104,21.224,20.655
20.988,20.989,0.569,0.104,21.224,20.655
20.988,20.988,0.569,0.105,21.224,20.655
20.987,20.987,0.569,0.105,21.224,20.655
20.986,20.987,0.569,0.105,21.224,20.655
20.986,20.986,0.569,0.106,21.224,20.655
20.986,20.986,0.569,0.106,21.224,20.655
20.985,20.985,0.569,0.106,21.224,20.655
20.984,20.985,0.569,0.107,21.224,20.655
20.984,20.984,0.569,0.107,21.224,20.655
20.983,20.983,0.569,0.107,21.224,20.655
20.983,20.983,0.569,0.107,21.224,20.655
20.982,20.983,0.569,0.107,21.224,20.655
20.982,20.982,0.569,0.108,21.224,20.655
20.981,20.981,0.569,0.108,21.224,20.655
20.981,20.981,0.569,0.108,21.224,20.655
20.98,20.98,0.569,0.108,21.224,20.655
20.98,20.98,0.569,0.108,21.224,20.655
20.979,20.979,0.569,0.109,21.224,20.655
20.978,20.979,0.569,0.109,21.224,20.655
20.978,20.978,0.569,0.109,21.224,20.655
20.977,20.978,0.569,0.109,21.224,20.655
20.977,20.977,0.569,0.11,21.224,20.655
20.976,20.976,0.569,0.11,21.224,20.655
20.975,20.976,0.569,0.11,21.224,20.655
20.975,20.975,0.569,0.11,21.224,20.655
20.974,20.974,0.569,0.11,21.224,20.655
20.973,20.973,0.569,0.11,21.224,20.655
20.972,20.973,0.569,0.111,21.224,20.655
20.972,20.972,0.569,0.111,21.224,20.655
20.971,20.971,0.569,0.111,21.224,20.655
20.971,20.971,0.569,0.111,21.224,20.655
20.97,20.97,0.569,0.111,21.224,20.655
20.97,20.97,0.569,0.111,21.224,20.655
20.97,20.97,0.569,0.111,21.224,20.655
20.969,20.97,0.569,0.111,21.224,20.655
20.969,20.969,0.569,0.111,21.224,20.655
20.969,20.969,0.569,0.111,21.224,20.655
20.968,20.968,0.569,0.111,21.224,20.655
20.968,20.968,0.569,0.111,21.224,20.655
20.967,20.968,0.569,0.111,21.224,20.655
20.967,20.967,0.569,0.111,21.224,20.655
20.966,20.966,0.569,0.111,21.224,20.655
20.965,20.965,0.569,0.111,21.224,20.655
20.965,20.965,0.569,0.111,21.224,20.655
20.964,20.965,0.569,0.111,21.224,20.655
20.964,20.964,0.569,0.111,21.224,20.655
20.963,20.963,0.569,0.111,21.224,20.655
20.962,20.963,0.569,0.111,21.224,20.655
20.962,20.962,0.569,0.111,21.224,20.655
20.961,20.961,0.569,0.112,21.224,20.655
20.96,20.96,0.569,0.112,21.224,20.655
20.959,20.96,0.569,0.112,21.224,20.655
20.959,20.959,0.569,0.112,21.224,20.655
20.958,20.959,0.569,0.112,21.224,20.655
20.958,20.958,0.569,0.112,21.224,20.655
20.957,20.957,0.569,0.112,21.224,20.655
20.957,20.957,0.569,0.112,21.224,20.655
20.956,20.956,0.569,0.112,21.224,20.655
20.955,20.956,0.569,0.112,21.224,20.655
20.955,20.955,0.569,0.112,21.224,20.655
20.954,20.954,0.569,0.112,21.224,20.655
20.954,20.954,0.569,0.112,21.224,20.655
20.953,20.953,0.569,0.112,21.224,20.655
20.952,20.953,0.569,0.112,21.224,20.655
20.952,20.952,0.569,0.112,21.224,20.655
20.951,20.952,0.569,0.112,21.224,20.655
20.951,20.951,0.569,0.112,21.224,20.655
20.95,20.951,0.569,0.112,21.224,20.655
20.95,20.95,0.569,0.112,21.224,20.655
20.95,20.95,0.569,0.112,21.224,20.655
20.949,20.95,0.569,0.111,21.224,20.655
20.948,20.949,0.569,0.111,21.224,20.655
20.948,20.948,0.569,0.111,21.224,20.655
20.947,20.948,0.569,0.111,21.224,20.655
20.947,20.947,0.569,0.111,21.224,20.655
20.946,20.946,0.569,0.111,21.224,20.655
20.945,20.946,0.569,0.11,21.224,20.655
20.945,20.945,0.569,0.11,21.224,20.655
20.944,20.944,0.569,0.11,21.224,20.655
20.943,20.943,0.569,0.11,21.224,20.655
20.942,20.943,0.569,0.11,21.224,20.655
20.941,20.942,0.569,0.109,21.224,20.655
20.941,20.941,0.569,0.109,21.224,20.655
20.94,20.94,0.569,0.109,21.224,20.655
20.939,20.939,0.569,0.108,21.224,20.655
20.938,20.939,0.569,0.108,21.224,20.655
20.938,20.938,0.569,0.108,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.936,20.937,0.569,0.107,21.224,20.655
20.936,20.936,0.569,0.106,21.224,20.655
20.935,20.935,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.932,20.933,0.569,0.105,21.224,20.655
20.931,20.932,0.569,0.105,21.224,20.655
20.93,20.931,0.569,0.105,21.224,20.655
20.93,20.93,0.569,0.104,21.224,20.655
20.929,20.929,0.569,0.104,21.224,20.655
20.928,20.928,0.569,0.103,21.224,20.655
20.927,20.928,0.569,0.103,21.224,20.655
20.926,20.927,0.569,0.102,21.224,20.655
20.926,20.926,0.569,0.102,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.924,20.924,0.569,0.101,21.224,20.655
20.923,20.923,0.569,0.1,21.224,20.655
20.922,20.922,0.569,0.1,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.92,20.92,0.569,0.099,21.224,20.655
20.92,20.92,0.569,0.098,21.224,20.655
20.919,20.919,0.569,0.098,21.224,20.655
20.918,20.918,0.569,0.097,21.224,20.655
20.917,20.917,0.569,0.097,21.224,20.655
20.916,20.916,0.569,0.096,21.224,20.655
20.915,20.915,0.569,0.095,21.224,20.655
20.914,20.914,0.569,0.094,21.224,20.655
20.913,20.913,0.569,0.093,21.224,20.655
20.912,20.912,0.569,0.093,21.224,20.655
20.91,20.911,0.569,0.092,21.224,20.655
20.909,20.909,0.569,0.091,21.224,20.655
20.908,20.908,0.569,0.09,21.224,20.655
20.908,20.908,0.569,0.089,21.224,20.655
20.907,20.907,0.569,0.088,21.224,20.655
20.906,20.906,0.569,0.087,21.224,20.655
20.905,20.905,0.569,0.086,21.224,20.655
20.903,20.904,0.569,0.085,21.224,20.655
20.902,20.902,0.568,0.083,21.223,20.655
20.901,20.901,0.568,0.081,21.223,20.655
20.9,20.9,0.568,0.08,21.223,20.655
20.899,20.899,0.568,0.079,21.223,20.655
20.898,20.898,0.568,0.078,21.223,20.655
20.897,20.897,0.547,0.077,21.202,20.655
20.896,20.896,0.538,0.076,21.193,20.655
20.895,20.895,0.538,0.074,21.193,20.655
20.893,20.894,0.437,0.072,21.092,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.897,0.436,0.071,21.091,20.655
20.897,20.897,0.42,0.071,21.091,20.671
20.897,20.897,0.42,0.071,21.091,20.671
20.898,20.898,0.42,0.071,21.091,20.671
20.898,20.898,0.42,0.071,21.091,20.671
20.898,20.898,0.42,0.07,21.091,20.671
20.898,20.898,0.42,0.07,21.091,20.671
20.899,20.899,0.42,0.07,21.091,20.671
20.899,20.899,0.42,0.07,21.091,20.671
20.899,20.899,0.384,0.07,21.091,20.707
20.899,20.9,0.384,0.069,21.091,20.707
20.9,20.9,0.384,0.069,21.091,20.707
20.9,20.9,0.384,0.069,21.091,20.707
20.901,20.901,0.384,0.069,21.091,20.707
20.901,20.901,0.384,0.069,21.091,20.707
20.901,20.901,0.384,0.068,21.091,20.707
20.901,20.902,0.384,0.068,21.091,20.707
20.902,20.902,0.384,0.068,21.091,20.707
20.902,20.902,0.384,0.068,21.091,20.707
20.902,20.902,0.384,0.068,21.091,20.707
20.902,20.902,0.384,0.068,21.091,20.707
20.902,20.902,0.384,0.068,21.091,20.707
20.902,20.902,0.384,0.068,21.091,20.707
20.903,20.903,0.384,0.068,21.091,20.707
20.903,20.903,0.384,0.068,21.091,20.707
20.903,20.903,0.384,0.067,21.091,20.707
20.903,20.903,0.384,0.067,21.091,20.707
20.903,20.903,0.384,0.067,21.091,20.707
20.903,20.904,0.384,0.067,21.091,20.707
20.904,20.904,0.384,0.067,21.091,20.707
20.904,20.904,0.384,0.067,21.091,20.707
20.905,20.905,0.384,0.066,21.091,20.707
20.905,20.905,0.371,0.066,21.091,20.72
20.906,20.906,0.371,0.066,21.091,20.72
20.906,20.906,0.371,0.066,21.091,20.72
20.907,20.907,0.391,0.066,21.111,20.72
20.907,20.907,0.391,0.066,21.111,20.72
20.908,20.908,0.391,0.066,21.111,20.72
20.908,20.908,0.391,0.066,21.111,20.72
20.908,20.908,0.391,0.066,21.111,20.72
20.908,20.908,0.391,0.066,21.111,20.72
20.908,20.908,0.391,0.066,21.111,20.72
20.909,20.909,0.391,0.065,21.111,20.72
20.909,20.909,0.391,0.065,21.111,20.72
20.909,20.909,0.391,0.065,21.111,20.72
20.91,20.91,0.391,0.066,21.111,20.72
20.91,20.91,0.391,0.065,21.111,20.72
20.91,20.91,0.404,0.066,21.124,20.72
20.911,20.911,0.442,0.066,21.162,20.72
20.911,20.911,0.442,0.066,21.162,20.72
20.911,20.911,0.442,0.066,21.162,20.72
20.912,20.912,0.442,0.066,21.162,20.72
20.912,20.912,0.442,0.066,21.162,20.72
20.913,20.913,0.442,0.066,21.162,20.72
20.913,20.913,0.442,0.066,21.162,20.72
20.914,20.914,0.442,0.066,21.162,20.72
20.914,20.914,0.442,0.066,21.162,20.72
20.915,20.915,0.442,0.066,21.162,20.72
20.915,20.915,0.442,0.067,21.162,20.72
20.916,20.916,0.442,0.067,21.162,20.72
20.916,20.917,0.442,0.067,21.162,20.72
20.917,20.917,0.442,0.067,21.162,20.72
20.918,20.918,0.442,0.067,21.162,20.72
20.918,20.919,0.442,0.068,21.162,20.72
20.919,20.919,0.442,0.068,21.162,20.72
20.919,20.919,0.442,0.068,21.162,20.72
20.92,20.92,0.442,0.068,21.162,20.72
20.92,20.92,0.442,0.068,21.162,20.72
20.92,20.92,0.442,0.068,21.162,20.72
20.921,20.921,0.442,0.069,21.162,20.72
20.921,20.921,0.488,0.07,21.208,20.72
20.922,20.922,0.488,0.07,21.208,20.72
20.923,20.923,0.488,0.071,21.208,20.72
20.923,20.923,0.488,0.071,21.208,20.72
20.924,20.924,0.488,0.072,21.208,20.72
20.925,20.925,0.488,0.072,21.208,20.72
20.925,20.925,0.488,0.072,21.208,20.72
20.926,20.926,0.488,0.073,21.208,20.72
20.926,20.926,0.488,0.073,21.208,20.72
20.927,20.927,0.488,0.073,21.208,20.72
20.927,20.928,0.488,0.074,21.208,20.72
20.928,20.928,0.488,0.074,21.208,20.72
20.929,20.929,0.488,0.074,21.208,20.72
20.93,20.93,0.488,0.074,21.208,20.72
20.93,20.93,0.488,0.075,21.208,20.72
20.931,20.931,0.488,0.075,21.208,20.72
20.932,20.932,0.488,0.076,21.208,20.72
20.933,20.933,0.483,0.075,21.208,20.725
20.934,20.934,0.483,0.076,21.208,20.725
20.934,20.935,0.483,0.076,21.208,20.725
20.935,20.935,0.483,0.076,21.208,20.725
20.936,20.936,0.487,0.077,21.212,20.725
20.937,20.937,0.487,0.078,21.212,20.725
20.938,20.938,0.502,0.078,21.227,20.725
20.939,20.939,0.502,0.079,21.227,20.725
20.94,20.94,0.485,0.079,21.227,20.742
20.94,20.94,0.485,0.08,21.227,20.742
20.941,20.941,0.485,0.08,21.227,20.742
20.942,20.942,0.485,0.08,21.227,20.742
20.943,20.943,0.485,0.081,21.227,20.742
20.944,20.944,0.485,0.081,21.227,20.742
20.944,20.945,0.485,0.082,21.227,20.742
20.945,20.946,0.485,0.083,21.227,20.742
20.946,20.946,0.485,0.083,21.227,20.742
20.947,20.948,0.485,0.084,21.227,20.742
20.948,20.949,0.5,0.085,21.242,20.742
20.95,20.95,0.5,0.086,21.242,20.742
20.951,20.951,0.5,0.087,21.242,20.742
20.952,20.952,0.501,0.088,21.243,20.742
20.953,20.953,0.501,0.089,21.243,20.742
20.954,20.954,0.517,0.09,21.259,20.742
20.955,20.955,0.517,0.091,21.259,20.742
20.956,20.957,0.52,0.091,21.262,20.742
20.957,20.958,0.52,0.092,21.262,20.742
20.959,20.959,0.52,0.093,21.262,20.742
20.96,20.96,0.52,0.093,21.262,20.742
20.961,20.961,0.52,0.094,21.262,20.742
20.963,20.963,0.52,0.095,21.262,20.742
20.964,20.964,0.52,0.095,21.262,20.742
20.965,20.965,0.52,0.096,21.262,20.742
20.966,20.966,0.52,0.096,21.262,20.742
20.968,20.968,0.52,0.097,21.262,20.742
20.969,20.969,0.553,0.098,21.295,20.742
20.97,20.97,0.553,0.099,21.295,20.742
20.971,20.971,0.553,0.1,21.295,20.742
20.972,20.972,0.553,0.1,21.295,20.742
20.973,20.973,0.553,0.101,21.295,20.742
20.974,20.975,0.566,0.102,21.308,20.742
20.976,20.976,0.566,0.102,21.308,20.742
20.977,20.978,0.566,0.103,21.308,20.742
20.979,20.979,0.566,0.103,21.308,20.742
20.98,20.981,0.566,0.104,21.308,20.742
20.982,20.982,0.566,0.104,21.308,20.742
20.983,20.983,0.566,0.105,21.308,20.742
20.984,20.984,0.566,0.105,21.308,20.742
20.985,20.985,0.566,0.106,21.308,20.742
20.986,20.987,0.566,0.106,21.308,20.742
20.988,20.988,0.566,0.107,21.308,20.742
20.99,20.99,0.566,0.108,21.308,20.742
20.991,20.991,0.566,0.108,21.308,20.742
20.992,20.993,0.566,0.108,21.308,20.742
20.994,20.994,0.566,0.109,21.308,20.742
20.995,20.996,0.566,0.109,21.308,20.742
20.997,20.997,0.568,0.11,21.31,20.742
20.998,20.998,0.568,0.11,21.31,20.742
20.999,20.999,0.568,0.111,21.31,20.742
21.001,21.001,0.568,0.111,21.31,20.742
21.002,21.003,0.568,0.112,21.31,20.742
21.004,21.005,0.609,0.112,21.351,20.742
21.006,21.006,0.609,0.113,21.351,20.742
21.007,21.008,0.609,0.113,21.351,20.742
21.009,21.009,0.609,0.113,21.351,20.742
21.01,21.011,0.609,0.113,21.351,20.742
21.012,21.012,0.596,0.114,21.351,20.755
21.014,21.014,0.596,0.113,21.351,20.755
