mean,RMS,ptp,std,max,min
23.724,23.724,0.155,0.043,23.792,23.637
23.724,23.724,0.155,0.043,23.792,23.637
23.724,23.724,0.155,0.043,23.792,23.637
23.724,23.724,0.155,0.043,23.792,23.637
23.723,23.724,0.155,0.043,23.792,23.637
23.723,23.724,0.155,0.043,23.792,23.637
23.723,23.723,0.155,0.043,23.792,23.637
23.723,23.723,0.155,0.043,23.792,23.637
23.723,23.723,0.155,0.043,23.792,23.637
23.723,23.723,0.155,0.043,23.792,23.637
23.724,23.724,0.155,0.043,23.792,23.637
23.723,23.723,0.155,0.043,23.792,23.637
23.723,23.723,0.155,0.043,23.792,23.637
23.723,23.723,0.155,0.043,23.792,23.637
23.723,23.723,0.155,0.043,23.792,23.637
23.723,23.724,0.155,0.043,23.792,23.637
23.723,23.723,0.155,0.043,23.792,23.637
23.723,23.723,0.155,0.043,23.792,23.637
23.723,23.723,0.155,0.043,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.724,0.155,0.044,23.792,23.637
23.724,23.724,0.155,0.044,23.792,23.637
23.724,23.724,0.155,0.044,23.792,23.637
23.724,23.724,0.155,0.044,23.792,23.637
23.724,23.724,0.155,0.044,23.792,23.637
23.724,23.724,0.155,0.044,23.792,23.637
23.724,23.724,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.044,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.723,23.723,0.155,0.045,23.792,23.637
23.724,23.724,0.155,0.045,23.792,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.723,23.723,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
23.724,23.725,0.161,0.045,23.798,23.637
23.724,23.724,0.161,0.045,23.798,23.637
