mean,RMS,ptp,std,max,min
20.776,20.777,0.238,0.058,20.914,20.676
20.883,20.884,0.617,0.181,21.271,20.654
21.015,21.016,0.617,0.167,21.271,20.654
21.108,21.108,0.268,0.067,21.236,20.968
21.091,21.091,0.259,0.069,21.224,20.965
21.074,21.074,0.295,0.073,21.22,20.925
21.062,21.062,0.294,0.073,21.219,20.925
21.075,21.075,0.294,0.075,21.219,20.925
21.068,21.068,0.27,0.064,21.202,20.932
21.067,21.067,0.312,0.069,21.202,20.89
21.063,21.063,0.286,0.068,21.176,20.89
21.046,21.046,0.262,0.066,21.164,20.902
21.034,21.034,0.252,0.064,21.164,20.912
21.014,21.014,0.307,0.058,21.142,20.835
21.008,21.008,0.284,0.053,21.119,20.835
20.988,20.988,0.284,0.056,21.119,20.835
20.987,20.987,0.295,0.06,21.184,20.889
20.986,20.986,0.282,0.06,21.184,20.902
20.989,20.989,0.291,0.063,21.184,20.893
20.989,20.989,0.266,0.06,21.159,20.893
20.994,20.994,0.254,0.057,21.159,20.905
20.974,20.974,0.265,0.06,21.148,20.883
20.964,20.964,0.27,0.05,21.153,20.883
20.966,20.966,0.274,0.053,21.153,20.879
20.964,20.964,0.304,0.053,21.153,20.849
20.955,20.955,0.305,0.052,21.133,20.828
20.951,20.952,0.272,0.058,21.084,20.812
20.952,20.952,0.272,0.064,21.084,20.812
20.957,20.957,0.223,0.06,21.082,20.859
20.97,20.97,0.218,0.056,21.082,20.864
20.964,20.965,0.28,0.06,21.082,20.802
20.947,20.947,0.291,0.059,21.076,20.785
20.947,20.947,0.297,0.059,21.082,20.785
20.946,20.946,0.297,0.06,21.082,20.785
20.95,20.95,0.236,0.054,21.067,20.831
20.951,20.951,0.236,0.045,21.067,20.831
20.954,20.954,0.148,0.033,21.029,20.881
20.952,20.952,0.149,0.035,21.002,20.853
20.958,20.958,0.174,0.033,21.027,20.853
20.953,20.953,0.257,0.045,21.046,20.789
20.944,20.945,0.267,0.05,21.056,20.789
20.945,20.945,0.218,0.044,21.056,20.838
20.952,20.952,0.194,0.038,21.043,20.849
20.961,20.962,0.175,0.035,21.043,20.868
20.963,20.963,0.155,0.035,21.023,20.868
20.963,20.963,0.154,0.029,21.023,20.869
20.962,20.962,0.146,0.029,21.018,20.872
20.974,20.974,0.171,0.03,21.059,20.888
20.983,20.983,0.19,0.034,21.078,20.888
20.993,20.993,0.175,0.03,21.078,20.903
20.978,20.978,0.2,0.031,21.072,20.872
20.969,20.969,0.182,0.03,21.054,20.872
20.983,20.983,0.201,0.04,21.073,20.872
21.0,21.0,0.185,0.033,21.073,20.888
20.996,20.996,0.163,0.034,21.051,20.888
20.99,20.99,0.156,0.034,21.044,20.888
20.993,20.993,0.2,0.041,21.049,20.849
20.991,20.991,0.205,0.045,21.054,20.849
20.995,20.995,0.205,0.045,21.054,20.849
21.014,21.014,0.218,0.034,21.118,20.9
21.019,21.019,0.238,0.041,21.118,20.88
21.012,21.012,0.264,0.047,21.118,20.854
21.003,21.003,0.247,0.043,21.101,20.854
21.015,21.015,0.31,0.053,21.164,20.854
21.021,21.021,0.262,0.05,21.164,20.902
21.011,21.011,0.308,0.054,21.161,20.853
21.028,21.028,0.318,0.061,21.171,20.853
21.031,21.031,0.318,0.062,21.171,20.853
21.029,21.029,0.275,0.063,21.184,20.909
21.042,21.042,0.262,0.064,21.184,20.922
21.056,21.056,0.244,0.06,21.184,20.94
21.036,21.036,0.224,0.059,21.163,20.939
21.037,21.037,0.275,0.062,21.165,20.89
21.04,21.04,0.275,0.062,21.165,20.89
21.06,21.06,0.277,0.063,21.167,20.89
21.054,21.054,0.222,0.057,21.167,20.945
21.061,21.061,0.241,0.062,21.182,20.941
21.059,21.059,0.305,0.071,21.246,20.941
21.063,21.063,0.304,0.067,21.246,20.942
21.054,21.054,0.292,0.062,21.246,20.954
21.079,21.079,0.285,0.064,21.256,20.971
21.087,21.088,0.276,0.057,21.256,20.98
21.085,21.085,0.275,0.051,21.256,20.981
21.082,21.082,0.194,0.048,21.185,20.991
21.086,21.086,0.24,0.053,21.199,20.959
21.096,21.096,0.265,0.058,21.224,20.959
21.091,21.091,0.265,0.059,21.224,20.959
21.109,21.109,0.209,0.05,21.229,21.02
21.118,21.118,0.224,0.048,21.236,21.012
21.12,21.12,0.224,0.045,21.236,21.012
21.105,21.105,0.199,0.042,21.211,21.012
21.104,21.104,0.173,0.033,21.211,21.038
21.126,21.126,0.162,0.04,21.211,21.049
21.141,21.141,0.203,0.04,21.252,21.049
21.141,21.141,0.203,0.039,21.252,21.049
21.129,21.129,0.173,0.038,21.222,21.049
21.131,21.131,0.173,0.039,21.222,21.049
21.146,21.146,0.218,0.042,21.268,21.05
21.161,21.161,0.233,0.037,21.282,21.049
21.149,21.149,0.233,0.042,21.282,21.049
21.142,21.142,0.207,0.046,21.256,21.049
21.154,21.154,0.225,0.046,21.274,21.049
21.169,21.169,0.188,0.038,21.274,21.086
21.165,21.165,0.248,0.045,21.255,21.007
21.155,21.155,0.255,0.048,21.262,21.007
21.154,21.154,0.255,0.045,21.262,21.007
21.161,21.161,0.294,0.048,21.301,21.007
21.173,21.173,0.262,0.045,21.301,21.039
21.181,21.181,0.262,0.044,21.301,21.039
21.186,21.186,0.241,0.042,21.285,21.044
21.188,21.188,0.188,0.039,21.285,21.097
21.187,21.187,0.142,0.038,21.238,21.096
21.187,21.187,0.154,0.037,21.243,21.089
21.192,21.192,0.185,0.044,21.274,21.089
21.195,21.195,0.186,0.042,21.274,21.088
21.2,21.2,0.258,0.048,21.274,21.016
21.191,21.191,0.245,0.052,21.261,21.016
21.19,21.19,0.239,0.056,21.255,21.016
21.19,21.19,0.217,0.059,21.262,21.045
21.186,21.186,0.217,0.058,21.262,21.045
21.177,21.177,0.275,0.061,21.261,20.986
21.167,21.167,0.275,0.062,21.261,20.986
21.165,21.165,0.272,0.058,21.258,20.986
21.161,21.161,0.233,0.055,21.233,21.0
21.17,21.17,0.245,0.054,21.245,21.0
21.157,21.157,0.245,0.058,21.245,21.0
21.149,21.149,0.218,0.052,21.234,21.016
21.151,21.151,0.228,0.052,21.244,21.016
21.155,21.155,0.234,0.054,21.249,21.015
21.152,21.152,0.243,0.051,21.258,21.015
21.151,21.151,0.251,0.054,21.266,21.015
21.154,21.154,0.247,0.056,21.27,21.023
21.145,21.145,0.255,0.055,21.27,21.015
21.149,21.149,0.264,0.06,21.275,21.011
21.164,21.164,0.271,0.058,21.282,21.011
21.158,21.158,0.26,0.058,21.282,21.022
21.145,21.145,0.232,0.053,21.254,21.022
