mean,RMS,ptp,std,max,min
16.83,16.83,0.139,0.041,16.916,16.777
16.841,16.842,0.135,0.043,16.912,16.777
16.834,16.834,0.131,0.042,16.906,16.775
16.836,16.836,0.13,0.04,16.906,16.776
16.828,16.828,0.129,0.04,16.899,16.77
16.835,16.835,0.135,0.042,16.91,16.775
16.835,16.835,0.132,0.041,16.912,16.78
16.835,16.835,0.126,0.041,16.905,16.779
16.838,16.838,0.116,0.036,16.908,16.792
16.845,16.845,0.147,0.042,16.929,16.782
16.849,16.849,0.149,0.041,16.92,16.771
16.834,16.834,0.135,0.04,16.906,16.771
16.832,16.832,0.143,0.039,16.914,16.771
16.822,16.822,0.136,0.037,16.904,16.768
16.824,16.824,0.127,0.036,16.907,16.78
16.815,16.815,0.119,0.032,16.893,16.774
16.815,16.816,0.125,0.038,16.892,16.767
16.803,16.803,0.156,0.031,16.899,16.743
16.802,16.802,0.13,0.035,16.882,16.752
16.807,16.807,0.145,0.038,16.902,16.757
16.799,16.799,0.12,0.033,16.883,16.763
16.807,16.807,0.129,0.039,16.888,16.759
16.796,16.796,0.157,0.036,16.889,16.732
16.793,16.793,0.143,0.032,16.882,16.739
16.797,16.797,0.146,0.038,16.894,16.748
16.793,16.793,0.127,0.039,16.88,16.753
16.788,16.788,0.14,0.037,16.878,16.738
16.783,16.783,0.118,0.036,16.857,16.739
16.783,16.783,0.14,0.037,16.881,16.741
16.781,16.782,0.135,0.043,16.868,16.733
16.778,16.778,0.132,0.04,16.853,16.721
16.774,16.774,0.139,0.04,16.86,16.721
16.772,16.772,0.117,0.037,16.846,16.729
16.782,16.782,0.149,0.041,16.859,16.71
16.757,16.757,0.122,0.038,16.834,16.712
16.762,16.763,0.16,0.044,16.872,16.712
16.77,16.77,0.175,0.044,16.874,16.699
16.754,16.754,0.137,0.04,16.831,16.694
16.765,16.765,0.157,0.041,16.847,16.69
16.77,16.77,0.134,0.036,16.846,16.712
16.756,16.756,0.1,0.021,16.826,16.726
16.747,16.747,0.104,0.023,16.81,16.706
16.741,16.741,0.108,0.021,16.814,16.706
16.746,16.746,0.129,0.026,16.838,16.709
16.749,16.749,0.121,0.025,16.834,16.713
16.756,16.756,0.153,0.026,16.852,16.699
16.758,16.758,0.106,0.029,16.821,16.715
16.764,16.764,0.114,0.033,16.828,16.714
16.774,16.774,0.111,0.034,16.825,16.714
16.771,16.771,0.126,0.032,16.839,16.713
16.772,16.772,0.105,0.032,16.828,16.723
16.773,16.773,0.141,0.031,16.836,16.695
16.781,16.781,0.107,0.031,16.835,16.728
16.782,16.782,0.126,0.037,16.843,16.717
16.778,16.778,0.14,0.041,16.853,16.713
16.781,16.781,0.142,0.039,16.855,16.713
16.772,16.772,0.14,0.042,16.853,16.713
16.774,16.774,0.148,0.042,16.859,16.711
16.796,16.796,0.146,0.044,16.867,16.721
16.794,16.794,0.141,0.045,16.876,16.735
16.795,16.796,0.161,0.042,16.857,16.696
16.802,16.802,0.139,0.042,16.87,16.731
16.785,16.785,0.131,0.04,16.861,16.73
16.797,16.797,0.128,0.042,16.87,16.742
16.81,16.81,0.151,0.046,16.881,16.73
16.806,16.806,0.136,0.041,16.887,16.751
16.811,16.812,0.148,0.042,16.896,16.748
16.805,16.805,0.122,0.039,16.879,16.757
16.812,16.812,0.137,0.043,16.886,16.749
16.821,16.821,0.134,0.044,16.888,16.754
16.833,16.833,0.15,0.042,16.896,16.746
16.831,16.832,0.126,0.043,16.895,16.769
16.831,16.831,0.139,0.044,16.9,16.761
16.847,16.847,0.137,0.044,16.909,16.772
16.85,16.85,0.131,0.042,16.903,16.772
16.842,16.842,0.126,0.043,16.901,16.775
16.842,16.842,0.14,0.046,16.91,16.77
16.836,16.836,0.134,0.042,16.917,16.783
16.835,16.835,0.132,0.042,16.91,16.778
16.835,16.835,0.117,0.041,16.898,16.781
16.828,16.828,0.141,0.041,16.918,16.777
16.832,16.832,0.14,0.042,16.911,16.771
16.833,16.833,0.148,0.041,16.923,16.775
16.841,16.841,0.145,0.041,16.924,16.779
16.829,16.829,0.136,0.041,16.911,16.775
16.829,16.829,0.143,0.039,16.927,16.784
16.821,16.821,0.124,0.031,16.899,16.775
16.827,16.827,0.158,0.037,16.938,16.78
16.824,16.824,0.124,0.033,16.905,16.781
16.813,16.813,0.155,0.031,16.911,16.756
16.823,16.823,0.126,0.033,16.9,16.774
16.82,16.82,0.135,0.038,16.909,16.774
16.812,16.812,0.142,0.033,16.917,16.775
16.811,16.811,0.118,0.029,16.898,16.78
16.813,16.813,0.137,0.031,16.904,16.767
16.826,16.826,0.126,0.04,16.909,16.783
16.817,16.817,0.132,0.038,16.907,16.775
16.816,16.816,0.126,0.036,16.898,16.772
16.817,16.817,0.167,0.039,16.911,16.744
16.815,16.815,0.141,0.035,16.906,16.765
16.819,16.819,0.136,0.035,16.906,16.77
16.813,16.813,0.139,0.034,16.904,16.765
16.816,16.817,0.127,0.035,16.902,16.775
16.812,16.812,0.142,0.028,16.904,16.762
16.81,16.81,0.13,0.031,16.9,16.77
16.815,16.815,0.143,0.032,16.9,16.757
16.818,16.818,0.139,0.035,16.9,16.761
16.815,16.815,0.142,0.031,16.916,16.774
16.811,16.811,0.158,0.038,16.907,16.749
16.819,16.819,0.152,0.036,16.919,16.767
16.823,16.823,0.139,0.037,16.913,16.774
16.809,16.809,0.189,0.032,16.904,16.715
16.806,16.806,0.127,0.033,16.893,16.766
16.808,16.808,0.131,0.033,16.901,16.77
16.812,16.812,0.135,0.038,16.901,16.766
16.811,16.811,0.154,0.036,16.886,16.732
16.802,16.802,0.171,0.038,16.921,16.75
16.812,16.812,0.179,0.039,16.949,16.77
16.808,16.808,0.158,0.039,16.907,16.749
16.796,16.796,0.124,0.035,16.884,16.76
16.801,16.801,0.14,0.038,16.901,16.761
16.803,16.803,0.186,0.04,16.893,16.707
16.788,16.788,0.157,0.033,16.893,16.736
16.805,16.805,0.135,0.039,16.888,16.753
16.798,16.798,0.136,0.035,16.885,16.749
16.806,16.806,0.131,0.035,16.897,16.766
16.804,16.805,0.138,0.036,16.891,16.753
16.801,16.801,0.144,0.039,16.896,16.752
16.798,16.798,0.126,0.033,16.887,16.761
16.813,16.813,0.146,0.042,16.897,16.751
16.797,16.797,0.132,0.036,16.878,16.746
16.808,16.808,0.147,0.039,16.904,16.757
16.801,16.802,0.167,0.036,16.881,16.714
16.809,16.809,0.145,0.043,16.895,16.75
16.82,16.82,0.152,0.044,16.906,16.754
16.813,16.813,0.136,0.039,16.9,16.764
16.815,16.816,0.128,0.04,16.885,16.757
16.82,16.82,0.129,0.041,16.897,16.768
16.811,16.811,0.143,0.037,16.911,16.768
16.822,16.822,0.136,0.04,16.898,16.762
16.822,16.822,0.149,0.038,16.906,16.757
16.819,16.819,0.143,0.041,16.902,16.759
16.823,16.823,0.152,0.04,16.925,16.773
16.824,16.824,0.123,0.037,16.9,16.777
16.834,16.834,0.13,0.039,16.91,16.78
16.82,16.82,0.124,0.036,16.9,16.776
16.829,16.829,0.132,0.035,16.901,16.769
16.835,16.835,0.132,0.038,16.913,16.781
16.841,16.841,0.137,0.041,16.923,16.786
16.836,16.836,0.131,0.039,16.923,16.792
16.837,16.837,0.143,0.043,16.916,16.773
16.83,16.83,0.121,0.031,16.913,16.792
16.84,16.84,0.128,0.039,16.915,16.787
16.845,16.845,0.128,0.038,16.918,16.79
16.84,16.84,0.129,0.035,16.921,16.792
16.842,16.842,0.128,0.035,16.922,16.794
16.845,16.845,0.117,0.034,16.909,16.792
16.848,16.848,0.12,0.033,16.915,16.795
16.841,16.841,0.112,0.033,16.9,16.788
16.836,16.836,0.144,0.032,16.928,16.784
16.832,16.832,0.135,0.034,16.917,16.782
16.825,16.825,0.109,0.029,16.894,16.785
16.825,16.825,0.116,0.03,16.898,16.782
16.819,16.819,0.134,0.029,16.909,16.775
16.822,16.822,0.139,0.038,16.914,16.775
16.82,16.82,0.138,0.036,16.917,16.779
16.819,16.819,0.136,0.035,16.907,16.771
16.826,16.826,0.124,0.034,16.907,16.783
16.821,16.821,0.132,0.038,16.91,16.778
16.811,16.811,0.136,0.03,16.908,16.772
16.804,16.804,0.136,0.03,16.896,16.76
16.808,16.808,0.132,0.031,16.899,16.767
16.801,16.801,0.128,0.024,16.896,16.768
16.796,16.796,0.148,0.029,16.902,16.754
16.791,16.791,0.153,0.026,16.888,16.735
16.788,16.788,0.153,0.031,16.894,16.741
16.785,16.785,0.145,0.028,16.874,16.729
16.79,16.79,0.153,0.032,16.891,16.738
16.782,16.782,0.133,0.028,16.884,16.751
16.786,16.786,0.168,0.036,16.896,16.728
16.783,16.783,0.138,0.036,16.874,16.736
16.783,16.783,0.18,0.033,16.886,16.706
16.784,16.784,0.121,0.033,16.868,16.747
16.772,16.772,0.13,0.033,16.856,16.726
16.77,16.771,0.134,0.033,16.857,16.723
16.767,16.767,0.135,0.037,16.853,16.718
16.754,16.754,0.15,0.027,16.84,16.69
16.763,16.763,0.152,0.039,16.868,16.716
16.761,16.761,0.116,0.027,16.84,16.724
16.755,16.755,0.147,0.021,16.836,16.689
16.752,16.752,0.12,0.025,16.782,16.662
16.747,16.747,0.135,0.032,16.786,16.651
16.746,16.746,0.149,0.032,16.801,16.652
16.752,16.752,0.123,0.026,16.794,16.671
16.744,16.744,0.102,0.018,16.775,16.673
16.741,16.741,0.117,0.018,16.767,16.65
16.754,16.754,0.117,0.016,16.787,16.67
16.745,16.745,0.063,0.013,16.785,16.722
16.75,16.75,0.062,0.012,16.78,16.718
16.756,16.756,0.125,0.023,16.845,16.72
16.766,16.766,0.175,0.032,16.857,16.682
16.779,16.779,0.137,0.039,16.852,16.715
16.775,16.775,0.162,0.037,16.857,16.695
16.786,16.786,0.144,0.037,16.878,16.734
16.785,16.785,0.13,0.032,16.862,16.732
16.798,16.798,0.131,0.035,16.864,16.733
16.784,16.784,0.108,0.031,16.853,16.745
16.792,16.792,0.104,0.034,16.849,16.745
16.791,16.791,0.121,0.028,16.852,16.731
16.801,16.801,0.16,0.036,16.893,16.733
16.79,16.79,0.129,0.038,16.869,16.74
16.803,16.803,0.155,0.043,16.898,16.743
16.805,16.805,0.142,0.046,16.881,16.739
16.808,16.808,0.153,0.044,16.895,16.742
16.8,16.8,0.138,0.039,16.881,16.743
16.795,16.795,0.131,0.04,16.873,16.742
16.799,16.8,0.172,0.04,16.904,16.732
16.817,16.817,0.149,0.044,16.895,16.746
16.807,16.807,0.148,0.035,16.894,16.746
16.83,16.83,0.153,0.044,16.916,16.763
16.85,16.85,0.133,0.044,16.917,16.784
16.842,16.842,0.128,0.042,16.916,16.788
16.838,16.839,0.123,0.038,16.918,16.795
16.864,16.864,0.145,0.041,16.93,16.785
16.868,16.868,0.146,0.045,16.941,16.795
16.875,16.875,0.135,0.042,16.939,16.804
16.866,16.866,0.122,0.043,16.925,16.803
16.859,16.859,0.123,0.042,16.919,16.796
16.861,16.861,0.126,0.04,16.924,16.798
16.867,16.867,0.128,0.035,16.922,16.794
16.873,16.873,0.108,0.03,16.921,16.813
16.855,16.855,0.12,0.032,16.917,16.797
16.849,16.849,0.114,0.034,16.914,16.8
16.844,16.844,0.119,0.034,16.915,16.796
16.85,16.85,0.137,0.034,16.924,16.787
16.833,16.833,0.105,0.034,16.89,16.785
16.835,16.835,0.109,0.034,16.891,16.782
16.816,16.816,0.133,0.028,16.913,16.78
16.821,16.821,0.133,0.031,16.919,16.786
16.811,16.811,0.145,0.027,16.899,16.754
16.804,16.804,0.127,0.017,16.891,16.764
16.789,16.789,0.127,0.02,16.877,16.75
16.781,16.782,0.103,0.022,16.855,16.752
16.778,16.778,0.134,0.019,16.876,16.742
16.767,16.767,0.138,0.023,16.856,16.718
