mean,RMS,ptp,std,max,min
16.285,16.285,0.082,0.025,16.328,16.246
16.294,16.294,0.168,0.05,16.352,16.184
16.25,16.25,0.13,0.046,16.298,16.168
16.279,16.279,0.162,0.044,16.336,16.174
16.28,16.28,0.056,0.018,16.304,16.248
16.263,16.263,0.097,0.029,16.316,16.219
16.276,16.276,0.046,0.015,16.299,16.253
16.291,16.291,0.126,0.034,16.321,16.195
16.298,16.299,0.094,0.025,16.359,16.265
16.288,16.288,0.102,0.035,16.326,16.224
16.278,16.278,0.117,0.041,16.346,16.229
16.268,16.268,0.106,0.038,16.31,16.204
16.255,16.255,0.126,0.037,16.31,16.184
16.295,16.295,0.071,0.024,16.329,16.258
16.266,16.266,0.141,0.038,16.314,16.173
16.247,16.247,0.087,0.029,16.289,16.202
16.271,16.271,0.128,0.043,16.336,16.208
16.28,16.28,0.13,0.035,16.317,16.187
16.273,16.273,0.106,0.038,16.31,16.204
16.262,16.262,0.097,0.031,16.308,16.211
16.283,16.283,0.083,0.021,16.324,16.241
16.267,16.267,0.082,0.023,16.289,16.207
16.266,16.266,0.094,0.026,16.293,16.199
16.263,16.263,0.147,0.041,16.34,16.193
16.282,16.282,0.13,0.048,16.339,16.209
16.277,16.277,0.099,0.029,16.33,16.231
16.276,16.276,0.167,0.047,16.331,16.164
16.263,16.263,0.064,0.021,16.291,16.227
16.276,16.276,0.156,0.051,16.368,16.212
16.291,16.291,0.128,0.047,16.339,16.211
16.227,16.227,0.187,0.057,16.331,16.144
16.223,16.223,0.085,0.031,16.275,16.19
16.239,16.239,0.127,0.043,16.311,16.184
16.258,16.258,0.178,0.056,16.333,16.155
16.265,16.265,0.13,0.046,16.317,16.187
16.251,16.251,0.174,0.062,16.354,16.18
16.281,16.281,0.162,0.049,16.33,16.168
16.261,16.261,0.165,0.053,16.344,16.179
16.278,16.278,0.095,0.031,16.317,16.222
16.242,16.242,0.186,0.054,16.329,16.143
16.243,16.243,0.166,0.061,16.32,16.154
16.291,16.291,0.093,0.023,16.342,16.249
16.243,16.243,0.194,0.068,16.313,16.119
16.248,16.248,0.158,0.05,16.309,16.151
16.234,16.234,0.154,0.046,16.325,16.171
16.255,16.255,0.096,0.034,16.307,16.211
16.276,16.276,0.156,0.047,16.362,16.206
16.268,16.268,0.153,0.053,16.352,16.199
16.284,16.284,0.104,0.036,16.35,16.246
16.28,16.28,0.08,0.033,16.32,16.24
16.257,16.257,0.171,0.062,16.323,16.152
16.258,16.258,0.137,0.038,16.328,16.191
16.268,16.269,0.129,0.037,16.334,16.205
16.291,16.291,0.117,0.039,16.331,16.214
16.279,16.279,0.123,0.036,16.332,16.209
16.257,16.257,0.141,0.04,16.32,16.179
16.282,16.282,0.108,0.033,16.348,16.24
16.294,16.294,0.167,0.048,16.341,16.174
16.283,16.283,0.136,0.044,16.346,16.21
16.271,16.271,0.153,0.055,16.327,16.174
16.291,16.291,0.152,0.05,16.341,16.189
16.293,16.293,0.041,0.014,16.304,16.263
16.303,16.303,0.154,0.044,16.363,16.209
16.297,16.297,0.097,0.031,16.34,16.243
16.293,16.293,0.043,0.014,16.311,16.268
16.286,16.286,0.083,0.022,16.307,16.224
16.287,16.287,0.084,0.021,16.314,16.23
16.287,16.287,0.08,0.032,16.313,16.233
16.291,16.291,0.092,0.031,16.328,16.236
16.27,16.27,0.119,0.047,16.325,16.206
16.273,16.273,0.13,0.041,16.353,16.223
16.286,16.286,0.127,0.037,16.335,16.208
16.284,16.284,0.081,0.028,16.321,16.24
16.294,16.294,0.114,0.034,16.35,16.236
16.291,16.291,0.037,0.012,16.308,16.271
16.278,16.278,0.094,0.028,16.312,16.218
16.274,16.274,0.077,0.027,16.294,16.217
16.283,16.283,0.061,0.016,16.304,16.243
16.285,16.285,0.061,0.02,16.32,16.259
16.282,16.283,0.125,0.033,16.313,16.188
16.3,16.3,0.074,0.025,16.341,16.267
16.283,16.283,0.092,0.026,16.318,16.226
16.283,16.283,0.064,0.018,16.305,16.241
16.292,16.292,0.123,0.04,16.365,16.242
16.272,16.272,0.058,0.018,16.308,16.25
16.294,16.294,0.078,0.021,16.334,16.256
16.279,16.279,0.074,0.024,16.308,16.234
16.308,16.309,0.144,0.043,16.415,16.271
16.262,16.262,0.086,0.029,16.301,16.215
16.284,16.284,0.14,0.035,16.349,16.209
16.288,16.288,0.084,0.023,16.355,16.271
16.282,16.283,0.094,0.026,16.301,16.207
16.279,16.279,0.126,0.033,16.309,16.183
16.283,16.283,0.084,0.023,16.32,16.236
16.259,16.259,0.109,0.041,16.301,16.192
16.268,16.268,0.113,0.034,16.297,16.184
16.271,16.271,0.04,0.012,16.292,16.252
16.262,16.262,0.05,0.014,16.294,16.244
16.263,16.263,0.057,0.019,16.285,16.228
16.265,16.265,0.132,0.032,16.348,16.216
16.268,16.268,0.092,0.032,16.302,16.21
16.276,16.276,0.087,0.031,16.31,16.223
16.265,16.265,0.104,0.037,16.308,16.204
16.259,16.259,0.09,0.029,16.302,16.212
16.294,16.294,0.086,0.029,16.329,16.243
16.288,16.288,0.063,0.02,16.328,16.265
16.277,16.277,0.082,0.021,16.312,16.23
16.267,16.267,0.066,0.019,16.304,16.238
16.282,16.282,0.061,0.015,16.316,16.255
16.26,16.26,0.111,0.034,16.325,16.214
16.287,16.287,0.064,0.02,16.33,16.266
16.282,16.282,0.049,0.016,16.309,16.26
16.269,16.269,0.093,0.028,16.304,16.211
16.302,16.302,0.043,0.013,16.322,16.279
16.282,16.282,0.072,0.021,16.304,16.232
16.307,16.307,0.204,0.061,16.416,16.212
16.276,16.276,0.071,0.02,16.317,16.246
16.309,16.309,0.108,0.038,16.359,16.251
16.297,16.297,0.142,0.042,16.387,16.245
16.296,16.296,0.13,0.037,16.357,16.227
16.267,16.267,0.081,0.021,16.291,16.21
16.284,16.284,0.068,0.019,16.319,16.251
16.302,16.302,0.049,0.014,16.33,16.281
16.293,16.293,0.049,0.014,16.32,16.271
16.293,16.293,0.031,0.01,16.308,16.277
16.293,16.293,0.052,0.015,16.323,16.271
16.293,16.293,0.099,0.029,16.319,16.22
16.301,16.301,0.077,0.02,16.336,16.259
16.307,16.307,0.042,0.012,16.326,16.284
16.294,16.294,0.078,0.022,16.32,16.242
16.293,16.293,0.091,0.025,16.325,16.234
16.279,16.279,0.11,0.031,16.304,16.194
16.282,16.282,0.047,0.015,16.305,16.258
16.29,16.29,0.121,0.032,16.319,16.198
16.289,16.289,0.047,0.011,16.308,16.261
16.272,16.272,0.104,0.029,16.3,16.196
16.284,16.284,0.042,0.013,16.302,16.26
16.24,16.24,0.072,0.028,16.28,16.208
16.29,16.29,0.171,0.046,16.38,16.209
