mean,RMS,ptp,std,max,min
18.781,18.781,0.137,0.033,18.831,18.694
18.774,18.774,0.045,0.015,18.798,18.753
18.794,18.795,0.07,0.019,18.841,18.771
18.824,18.824,0.136,0.049,18.919,18.783
18.803,18.803,0.087,0.021,18.844,18.757
18.792,18.793,0.16,0.05,18.874,18.714
18.793,18.793,0.167,0.048,18.835,18.668
18.809,18.809,0.14,0.043,18.87,18.73
18.788,18.788,0.096,0.027,18.843,18.747
18.779,18.779,0.143,0.044,18.849,18.706
18.788,18.788,0.138,0.044,18.867,18.729
18.814,18.814,0.132,0.038,18.873,18.741
18.778,18.778,0.203,0.065,18.887,18.684
18.8,18.8,0.149,0.056,18.882,18.733
18.786,18.786,0.085,0.027,18.837,18.752
18.778,18.778,0.09,0.027,18.829,18.739
18.778,18.778,0.172,0.043,18.851,18.679
18.765,18.765,0.267,0.074,18.858,18.591
18.799,18.799,0.2,0.066,18.874,18.674
18.809,18.809,0.119,0.044,18.853,18.734
18.825,18.825,0.134,0.041,18.874,18.74
18.772,18.772,0.127,0.047,18.852,18.725
18.797,18.797,0.209,0.061,18.929,18.72
18.819,18.819,0.166,0.051,18.893,18.727
18.798,18.798,0.133,0.041,18.865,18.732
18.811,18.811,0.147,0.057,18.888,18.741
18.785,18.785,0.133,0.045,18.87,18.737
18.802,18.802,0.16,0.048,18.909,18.749
18.782,18.782,0.098,0.028,18.833,18.735
18.794,18.795,0.205,0.068,18.927,18.722
18.795,18.795,0.119,0.044,18.854,18.735
18.79,18.79,0.158,0.052,18.872,18.714
18.8,18.8,0.146,0.052,18.883,18.737
18.777,18.777,0.138,0.05,18.862,18.724
18.8,18.8,0.168,0.053,18.895,18.727
18.776,18.776,0.102,0.035,18.834,18.732
18.786,18.786,0.12,0.037,18.845,18.725
18.796,18.796,0.193,0.057,18.926,18.733
18.858,18.858,0.19,0.063,18.93,18.74
18.789,18.789,0.163,0.052,18.881,18.718
18.816,18.816,0.192,0.068,18.903,18.711
18.794,18.794,0.212,0.066,18.93,18.718
18.807,18.807,0.193,0.056,18.941,18.748
18.835,18.835,0.162,0.046,18.882,18.72
18.808,18.808,0.133,0.044,18.861,18.728
18.804,18.804,0.163,0.045,18.912,18.749
18.792,18.792,0.147,0.044,18.877,18.73
18.795,18.795,0.161,0.039,18.897,18.736
18.789,18.79,0.196,0.064,18.901,18.705
18.821,18.821,0.198,0.05,18.9,18.702
18.808,18.808,0.177,0.069,18.883,18.706
18.803,18.803,0.205,0.072,18.907,18.702
18.804,18.804,0.174,0.05,18.883,18.709
18.797,18.797,0.144,0.054,18.867,18.723
18.841,18.841,0.201,0.059,18.911,18.71
18.81,18.81,0.197,0.051,18.904,18.707
18.831,18.831,0.123,0.04,18.9,18.777
18.843,18.843,0.181,0.06,18.916,18.735
18.843,18.843,0.144,0.049,18.915,18.771
18.831,18.831,0.202,0.079,18.929,18.727
18.838,18.838,0.189,0.068,18.899,18.71
18.79,18.79,0.208,0.064,18.91,18.702
18.823,18.823,0.19,0.07,18.891,18.701
18.791,18.791,0.198,0.054,18.907,18.709
18.794,18.794,0.219,0.075,18.902,18.683
18.816,18.816,0.205,0.07,18.927,18.722
18.849,18.849,0.12,0.037,18.897,18.777
18.828,18.828,0.144,0.053,18.902,18.758
18.807,18.807,0.183,0.061,18.902,18.719
18.791,18.791,0.205,0.057,18.892,18.687
18.842,18.842,0.216,0.07,18.917,18.701
18.849,18.849,0.191,0.063,18.916,18.725
18.851,18.851,0.199,0.05,18.924,18.725
18.842,18.842,0.218,0.082,18.926,18.708
18.812,18.812,0.173,0.054,18.904,18.731
18.788,18.788,0.189,0.061,18.914,18.725
18.775,18.775,0.187,0.061,18.904,18.717
18.824,18.825,0.182,0.063,18.921,18.739
18.82,18.82,0.119,0.038,18.873,18.754
18.798,18.799,0.178,0.063,18.891,18.713
18.783,18.783,0.148,0.048,18.881,18.733
18.801,18.801,0.127,0.035,18.86,18.733
18.792,18.792,0.139,0.042,18.855,18.716
18.818,18.818,0.175,0.045,18.89,18.715
18.815,18.815,0.214,0.071,18.911,18.697
18.825,18.825,0.174,0.069,18.896,18.722
18.792,18.792,0.166,0.062,18.886,18.72
18.819,18.819,0.081,0.026,18.857,18.776
18.79,18.79,0.198,0.061,18.894,18.696
18.838,18.838,0.195,0.067,18.912,18.717
18.818,18.818,0.182,0.068,18.902,18.72
18.794,18.794,0.21,0.076,18.917,18.707
18.823,18.823,0.187,0.065,18.922,18.735
18.805,18.805,0.178,0.056,18.898,18.72
18.782,18.782,0.151,0.052,18.85,18.699
18.798,18.798,0.152,0.054,18.879,18.727
18.824,18.824,0.14,0.042,18.875,18.735
18.801,18.801,0.143,0.035,18.862,18.719
18.797,18.797,0.166,0.057,18.874,18.708
18.84,18.84,0.16,0.05,18.9,18.74
18.806,18.806,0.164,0.049,18.89,18.726
18.806,18.806,0.184,0.059,18.89,18.706
18.82,18.82,0.214,0.074,18.923,18.709
18.758,18.758,0.213,0.069,18.91,18.697
18.808,18.808,0.19,0.064,18.901,18.711
18.829,18.829,0.212,0.074,18.913,18.701
18.796,18.796,0.2,0.058,18.903,18.703
18.843,18.843,0.221,0.085,18.935,18.714
18.79,18.79,0.177,0.059,18.89,18.713
18.789,18.789,0.162,0.046,18.869,18.707
18.771,18.771,0.196,0.069,18.899,18.703
18.819,18.819,0.187,0.062,18.892,18.705
18.794,18.794,0.208,0.078,18.919,18.711
18.786,18.786,0.153,0.037,18.85,18.697
18.797,18.797,0.207,0.077,18.915,18.708
18.801,18.802,0.214,0.085,18.907,18.693
18.837,18.837,0.167,0.054,18.917,18.75
18.84,18.84,0.196,0.058,18.927,18.731
18.828,18.828,0.142,0.048,18.924,18.782
18.821,18.821,0.13,0.038,18.896,18.766
18.806,18.806,0.147,0.049,18.883,18.736
18.819,18.819,0.149,0.041,18.882,18.733
18.79,18.79,0.142,0.052,18.854,18.712
18.786,18.786,0.129,0.053,18.855,18.726
18.799,18.799,0.209,0.064,18.934,18.725
18.793,18.793,0.105,0.033,18.845,18.74
18.802,18.802,0.121,0.029,18.856,18.735
18.829,18.829,0.08,0.028,18.876,18.796
18.818,18.818,0.18,0.047,18.918,18.738
18.813,18.813,0.145,0.051,18.883,18.738
18.813,18.814,0.18,0.054,18.913,18.733
18.807,18.807,0.189,0.057,18.927,18.738
18.822,18.822,0.149,0.055,18.886,18.737
18.802,18.802,0.143,0.06,18.871,18.728
18.808,18.808,0.132,0.048,18.854,18.722
18.858,18.858,0.186,0.054,18.918,18.732
18.81,18.81,0.199,0.059,18.934,18.735
18.825,18.825,0.175,0.053,18.923,18.748
18.826,18.826,0.218,0.056,18.943,18.725
18.834,18.834,0.18,0.065,18.92,18.74
18.835,18.835,0.15,0.048,18.938,18.788
18.814,18.814,0.15,0.039,18.897,18.747
18.835,18.835,0.223,0.08,18.929,18.706
18.82,18.82,0.18,0.06,18.879,18.699
18.877,18.877,0.166,0.055,18.947,18.781
18.815,18.815,0.173,0.069,18.894,18.721
18.822,18.822,0.156,0.048,18.882,18.726
18.809,18.809,0.146,0.044,18.868,18.722
18.789,18.789,0.153,0.05,18.864,18.711
18.807,18.807,0.173,0.057,18.899,18.726
18.816,18.816,0.16,0.067,18.879,18.719
18.807,18.807,0.19,0.074,18.931,18.741
18.822,18.822,0.177,0.058,18.892,18.715
18.79,18.79,0.134,0.052,18.863,18.729
18.777,18.777,0.14,0.04,18.86,18.72
18.813,18.813,0.217,0.068,18.917,18.7
18.804,18.805,0.17,0.062,18.896,18.726
18.788,18.788,0.139,0.049,18.877,18.738
18.827,18.827,0.159,0.055,18.9,18.741
18.816,18.816,0.185,0.055,18.897,18.712
18.79,18.79,0.132,0.041,18.858,18.726
18.832,18.832,0.188,0.043,18.923,18.735
18.809,18.81,0.19,0.055,18.937,18.747
18.793,18.793,0.141,0.049,18.872,18.731
18.815,18.815,0.152,0.058,18.879,18.727
18.823,18.823,0.129,0.042,18.887,18.758
18.82,18.82,0.155,0.044,18.884,18.729
18.834,18.834,0.117,0.041,18.868,18.751
18.813,18.813,0.114,0.033,18.86,18.746
18.78,18.78,0.135,0.038,18.889,18.754
18.804,18.804,0.209,0.069,18.937,18.728
18.814,18.814,0.129,0.046,18.874,18.745
18.808,18.808,0.164,0.05,18.918,18.754
18.797,18.797,0.097,0.024,18.831,18.734
18.832,18.832,0.127,0.042,18.887,18.76
18.812,18.812,0.151,0.045,18.87,18.719
18.821,18.821,0.137,0.045,18.887,18.75
18.812,18.812,0.204,0.064,18.936,18.732
18.814,18.814,0.147,0.041,18.866,18.719
18.804,18.804,0.163,0.051,18.87,18.707
18.819,18.819,0.181,0.048,18.918,18.737
18.786,18.786,0.184,0.054,18.9,18.716
18.806,18.807,0.191,0.071,18.905,18.714
18.814,18.815,0.198,0.059,18.933,18.735
18.815,18.815,0.2,0.066,18.929,18.729
18.806,18.806,0.174,0.06,18.889,18.715
18.851,18.851,0.136,0.039,18.916,18.78
18.818,18.818,0.156,0.043,18.871,18.715
18.804,18.804,0.127,0.041,18.861,18.734
18.814,18.815,0.182,0.063,18.911,18.729
18.86,18.86,0.132,0.043,18.923,18.791
18.815,18.815,0.197,0.067,18.923,18.726
18.783,18.783,0.165,0.062,18.881,18.716
18.835,18.836,0.206,0.076,18.929,18.723
18.851,18.851,0.139,0.038,18.929,18.79
18.816,18.817,0.223,0.067,18.937,18.714
18.856,18.856,0.189,0.053,18.943,18.754
18.786,18.786,0.139,0.047,18.865,18.726
18.809,18.809,0.169,0.056,18.882,18.713
18.812,18.812,0.156,0.044,18.869,18.713
18.761,18.761,0.075,0.029,18.797,18.722
18.782,18.782,0.148,0.041,18.87,18.722
18.832,18.832,0.155,0.056,18.904,18.749
18.821,18.821,0.153,0.047,18.87,18.717
18.829,18.829,0.139,0.048,18.887,18.748
18.78,18.78,0.174,0.051,18.9,18.726
18.806,18.806,0.193,0.07,18.913,18.72
18.787,18.787,0.157,0.059,18.873,18.716
18.833,18.833,0.169,0.055,18.914,18.745
18.776,18.776,0.111,0.034,18.839,18.728
18.833,18.834,0.182,0.065,18.915,18.733
18.816,18.817,0.147,0.046,18.897,18.75
18.772,18.772,0.112,0.036,18.832,18.72
18.792,18.792,0.187,0.055,18.915,18.728
18.846,18.846,0.126,0.044,18.887,18.761
18.827,18.827,0.16,0.047,18.908,18.748
18.766,18.766,0.15,0.049,18.867,18.717
18.822,18.822,0.134,0.044,18.889,18.755
18.822,18.822,0.136,0.038,18.903,18.767
18.77,18.77,0.095,0.034,18.816,18.721
18.818,18.818,0.162,0.042,18.916,18.754
18.816,18.816,0.166,0.067,18.897,18.731
18.842,18.842,0.21,0.069,18.945,18.735
18.792,18.792,0.171,0.057,18.906,18.735
18.829,18.829,0.169,0.04,18.909,18.74
18.812,18.812,0.195,0.078,18.936,18.741
18.835,18.835,0.198,0.075,18.924,18.726
18.806,18.806,0.204,0.066,18.935,18.731
18.785,18.785,0.149,0.052,18.879,18.73
18.801,18.801,0.207,0.071,18.93,18.723
18.772,18.772,0.116,0.038,18.835,18.719
18.876,18.876,0.15,0.056,18.937,18.787
18.812,18.812,0.144,0.06,18.881,18.737
18.86,18.86,0.209,0.065,18.941,18.732
18.812,18.812,0.148,0.049,18.884,18.736
18.805,18.805,0.193,0.05,18.887,18.694
18.789,18.789,0.139,0.045,18.863,18.724
18.815,18.815,0.172,0.059,18.905,18.733
18.827,18.827,0.183,0.054,18.926,18.743
18.843,18.843,0.161,0.046,18.927,18.766
18.81,18.81,0.177,0.054,18.902,18.725
18.803,18.803,0.21,0.062,18.932,18.722
18.813,18.813,0.185,0.055,18.911,18.726
18.835,18.835,0.215,0.08,18.932,18.717
18.796,18.796,0.164,0.044,18.875,18.711
18.764,18.764,0.141,0.043,18.842,18.701
18.819,18.819,0.147,0.047,18.917,18.77
18.772,18.773,0.153,0.06,18.868,18.715
18.811,18.811,0.23,0.072,18.942,18.712
18.829,18.829,0.217,0.069,18.953,18.736
18.83,18.83,0.179,0.068,18.924,18.745
18.822,18.822,0.151,0.06,18.892,18.741
18.8,18.8,0.151,0.047,18.871,18.72
18.803,18.803,0.155,0.045,18.885,18.73
18.776,18.776,0.191,0.056,18.917,18.726
18.793,18.793,0.155,0.053,18.893,18.738
18.809,18.809,0.135,0.038,18.874,18.739
18.797,18.797,0.213,0.077,18.94,18.727
18.79,18.79,0.133,0.041,18.872,18.739
18.785,18.785,0.206,0.065,18.922,18.716
18.781,18.781,0.188,0.069,18.903,18.715
18.804,18.804,0.138,0.049,18.883,18.745
18.836,18.836,0.174,0.061,18.931,18.757
18.799,18.799,0.13,0.041,18.872,18.742
18.833,18.833,0.129,0.047,18.902,18.773
18.798,18.798,0.146,0.053,18.895,18.749
18.811,18.811,0.141,0.049,18.893,18.752
18.829,18.829,0.153,0.058,18.9,18.747
18.777,18.777,0.116,0.034,18.86,18.744
18.798,18.798,0.103,0.035,18.853,18.75
18.8,18.8,0.172,0.056,18.904,18.732
18.809,18.809,0.149,0.053,18.877,18.728
18.85,18.85,0.188,0.067,18.952,18.764
18.806,18.806,0.207,0.073,18.941,18.734
18.808,18.808,0.129,0.044,18.878,18.749
18.806,18.806,0.171,0.057,18.911,18.74
18.823,18.823,0.158,0.056,18.896,18.738
18.806,18.806,0.191,0.066,18.923,18.732
18.84,18.84,0.146,0.053,18.897,18.751
18.776,18.776,0.145,0.042,18.9,18.755
18.82,18.82,0.165,0.053,18.919,18.754
18.82,18.82,0.21,0.059,18.904,18.694
18.809,18.809,0.141,0.056,18.891,18.75
18.83,18.83,0.083,0.026,18.864,18.781
18.826,18.826,0.143,0.047,18.899,18.756
18.798,18.798,0.169,0.045,18.858,18.689
18.828,18.828,0.079,0.029,18.849,18.77
18.806,18.806,0.098,0.03,18.859,18.761
18.808,18.808,0.112,0.04,18.877,18.765
18.817,18.817,0.218,0.061,18.959,18.741
18.818,18.818,0.079,0.027,18.853,18.774
18.8,18.8,0.08,0.029,18.838,18.758
18.824,18.824,0.19,0.059,18.939,18.749
18.824,18.824,0.085,0.032,18.858,18.773
18.839,18.839,0.112,0.038,18.881,18.769
18.834,18.834,0.179,0.051,18.957,18.778
18.786,18.786,0.223,0.073,18.917,18.694
18.819,18.819,0.283,0.08,18.955,18.672
18.783,18.783,0.141,0.044,18.892,18.751
18.806,18.806,0.211,0.072,18.908,18.697
18.785,18.785,0.149,0.044,18.874,18.725
18.796,18.796,0.216,0.062,18.907,18.691
18.825,18.825,0.118,0.038,18.88,18.762
18.768,18.768,0.203,0.058,18.892,18.689
18.832,18.832,0.16,0.058,18.922,18.762
18.811,18.812,0.258,0.074,18.958,18.7
18.831,18.831,0.181,0.065,18.942,18.761
18.806,18.806,0.126,0.039,18.874,18.748
18.817,18.817,0.116,0.042,18.861,18.745
18.83,18.83,0.143,0.056,18.897,18.754
18.776,18.776,0.179,0.048,18.901,18.722
18.796,18.796,0.163,0.047,18.891,18.728
18.82,18.82,0.117,0.037,18.851,18.734
18.763,18.763,0.134,0.038,18.841,18.707
18.851,18.852,0.184,0.046,18.941,18.757
18.786,18.786,0.131,0.046,18.864,18.733
18.782,18.782,0.102,0.034,18.828,18.726
18.869,18.869,0.143,0.045,18.94,18.797
18.854,18.854,0.176,0.059,18.942,18.766
18.831,18.831,0.155,0.062,18.908,18.753
18.795,18.795,0.091,0.032,18.837,18.746
18.755,18.755,0.148,0.041,18.818,18.67
18.819,18.819,0.2,0.068,18.941,18.741
18.796,18.796,0.172,0.055,18.927,18.755
18.801,18.801,0.149,0.046,18.887,18.738
18.815,18.815,0.17,0.049,18.918,18.748
18.816,18.816,0.156,0.059,18.895,18.739
18.857,18.858,0.139,0.043,18.911,18.772
18.798,18.798,0.164,0.053,18.897,18.733
18.828,18.828,0.141,0.052,18.895,18.754
18.812,18.812,0.141,0.041,18.897,18.756
18.848,18.848,0.145,0.051,18.907,18.762
18.81,18.81,0.155,0.046,18.914,18.759
18.792,18.792,0.117,0.04,18.867,18.75
18.815,18.815,0.205,0.067,18.897,18.692
18.797,18.798,0.103,0.041,18.863,18.76
18.832,18.832,0.138,0.039,18.904,18.766
18.815,18.815,0.15,0.054,18.91,18.76
18.836,18.836,0.053,0.016,18.852,18.799
18.821,18.821,0.129,0.04,18.892,18.763
18.818,18.818,0.113,0.039,18.881,18.768
18.805,18.805,0.092,0.03,18.849,18.757
18.803,18.803,0.091,0.028,18.849,18.758
18.812,18.812,0.133,0.039,18.903,18.77
18.831,18.831,0.114,0.028,18.882,18.768
18.83,18.831,0.125,0.031,18.896,18.771
18.812,18.812,0.209,0.072,18.912,18.703
18.83,18.83,0.095,0.03,18.875,18.78
18.81,18.81,0.194,0.055,18.891,18.697
18.774,18.774,0.087,0.032,18.831,18.744
18.824,18.824,0.096,0.034,18.855,18.759
18.82,18.82,0.143,0.048,18.894,18.751
18.795,18.795,0.115,0.04,18.868,18.753
18.828,18.828,0.159,0.05,18.919,18.76
18.839,18.839,0.119,0.033,18.884,18.765
18.813,18.814,0.232,0.077,18.915,18.683
18.78,18.78,0.169,0.061,18.84,18.671
18.823,18.823,0.109,0.038,18.87,18.761
18.849,18.849,0.081,0.029,18.892,18.811
18.825,18.826,0.122,0.039,18.88,18.758
18.807,18.807,0.256,0.086,18.947,18.691
18.772,18.772,0.092,0.034,18.822,18.73
18.816,18.816,0.145,0.053,18.897,18.752
18.842,18.842,0.149,0.046,18.911,18.762
18.81,18.81,0.171,0.052,18.908,18.737
18.804,18.804,0.228,0.074,18.917,18.689
18.798,18.799,0.234,0.068,18.915,18.681
18.824,18.824,0.197,0.071,18.926,18.729
18.776,18.776,0.264,0.077,18.949,18.685
18.821,18.821,0.22,0.075,18.969,18.749
18.8,18.8,0.131,0.039,18.881,18.75
18.762,18.762,0.161,0.052,18.854,18.693
18.789,18.789,0.179,0.062,18.907,18.728
18.867,18.867,0.231,0.076,18.964,18.733
18.833,18.833,0.166,0.054,18.897,18.731
18.811,18.811,0.163,0.062,18.892,18.729
18.801,18.801,0.155,0.045,18.89,18.735
18.778,18.778,0.212,0.061,18.951,18.739
18.863,18.863,0.189,0.059,18.955,18.766
18.812,18.813,0.201,0.055,18.944,18.743
18.825,18.825,0.105,0.033,18.859,18.754
18.795,18.796,0.24,0.078,18.917,18.677
18.807,18.808,0.141,0.049,18.887,18.746
18.822,18.822,0.259,0.079,18.958,18.699
18.816,18.817,0.132,0.041,18.89,18.758
18.797,18.797,0.189,0.054,18.853,18.664
18.788,18.788,0.178,0.05,18.851,18.673
18.823,18.823,0.079,0.028,18.856,18.777
18.816,18.816,0.173,0.05,18.931,18.758
18.806,18.806,0.103,0.038,18.85,18.747
18.803,18.803,0.12,0.04,18.869,18.749
18.822,18.822,0.103,0.039,18.869,18.766
18.791,18.791,0.102,0.027,18.861,18.759
18.817,18.817,0.088,0.036,18.865,18.777
18.837,18.837,0.224,0.076,18.994,18.77
18.81,18.81,0.14,0.05,18.895,18.755
18.797,18.797,0.11,0.036,18.867,18.757
18.809,18.809,0.143,0.044,18.914,18.771
18.822,18.822,0.152,0.052,18.9,18.748
18.803,18.803,0.123,0.038,18.875,18.752
18.807,18.807,0.194,0.058,18.96,18.766
18.817,18.817,0.152,0.043,18.916,18.764
18.784,18.784,0.134,0.04,18.879,18.745
18.812,18.812,0.19,0.057,18.935,18.745
18.792,18.792,0.14,0.042,18.884,18.744
18.811,18.811,0.149,0.05,18.906,18.757
18.774,18.774,0.094,0.024,18.834,18.74
18.834,18.835,0.167,0.057,18.915,18.748
18.825,18.825,0.221,0.064,18.97,18.749
18.837,18.837,0.141,0.038,18.913,18.772
18.83,18.83,0.184,0.067,18.941,18.757
18.804,18.804,0.08,0.033,18.844,18.764
18.82,18.82,0.125,0.044,18.88,18.755
18.832,18.832,0.201,0.063,18.967,18.766
18.826,18.826,0.161,0.051,18.914,18.753
18.8,18.8,0.127,0.041,18.899,18.772
18.808,18.808,0.068,0.027,18.838,18.77
18.828,18.828,0.142,0.044,18.886,18.744
18.779,18.779,0.119,0.047,18.854,18.735
18.771,18.771,0.091,0.026,18.834,18.743
18.833,18.833,0.135,0.047,18.905,18.77
18.826,18.826,0.106,0.032,18.874,18.768
18.839,18.839,0.142,0.047,18.894,18.752
18.81,18.81,0.134,0.054,18.883,18.749
18.809,18.809,0.133,0.041,18.881,18.748
18.799,18.799,0.065,0.023,18.831,18.766
18.77,18.77,0.079,0.025,18.825,18.746
18.819,18.819,0.215,0.057,18.968,18.753
18.81,18.81,0.126,0.036,18.894,18.768
18.821,18.821,0.141,0.05,18.914,18.773
18.817,18.817,0.189,0.052,18.958,18.769
18.832,18.832,0.147,0.057,18.909,18.762
18.804,18.804,0.064,0.026,18.838,18.774
18.809,18.809,0.102,0.028,18.875,18.773
18.808,18.808,0.157,0.057,18.892,18.735
18.812,18.812,0.214,0.076,18.96,18.746
18.811,18.811,0.123,0.038,18.888,18.765
18.79,18.79,0.102,0.034,18.847,18.745
18.779,18.779,0.052,0.013,18.811,18.759
18.802,18.802,0.125,0.047,18.881,18.756
18.814,18.814,0.128,0.044,18.904,18.776
18.809,18.809,0.093,0.031,18.858,18.765
18.82,18.82,0.157,0.043,18.885,18.728
18.8,18.8,0.108,0.04,18.847,18.739
18.786,18.786,0.151,0.05,18.881,18.73
18.825,18.825,0.101,0.036,18.869,18.768
18.818,18.818,0.146,0.05,18.891,18.745
18.811,18.811,0.216,0.058,18.89,18.674
18.797,18.797,0.173,0.045,18.899,18.726
18.839,18.839,0.207,0.069,18.945,18.738
18.818,18.818,0.209,0.069,18.945,18.736
18.847,18.847,0.167,0.058,18.898,18.731
18.814,18.814,0.149,0.036,18.894,18.745
18.813,18.814,0.152,0.055,18.892,18.74
18.797,18.797,0.14,0.034,18.883,18.743
18.817,18.818,0.186,0.061,18.926,18.74
18.804,18.804,0.13,0.03,18.876,18.746
18.819,18.819,0.146,0.043,18.884,18.738
18.821,18.821,0.102,0.035,18.887,18.785
18.824,18.824,0.103,0.037,18.89,18.787
18.789,18.789,0.11,0.032,18.831,18.721
18.786,18.787,0.097,0.037,18.841,18.744
18.821,18.821,0.16,0.046,18.902,18.742
18.787,18.787,0.143,0.044,18.886,18.743
18.79,18.79,0.165,0.058,18.89,18.725
18.811,18.811,0.159,0.064,18.909,18.75
18.798,18.798,0.219,0.07,18.922,18.703
18.791,18.791,0.115,0.035,18.857,18.742
18.783,18.783,0.165,0.047,18.901,18.736
18.83,18.83,0.134,0.037,18.891,18.757
18.783,18.783,0.152,0.043,18.89,18.738
18.786,18.786,0.137,0.038,18.879,18.742
18.781,18.781,0.119,0.037,18.859,18.74
18.817,18.817,0.198,0.061,18.935,18.737
18.767,18.767,0.108,0.033,18.848,18.74
18.796,18.796,0.125,0.045,18.873,18.748
18.78,18.78,0.103,0.032,18.847,18.744
18.819,18.819,0.203,0.069,18.948,18.745
18.806,18.806,0.138,0.046,18.895,18.757
18.804,18.804,0.204,0.065,18.932,18.728
18.793,18.793,0.118,0.038,18.858,18.74
18.794,18.794,0.066,0.025,18.818,18.752
18.813,18.813,0.141,0.044,18.887,18.746
18.824,18.824,0.102,0.034,18.869,18.767
18.783,18.783,0.097,0.033,18.832,18.735
18.832,18.832,0.143,0.04,18.904,18.761
18.76,18.76,0.143,0.042,18.878,18.735
18.808,18.808,0.151,0.051,18.894,18.743
18.798,18.799,0.119,0.037,18.879,18.76
18.796,18.796,0.101,0.033,18.842,18.741
18.793,18.793,0.054,0.018,18.816,18.762
18.799,18.799,0.133,0.041,18.882,18.749
18.793,18.793,0.124,0.038,18.865,18.741
18.798,18.798,0.148,0.044,18.907,18.759
