mean,RMS,ptp,std,max,min
16.295,16.295,0.293,0.055,16.435,16.142
16.295,16.295,0.293,0.055,16.435,16.142
16.295,16.295,0.293,0.055,16.435,16.142
16.295,16.295,0.293,0.055,16.435,16.142
16.295,16.295,0.293,0.055,16.435,16.142
16.295,16.295,0.293,0.055,16.435,16.142
16.295,16.295,0.293,0.055,16.435,16.142
16.295,16.295,0.293,0.054,16.435,16.142
16.295,16.295,0.293,0.054,16.435,16.142
16.295,16.295,0.293,0.054,16.435,16.142
16.295,16.295,0.293,0.054,16.435,16.142
16.295,16.295,0.293,0.054,16.435,16.142
16.295,16.295,0.293,0.054,16.435,16.142
16.295,16.295,0.293,0.054,16.435,16.142
16.295,16.295,0.293,0.054,16.435,16.142
16.294,16.295,0.293,0.054,16.435,16.142
16.294,16.295,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.294,16.294,0.293,0.054,16.435,16.142
16.293,16.294,0.293,0.054,16.435,16.142
16.293,16.294,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.294,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.294,16.294,0.293,0.055,16.435,16.142
16.294,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.294,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.294,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.293,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
16.293,16.294,0.293,0.055,16.435,16.142
