mean,RMS,ptp,std,max,min
20.677,20.677,0.177,0.035,20.786,20.609
20.677,20.677,0.177,0.035,20.786,20.609
20.677,20.677,0.177,0.036,20.786,20.609
20.677,20.677,0.177,0.035,20.786,20.609
20.677,20.677,0.177,0.035,20.786,20.609
20.677,20.677,0.177,0.035,20.786,20.609
20.677,20.677,0.177,0.035,20.786,20.609
20.677,20.677,0.177,0.035,20.786,20.609
20.677,20.677,0.179,0.036,20.788,20.609
20.677,20.677,0.179,0.036,20.788,20.609
20.676,20.676,0.179,0.035,20.788,20.609
20.676,20.677,0.179,0.035,20.788,20.609
20.676,20.676,0.179,0.035,20.788,20.609
20.676,20.676,0.179,0.035,20.788,20.609
20.676,20.676,0.179,0.035,20.788,20.609
20.676,20.676,0.179,0.035,20.788,20.609
20.677,20.677,0.179,0.036,20.788,20.609
20.677,20.677,0.179,0.036,20.788,20.609
20.677,20.677,0.179,0.036,20.788,20.609
20.677,20.677,0.179,0.036,20.788,20.609
20.677,20.677,0.179,0.036,20.788,20.609
20.677,20.677,0.179,0.036,20.788,20.609
20.677,20.677,0.179,0.036,20.788,20.609
20.677,20.677,0.179,0.036,20.788,20.609
20.677,20.677,0.179,0.036,20.788,20.609
20.677,20.677,0.179,0.037,20.788,20.609
20.677,20.677,0.179,0.037,20.788,20.609
20.677,20.677,0.179,0.037,20.788,20.609
20.677,20.677,0.179,0.037,20.788,20.609
20.677,20.677,0.179,0.037,20.788,20.609
20.678,20.678,0.179,0.037,20.788,20.609
20.678,20.678,0.156,0.037,20.788,20.632
20.678,20.678,0.156,0.037,20.788,20.632
20.678,20.678,0.156,0.036,20.788,20.632
20.678,20.678,0.156,0.036,20.788,20.632
20.678,20.678,0.156,0.036,20.788,20.632
20.678,20.678,0.156,0.036,20.788,20.632
20.678,20.678,0.156,0.036,20.788,20.632
20.678,20.678,0.156,0.036,20.788,20.632
20.678,20.678,0.156,0.036,20.788,20.632
20.678,20.678,0.156,0.036,20.788,20.632
20.678,20.678,0.156,0.036,20.788,20.632
20.678,20.678,0.156,0.036,20.788,20.632
20.679,20.679,0.156,0.036,20.788,20.632
20.679,20.679,0.156,0.036,20.788,20.632
20.679,20.679,0.156,0.036,20.788,20.632
20.679,20.679,0.156,0.036,20.788,20.632
20.679,20.679,0.156,0.036,20.788,20.632
20.678,20.678,0.169,0.036,20.788,20.619
20.678,20.678,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.037,20.788,20.619
20.679,20.679,0.169,0.037,20.788,20.619
20.679,20.679,0.169,0.037,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.678,20.679,0.169,0.036,20.788,20.619
20.678,20.678,0.169,0.035,20.788,20.619
20.678,20.678,0.169,0.035,20.788,20.619
20.678,20.678,0.169,0.035,20.788,20.619
20.678,20.678,0.169,0.035,20.788,20.619
20.678,20.678,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.678,20.679,0.169,0.036,20.788,20.619
20.678,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.678,20.678,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.678,20.678,0.169,0.036,20.788,20.619
20.678,20.678,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.68,20.68,0.169,0.036,20.788,20.619
20.68,20.68,0.169,0.037,20.788,20.619
20.68,20.68,0.169,0.036,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.679,20.68,0.169,0.035,20.788,20.619
20.68,20.68,0.169,0.035,20.788,20.619
20.68,20.68,0.169,0.035,20.788,20.619
20.68,20.68,0.169,0.034,20.788,20.619
20.679,20.679,0.169,0.034,20.788,20.619
20.679,20.679,0.169,0.034,20.788,20.619
20.679,20.679,0.169,0.034,20.788,20.619
20.679,20.679,0.169,0.034,20.788,20.619
20.679,20.679,0.169,0.034,20.788,20.619
20.679,20.679,0.169,0.034,20.788,20.619
20.679,20.679,0.169,0.033,20.788,20.619
20.679,20.679,0.169,0.033,20.788,20.619
20.679,20.679,0.169,0.033,20.788,20.619
20.679,20.679,0.169,0.033,20.788,20.619
20.679,20.679,0.169,0.033,20.788,20.619
20.679,20.679,0.169,0.033,20.788,20.619
20.679,20.679,0.169,0.033,20.788,20.619
20.679,20.679,0.169,0.033,20.788,20.619
20.679,20.679,0.169,0.033,20.788,20.619
20.68,20.68,0.169,0.033,20.788,20.619
20.68,20.68,0.169,0.033,20.788,20.619
20.68,20.68,0.169,0.033,20.788,20.619
20.68,20.68,0.169,0.033,20.788,20.619
20.68,20.68,0.169,0.033,20.788,20.619
20.68,20.68,0.169,0.033,20.788,20.619
20.68,20.68,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.68,20.68,0.169,0.032,20.788,20.619
20.68,20.68,0.169,0.032,20.788,20.619
20.68,20.68,0.169,0.032,20.788,20.619
20.68,20.68,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.68,20.681,0.169,0.032,20.788,20.619
20.68,20.68,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.682,20.682,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.681,20.681,0.169,0.032,20.788,20.619
20.682,20.682,0.169,0.032,20.788,20.619
20.682,20.682,0.169,0.032,20.788,20.619
20.682,20.682,0.169,0.032,20.788,20.619
20.682,20.682,0.169,0.032,20.788,20.619
20.682,20.682,0.169,0.032,20.788,20.619
20.682,20.682,0.169,0.032,20.788,20.619
20.682,20.682,0.169,0.032,20.788,20.619
20.682,20.682,0.169,0.032,20.788,20.619
20.681,20.682,0.169,0.031,20.788,20.619
20.682,20.682,0.169,0.031,20.788,20.619
20.681,20.681,0.169,0.031,20.788,20.619
20.681,20.681,0.169,0.031,20.788,20.619
20.681,20.681,0.169,0.031,20.788,20.619
20.681,20.681,0.169,0.03,20.788,20.619
20.68,20.681,0.169,0.03,20.788,20.619
20.681,20.681,0.169,0.03,20.788,20.619
20.68,20.68,0.169,0.03,20.788,20.619
20.68,20.68,0.169,0.03,20.788,20.619
20.68,20.68,0.169,0.03,20.788,20.619
20.681,20.681,0.169,0.03,20.788,20.619
20.68,20.68,0.169,0.03,20.788,20.619
20.68,20.68,0.169,0.03,20.788,20.619
20.68,20.68,0.169,0.03,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.68,20.68,0.168,0.028,20.787,20.619
20.68,20.68,0.168,0.028,20.787,20.619
20.68,20.68,0.168,0.028,20.787,20.619
20.68,20.68,0.168,0.028,20.787,20.619
20.68,20.68,0.168,0.028,20.787,20.619
20.68,20.68,0.168,0.028,20.787,20.619
20.68,20.68,0.168,0.028,20.787,20.619
20.68,20.68,0.168,0.028,20.787,20.619
20.679,20.679,0.168,0.027,20.787,20.619
20.68,20.68,0.168,0.027,20.787,20.619
20.68,20.68,0.168,0.027,20.787,20.619
20.68,20.68,0.168,0.027,20.787,20.619
20.68,20.68,0.168,0.027,20.787,20.619
20.68,20.68,0.168,0.027,20.787,20.619
20.68,20.68,0.168,0.027,20.787,20.619
20.68,20.68,0.168,0.027,20.787,20.619
20.68,20.68,0.168,0.027,20.787,20.619
20.68,20.68,0.157,0.026,20.776,20.619
20.68,20.68,0.157,0.026,20.776,20.619
20.68,20.68,0.157,0.026,20.776,20.619
20.68,20.68,0.157,0.026,20.776,20.619
20.68,20.68,0.157,0.026,20.776,20.619
20.68,20.68,0.157,0.026,20.776,20.619
20.68,20.68,0.157,0.026,20.776,20.619
20.68,20.681,0.157,0.026,20.776,20.619
20.681,20.681,0.157,0.026,20.776,20.619
20.681,20.681,0.157,0.026,20.776,20.619
20.681,20.681,0.157,0.026,20.776,20.619
20.681,20.681,0.157,0.026,20.776,20.619
20.681,20.681,0.157,0.026,20.776,20.619
20.681,20.681,0.157,0.026,20.776,20.619
20.681,20.681,0.157,0.026,20.776,20.619
20.682,20.682,0.157,0.026,20.776,20.619
20.682,20.682,0.157,0.026,20.776,20.619
20.682,20.682,0.157,0.026,20.776,20.619
20.682,20.682,0.157,0.026,20.776,20.619
20.682,20.682,0.157,0.026,20.776,20.619
20.682,20.682,0.157,0.026,20.776,20.619
20.682,20.682,0.157,0.026,20.776,20.619
20.682,20.682,0.157,0.026,20.776,20.619
20.682,20.682,0.141,0.025,20.776,20.635
20.682,20.683,0.141,0.025,20.776,20.635
20.682,20.682,0.141,0.025,20.776,20.635
20.682,20.682,0.141,0.025,20.776,20.635
20.682,20.682,0.141,0.025,20.776,20.635
20.682,20.682,0.141,0.025,20.776,20.635
20.682,20.682,0.141,0.025,20.776,20.635
20.682,20.682,0.141,0.025,20.776,20.635
20.681,20.681,0.141,0.025,20.776,20.635
20.681,20.681,0.141,0.025,20.776,20.635
20.681,20.681,0.141,0.025,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.024,20.776,20.635
20.681,20.681,0.141,0.023,20.776,20.635
20.681,20.681,0.141,0.023,20.776,20.635
