mean,RMS,ptp,std,max,min
20.681,20.681,0.122,0.036,20.732,20.61
20.679,20.679,0.128,0.037,20.729,20.601
20.686,20.686,0.135,0.035,20.733,20.598
20.683,20.683,0.132,0.032,20.731,20.599
20.685,20.685,0.135,0.035,20.737,20.602
20.696,20.696,0.097,0.019,20.733,20.636
20.686,20.686,0.124,0.029,20.726,20.602
20.676,20.676,0.139,0.036,20.732,20.593
20.681,20.681,0.15,0.029,20.737,20.587
20.68,20.68,0.141,0.028,20.731,20.59
20.688,20.688,0.129,0.027,20.734,20.605
20.679,20.679,0.124,0.03,20.72,20.596
20.687,20.687,0.132,0.024,20.727,20.595
20.685,20.685,0.126,0.019,20.774,20.648
20.686,20.686,0.149,0.03,20.791,20.642
20.683,20.683,0.122,0.032,20.766,20.644
20.66,20.66,0.214,0.043,20.771,20.557
20.618,20.618,0.145,0.043,20.705,20.56
20.614,20.614,0.154,0.041,20.688,20.534
20.605,20.605,0.134,0.033,20.696,20.562
20.651,20.651,0.216,0.044,20.776,20.56
20.677,20.677,0.112,0.02,20.755,20.643
20.68,20.68,0.117,0.023,20.754,20.637
20.679,20.679,0.127,0.03,20.76,20.633
20.678,20.678,0.124,0.025,20.752,20.628
20.678,20.678,0.115,0.021,20.76,20.645
20.675,20.675,0.125,0.026,20.764,20.639
20.679,20.679,0.126,0.032,20.763,20.637
20.69,20.69,0.132,0.036,20.764,20.632
20.685,20.685,0.138,0.033,20.773,20.635
20.683,20.683,0.13,0.036,20.769,20.639
20.666,20.666,0.21,0.031,20.769,20.559
20.617,20.617,0.143,0.04,20.694,20.551
20.635,20.635,0.15,0.038,20.709,20.559
20.674,20.674,0.107,0.029,20.744,20.637
20.679,20.679,0.134,0.036,20.765,20.631
20.682,20.682,0.141,0.035,20.774,20.633
20.687,20.687,0.136,0.034,20.765,20.629
20.686,20.686,0.149,0.031,20.781,20.632
20.681,20.681,0.141,0.033,20.774,20.633
20.683,20.683,0.135,0.036,20.763,20.628
20.639,20.639,0.199,0.046,20.757,20.558
20.617,20.617,0.135,0.042,20.688,20.553
20.615,20.615,0.138,0.037,20.691,20.553
20.619,20.619,0.146,0.043,20.704,20.558
20.629,20.629,0.192,0.047,20.749,20.557
20.679,20.679,0.137,0.03,20.766,20.629
20.675,20.675,0.165,0.043,20.783,20.618
20.68,20.68,0.173,0.037,20.81,20.637
20.678,20.678,0.135,0.036,20.766,20.631
20.675,20.675,0.146,0.032,20.781,20.635
20.673,20.673,0.108,0.024,20.744,20.636
20.68,20.68,0.115,0.032,20.756,20.641
20.681,20.681,0.135,0.036,20.764,20.629
20.688,20.688,0.142,0.035,20.768,20.626
20.684,20.684,0.129,0.029,20.766,20.637
20.686,20.686,0.13,0.033,20.77,20.64
20.683,20.683,0.149,0.035,20.772,20.623
20.671,20.671,0.134,0.025,20.752,20.618
20.675,20.675,0.125,0.031,20.758,20.633
20.667,20.667,0.141,0.025,20.768,20.627
20.681,20.681,0.134,0.035,20.765,20.631
20.675,20.675,0.141,0.028,20.766,20.625
20.692,20.692,0.129,0.037,20.77,20.641
20.686,20.686,0.14,0.035,20.779,20.639
20.686,20.686,0.157,0.041,20.786,20.629
20.671,20.671,0.164,0.036,20.789,20.625
20.672,20.672,0.152,0.038,20.78,20.628
20.685,20.685,0.158,0.049,20.78,20.622
20.684,20.684,0.144,0.042,20.783,20.639
20.684,20.684,0.168,0.047,20.783,20.615
20.683,20.683,0.158,0.045,20.784,20.626
20.682,20.682,0.178,0.044,20.786,20.608
20.687,20.687,0.164,0.041,20.794,20.63
20.687,20.687,0.164,0.041,20.776,20.612
20.683,20.683,0.154,0.034,20.789,20.635
20.702,20.702,0.148,0.027,20.809,20.661
20.704,20.704,0.13,0.024,20.794,20.664
20.709,20.709,0.132,0.028,20.793,20.661
20.676,20.676,0.201,0.054,20.789,20.588
20.626,20.626,0.141,0.039,20.72,20.579
20.632,20.633,0.153,0.045,20.723,20.57
20.626,20.626,0.149,0.039,20.724,20.575
20.628,20.628,0.129,0.037,20.71,20.581
20.633,20.633,0.143,0.041,20.72,20.577
20.626,20.626,0.119,0.032,20.698,20.579
20.637,20.637,0.123,0.038,20.71,20.587
20.633,20.633,0.126,0.028,20.715,20.589
20.635,20.635,0.126,0.034,20.718,20.592
20.633,20.633,0.116,0.027,20.715,20.599
20.629,20.629,0.122,0.021,20.713,20.591
20.633,20.633,0.116,0.022,20.711,20.595
20.629,20.629,0.095,0.015,20.685,20.59
20.634,20.634,0.129,0.02,20.721,20.592
20.644,20.644,0.192,0.036,20.745,20.553
20.632,20.632,0.158,0.037,20.727,20.569
