mean,RMS,ptp,std,max,min
16.338,16.338,0.27,0.047,16.47,16.2
16.338,16.338,0.27,0.047,16.47,16.2
16.338,16.338,0.27,0.047,16.47,16.2
16.338,16.338,0.27,0.047,16.47,16.2
16.338,16.338,0.27,0.047,16.47,16.2
16.337,16.338,0.27,0.047,16.47,16.2
16.337,16.338,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.336,16.337,0.27,0.047,16.47,16.2
16.336,16.336,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.337,16.337,0.27,0.047,16.47,16.2
16.336,16.337,0.27,0.047,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.047,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.336,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.337,0.27,0.048,16.47,16.2
16.337,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.338,0.27,0.048,16.47,16.2
16.338,16.339,0.27,0.048,16.47,16.2
16.338,16.339,0.27,0.048,16.47,16.2
16.338,16.339,0.27,0.048,16.47,16.2
16.338,16.339,0.27,0.048,16.47,16.2
16.338,16.339,0.27,0.048,16.47,16.2
16.339,16.339,0.27,0.048,16.47,16.2
16.339,16.339,0.27,0.048,16.47,16.2
16.338,16.339,0.27,0.048,16.47,16.2
16.339,16.339,0.27,0.048,16.47,16.2
16.339,16.339,0.27,0.048,16.47,16.2
16.339,16.339,0.27,0.048,16.47,16.2
16.339,16.339,0.27,0.049,16.47,16.2
16.339,16.339,0.27,0.049,16.47,16.2
16.339,16.339,0.27,0.049,16.47,16.2
16.339,16.339,0.251,0.048,16.451,16.2
16.339,16.339,0.251,0.048,16.451,16.2
16.339,16.339,0.251,0.048,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.048,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.339,0.251,0.049,16.451,16.2
16.339,16.34,0.251,0.049,16.451,16.2
16.339,16.34,0.251,0.049,16.451,16.2
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.341,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.34,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.342,0.214,0.049,16.451,16.237
16.341,16.341,0.214,0.049,16.451,16.237
16.341,16.342,0.214,0.049,16.451,16.237
16.341,16.342,0.214,0.049,16.451,16.237
16.341,16.342,0.214,0.049,16.451,16.237
16.341,16.342,0.214,0.049,16.451,16.237
16.341,16.342,0.214,0.049,16.451,16.237
16.341,16.342,0.214,0.049,16.451,16.237
16.341,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.342,16.342,0.242,0.049,16.479,16.237
16.342,16.342,0.242,0.049,16.479,16.237
16.342,16.342,0.242,0.049,16.479,16.237
16.342,16.342,0.242,0.049,16.479,16.237
16.342,16.342,0.242,0.049,16.479,16.237
16.342,16.342,0.242,0.049,16.479,16.237
16.342,16.342,0.242,0.049,16.479,16.237
16.342,16.342,0.242,0.049,16.479,16.237
16.342,16.342,0.242,0.049,16.479,16.237
16.342,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.342,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.343,16.343,0.242,0.049,16.479,16.237
16.344,16.344,0.242,0.049,16.479,16.237
16.344,16.344,0.242,0.049,16.479,16.237
16.344,16.344,0.242,0.049,16.479,16.237
16.344,16.344,0.242,0.049,16.479,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.344,0.246,0.049,16.483,16.237
16.344,16.345,0.246,0.049,16.483,16.237
16.344,16.345,0.246,0.049,16.483,16.237
16.344,16.345,0.246,0.049,16.483,16.237
16.344,16.345,0.246,0.049,16.483,16.237
16.344,16.345,0.246,0.049,16.483,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.05,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.049,16.503,16.237
16.345,16.345,0.266,0.05,16.503,16.237
16.345,16.345,0.266,0.05,16.503,16.237
16.345,16.346,0.266,0.05,16.503,16.237
16.345,16.345,0.266,0.05,16.503,16.237
16.345,16.346,0.266,0.049,16.503,16.237
16.346,16.346,0.266,0.049,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.049,16.503,16.237
16.346,16.346,0.266,0.049,16.503,16.237
16.346,16.346,0.266,0.049,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.049,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.049,16.503,16.237
16.346,16.346,0.266,0.049,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.049,16.503,16.237
16.346,16.346,0.266,0.049,16.503,16.237
16.346,16.346,0.266,0.049,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.05,16.503,16.237
16.346,16.346,0.266,0.049,16.503,16.237
16.346,16.346,0.266,0.049,16.503,16.237
16.346,16.347,0.266,0.049,16.503,16.237
16.346,16.347,0.266,0.049,16.503,16.237
16.347,16.347,0.266,0.05,16.503,16.237
16.347,16.347,0.266,0.049,16.503,16.237
16.347,16.347,0.266,0.05,16.503,16.237
16.347,16.347,0.266,0.049,16.503,16.237
16.347,16.347,0.266,0.049,16.503,16.237
16.347,16.347,0.266,0.049,16.503,16.237
16.347,16.347,0.266,0.05,16.503,16.237
16.347,16.347,0.266,0.05,16.503,16.237
16.347,16.347,0.266,0.05,16.503,16.237
16.347,16.347,0.266,0.05,16.503,16.237
16.347,16.347,0.266,0.049,16.503,16.237
16.347,16.347,0.266,0.05,16.503,16.237
16.347,16.347,0.266,0.049,16.503,16.237
16.347,16.347,0.266,0.049,16.503,16.237
