mean,RMS,ptp,std,max,min
23.311,23.311,0.245,0.057,23.43,23.185
23.311,23.311,0.245,0.058,23.43,23.185
23.311,23.311,0.245,0.058,23.43,23.185
23.31,23.311,0.245,0.058,23.43,23.185
23.31,23.31,0.245,0.058,23.43,23.185
23.312,23.312,0.245,0.059,23.43,23.185
23.313,23.313,0.247,0.059,23.432,23.185
23.314,23.314,0.247,0.06,23.432,23.185
23.312,23.313,0.247,0.059,23.432,23.185
23.315,23.315,0.247,0.06,23.432,23.185
23.317,23.317,0.252,0.06,23.432,23.18
23.32,23.32,0.253,0.062,23.432,23.179
23.323,23.323,0.253,0.062,23.432,23.179
23.326,23.326,0.253,0.061,23.432,23.179
23.328,23.328,0.266,0.061,23.445,23.179
23.329,23.329,0.266,0.06,23.445,23.179
23.332,23.332,0.266,0.059,23.445,23.179
23.333,23.333,0.266,0.059,23.445,23.179
23.335,23.335,0.266,0.057,23.445,23.179
23.334,23.334,0.303,0.057,23.482,23.179
23.339,23.339,0.341,0.055,23.52,23.179
23.336,23.336,0.334,0.054,23.52,23.186
23.336,23.336,0.334,0.055,23.52,23.186
23.337,23.337,0.334,0.056,23.52,23.186
23.338,23.338,0.301,0.056,23.52,23.219
23.339,23.339,0.306,0.057,23.52,23.214
23.337,23.337,0.306,0.057,23.52,23.214
23.337,23.337,0.317,0.057,23.52,23.203
23.338,23.338,0.317,0.058,23.52,23.203
23.341,23.341,0.317,0.056,23.52,23.203
23.338,23.339,0.239,0.057,23.442,23.203
23.339,23.339,0.239,0.057,23.442,23.203
23.339,23.339,0.243,0.057,23.446,23.203
23.339,23.339,0.243,0.055,23.446,23.203
23.339,23.339,0.243,0.055,23.446,23.203
23.338,23.338,0.243,0.055,23.446,23.203
23.339,23.339,0.243,0.056,23.446,23.203
23.342,23.342,0.234,0.056,23.446,23.212
23.343,23.343,0.236,0.057,23.448,23.212
23.342,23.342,0.245,0.059,23.457,23.212
23.344,23.344,0.242,0.06,23.457,23.215
23.344,23.344,0.242,0.06,23.457,23.215
23.341,23.342,0.242,0.06,23.457,23.215
23.342,23.342,0.242,0.06,23.457,23.215
23.342,23.342,0.242,0.06,23.457,23.215
23.342,23.343,0.255,0.061,23.47,23.215
23.342,23.342,0.255,0.062,23.47,23.215
23.34,23.341,0.255,0.062,23.47,23.215
23.342,23.342,0.255,0.063,23.47,23.215
23.34,23.34,0.255,0.062,23.47,23.215
23.338,23.338,0.251,0.062,23.47,23.219
23.338,23.338,0.256,0.062,23.47,23.214
23.34,23.34,0.256,0.063,23.47,23.214
23.337,23.337,0.256,0.063,23.47,23.214
23.337,23.337,0.256,0.063,23.47,23.214
23.336,23.336,0.243,0.062,23.457,23.214
23.338,23.338,0.243,0.062,23.457,23.214
23.336,23.336,0.243,0.062,23.457,23.214
23.335,23.335,0.243,0.06,23.457,23.214
23.335,23.335,0.243,0.06,23.457,23.214
23.339,23.339,0.243,0.059,23.457,23.214
23.339,23.339,0.224,0.058,23.457,23.233
23.34,23.34,0.227,0.058,23.46,23.233
23.343,23.343,0.237,0.056,23.474,23.237
23.344,23.344,0.237,0.055,23.474,23.237
23.344,23.344,0.237,0.055,23.474,23.237
23.344,23.344,0.237,0.053,23.474,23.237
23.347,23.347,0.237,0.053,23.474,23.237
23.347,23.347,0.228,0.052,23.474,23.246
23.347,23.347,0.228,0.052,23.474,23.246
23.345,23.345,0.228,0.052,23.474,23.246
23.346,23.346,0.228,0.051,23.474,23.246
23.347,23.347,0.228,0.051,23.474,23.246
23.347,23.347,0.225,0.054,23.47,23.245
23.347,23.347,0.225,0.054,23.47,23.245
23.347,23.347,0.232,0.054,23.477,23.245
23.348,23.348,0.232,0.056,23.477,23.245
23.346,23.346,0.232,0.056,23.477,23.245
23.347,23.347,0.232,0.057,23.477,23.245
23.349,23.349,0.241,0.058,23.477,23.236
23.348,23.349,0.243,0.06,23.477,23.234
23.348,23.348,0.243,0.06,23.477,23.234
23.347,23.347,0.243,0.061,23.477,23.234
23.347,23.347,0.247,0.06,23.481,23.234
23.346,23.346,0.247,0.061,23.481,23.234
23.344,23.345,0.247,0.062,23.481,23.234
23.345,23.345,0.247,0.061,23.481,23.234
23.347,23.347,0.247,0.062,23.481,23.234
23.348,23.348,0.247,0.062,23.481,23.234
23.346,23.346,0.247,0.061,23.481,23.234
23.349,23.349,0.241,0.06,23.481,23.24
23.349,23.349,0.241,0.061,23.481,23.24
23.35,23.35,0.241,0.06,23.481,23.24
23.352,23.352,0.235,0.061,23.475,23.24
23.353,23.353,0.229,0.061,23.475,23.246
23.355,23.355,0.237,0.06,23.483,23.246
23.356,23.356,0.237,0.059,23.483,23.246
23.354,23.354,0.237,0.058,23.483,23.246
23.352,23.352,0.25,0.058,23.483,23.233
23.352,23.352,0.25,0.057,23.483,23.233
23.351,23.351,0.25,0.056,23.483,23.233
23.349,23.349,0.26,0.057,23.483,23.223
23.345,23.346,0.26,0.057,23.483,23.223
23.342,23.342,0.26,0.055,23.483,23.223
23.34,23.34,0.26,0.054,23.483,23.223
23.338,23.338,0.241,0.054,23.464,23.223
23.336,23.336,0.241,0.055,23.464,23.223
23.333,23.334,0.245,0.056,23.464,23.219
23.331,23.331,0.245,0.057,23.464,23.219
23.329,23.329,0.245,0.057,23.464,23.219
23.325,23.325,0.228,0.058,23.447,23.219
23.322,23.322,0.225,0.058,23.444,23.219
23.319,23.32,0.237,0.059,23.444,23.207
23.316,23.316,0.249,0.061,23.444,23.195
23.313,23.313,0.249,0.062,23.444,23.195
23.311,23.311,0.247,0.061,23.442,23.195
23.306,23.306,0.247,0.061,23.442,23.195
23.303,23.303,0.247,0.06,23.442,23.195
23.3,23.3,0.247,0.06,23.442,23.195
23.296,23.296,0.228,0.059,23.423,23.195
23.296,23.296,0.228,0.058,23.42,23.192
23.293,23.293,0.229,0.058,23.42,23.191
23.291,23.291,0.243,0.058,23.42,23.177
23.289,23.289,0.243,0.057,23.42,23.177
23.288,23.288,0.242,0.056,23.419,23.177
23.286,23.286,0.238,0.058,23.415,23.177
23.288,23.289,0.238,0.059,23.415,23.177
23.287,23.287,0.238,0.06,23.415,23.177
23.285,23.285,0.239,0.061,23.415,23.176
23.283,23.283,0.242,0.061,23.415,23.173
