mean,RMS,ptp,std,max,min
23.27,23.27,0.118,0.052,23.316,23.198
23.229,23.229,0.096,0.04,23.284,23.188
23.242,23.242,0.072,0.033,23.267,23.195
23.225,23.225,0.06,0.027,23.263,23.203
23.28,23.28,0.087,0.036,23.318,23.231
23.252,23.252,0.102,0.044,23.313,23.211
23.352,23.352,0.078,0.032,23.387,23.309
23.284,23.284,0.018,0.008,23.291,23.273
23.271,23.271,0.105,0.049,23.307,23.202
23.298,23.298,0.102,0.042,23.348,23.246
23.232,23.232,0.104,0.047,23.298,23.194
23.326,23.326,0.051,0.022,23.347,23.296
23.262,23.262,0.097,0.043,23.322,23.225
23.289,23.289,0.133,0.056,23.345,23.212
23.272,23.272,0.011,0.004,23.277,23.266
23.305,23.305,0.126,0.052,23.365,23.239
23.282,23.282,0.101,0.044,23.322,23.221
23.324,23.324,0.07,0.029,23.356,23.286
23.377,23.377,0.007,0.003,23.381,23.374
23.304,23.304,0.023,0.01,23.314,23.291
23.232,23.232,0.024,0.01,23.243,23.219
23.343,23.343,0.052,0.022,23.373,23.321
23.343,23.343,0.091,0.04,23.4,23.309
23.368,23.368,0.039,0.018,23.382,23.343
23.348,23.348,0.061,0.027,23.371,23.31
23.305,23.305,0.16,0.065,23.384,23.224
23.304,23.304,0.136,0.056,23.378,23.242
23.331,23.331,0.059,0.024,23.359,23.3
23.278,23.278,0.102,0.044,23.319,23.217
23.323,23.323,0.157,0.064,23.399,23.242
23.314,23.314,0.129,0.057,23.362,23.233
23.289,23.289,0.104,0.044,23.334,23.23
23.318,23.318,0.018,0.008,23.326,23.308
23.281,23.281,0.044,0.02,23.297,23.253
23.293,23.293,0.108,0.049,23.331,23.223
23.291,23.291,0.078,0.036,23.318,23.24
23.281,23.281,0.092,0.041,23.315,23.223
23.286,23.286,0.059,0.028,23.306,23.247
23.315,23.315,0.022,0.01,23.324,23.302
23.312,23.312,0.034,0.014,23.327,23.293
23.282,23.282,0.077,0.033,23.314,23.237
23.345,23.345,0.056,0.026,23.381,23.325
23.349,23.349,0.044,0.018,23.373,23.329
23.325,23.325,0.082,0.035,23.374,23.292
23.257,23.257,0.127,0.056,23.335,23.208
23.293,23.293,0.121,0.054,23.338,23.217
23.283,23.283,0.123,0.052,23.334,23.211
23.293,23.293,0.122,0.056,23.337,23.215
23.288,23.288,0.085,0.036,23.323,23.238
23.387,23.387,0.028,0.012,23.404,23.376
23.319,23.319,0.033,0.013,23.336,23.303
23.334,23.334,0.07,0.029,23.37,23.3
23.315,23.315,0.143,0.058,23.385,23.242
23.355,23.355,0.063,0.026,23.382,23.319
23.307,23.307,0.101,0.047,23.342,23.241
23.325,23.325,0.026,0.011,23.339,23.313
23.305,23.305,0.136,0.056,23.372,23.236
23.32,23.32,0.037,0.015,23.34,23.303
23.288,23.288,0.113,0.051,23.33,23.217
23.298,23.298,0.129,0.053,23.369,23.24
23.349,23.349,0.068,0.031,23.393,23.325
23.331,23.331,0.014,0.006,23.339,23.325
23.31,23.31,0.005,0.002,23.312,23.307
23.289,23.289,0.101,0.042,23.332,23.231
23.288,23.288,0.161,0.073,23.391,23.23
23.324,23.324,0.043,0.019,23.35,23.307
23.303,23.303,0.016,0.007,23.309,23.293
23.327,23.327,0.048,0.022,23.358,23.31
23.309,23.309,0.097,0.041,23.349,23.252
23.276,23.276,0.174,0.078,23.386,23.212
23.262,23.262,0.112,0.049,23.33,23.218
23.327,23.327,0.035,0.016,23.35,23.315
23.313,23.313,0.023,0.01,23.327,23.304
23.31,23.31,0.019,0.008,23.32,23.301
23.342,23.342,0.055,0.024,23.376,23.321
23.318,23.318,0.163,0.071,23.382,23.219
23.303,23.303,0.152,0.062,23.376,23.224
23.303,23.303,0.128,0.052,23.369,23.241
23.271,23.271,0.085,0.038,23.303,23.218
23.298,23.298,0.067,0.028,23.337,23.27
23.3,23.3,0.182,0.075,23.386,23.204
23.339,23.339,0.056,0.025,23.373,23.317
23.27,23.27,0.099,0.041,23.323,23.224
23.346,23.346,0.067,0.029,23.386,23.319
23.319,23.319,0.006,0.003,23.321,23.315
23.324,23.324,0.062,0.025,23.357,23.295
23.349,23.349,0.076,0.031,23.388,23.312
23.301,23.301,0.059,0.027,23.321,23.262
23.276,23.276,0.078,0.032,23.319,23.241
23.31,23.31,0.1,0.047,23.344,23.244
23.278,23.278,0.115,0.047,23.34,23.225
23.36,23.36,0.059,0.024,23.389,23.33
23.324,23.324,0.025,0.011,23.334,23.309
23.325,23.325,0.186,0.076,23.415,23.229
23.331,23.331,0.029,0.013,23.341,23.312
23.347,23.347,0.016,0.007,23.356,23.34
23.33,23.33,0.18,0.074,23.426,23.246
23.333,23.333,0.019,0.008,23.345,23.326
23.315,23.315,0.146,0.06,23.394,23.248
23.31,23.31,0.09,0.041,23.342,23.252
23.27,23.27,0.09,0.039,23.325,23.235
23.293,23.293,0.095,0.043,23.327,23.232
23.308,23.308,0.132,0.057,23.362,23.23
23.331,23.331,0.038,0.017,23.355,23.317
23.33,23.33,0.025,0.01,23.342,23.317
23.324,23.324,0.179,0.074,23.422,23.243
23.351,23.351,0.078,0.034,23.399,23.321
23.324,23.324,0.022,0.009,23.335,23.313
23.295,23.295,0.186,0.084,23.413,23.227
23.322,23.322,0.09,0.041,23.354,23.264
23.336,23.336,0.016,0.007,23.342,23.326
23.262,23.262,0.081,0.036,23.313,23.232
23.325,23.325,0.028,0.013,23.343,23.315
23.371,23.371,0.109,0.046,23.418,23.309
23.307,23.307,0.027,0.012,23.317,23.29
23.318,23.318,0.061,0.028,23.339,23.278
23.308,23.308,0.031,0.013,23.324,23.293
23.314,23.314,0.013,0.006,23.322,23.309
23.302,23.302,0.145,0.063,23.36,23.215
23.324,23.324,0.03,0.012,23.339,23.309
23.347,23.347,0.132,0.06,23.395,23.263
23.34,23.34,0.074,0.03,23.378,23.304
23.327,23.327,0.035,0.015,23.342,23.307
23.35,23.35,0.073,0.034,23.397,23.324
23.306,23.306,0.022,0.01,23.319,23.297
23.358,23.358,0.085,0.038,23.412,23.327
23.327,23.327,0.008,0.004,23.33,23.322
23.32,23.32,0.043,0.019,23.336,23.293
23.314,23.314,0.035,0.015,23.327,23.292
23.343,23.343,0.117,0.048,23.405,23.288
23.355,23.355,0.084,0.039,23.41,23.326
23.346,23.346,0.128,0.055,23.421,23.293
23.338,23.338,0.05,0.02,23.364,23.314
23.335,23.335,0.043,0.019,23.362,23.319
23.321,23.321,0.014,0.006,23.33,23.316
23.334,23.334,0.031,0.013,23.349,23.318
23.328,23.328,0.008,0.003,23.332,23.324
23.334,23.334,0.028,0.012,23.351,23.323
23.347,23.347,0.043,0.018,23.365,23.322
23.37,23.37,0.105,0.048,23.438,23.333
23.353,23.353,0.073,0.03,23.389,23.316
23.322,23.322,0.011,0.005,23.329,23.318
23.347,23.347,0.065,0.028,23.386,23.321
23.33,23.33,0.027,0.011,23.346,23.319
23.327,23.327,0.022,0.009,23.34,23.318
23.332,23.332,0.034,0.014,23.347,23.313
23.362,23.362,0.076,0.032,23.406,23.33
23.349,23.349,0.012,0.005,23.356,23.344
23.33,23.33,0.041,0.019,23.344,23.303
23.362,23.362,0.087,0.037,23.414,23.327
23.351,23.351,0.088,0.04,23.408,23.32
23.319,23.319,0.029,0.012,23.332,23.303
23.305,23.305,0.101,0.043,23.347,23.246
23.318,23.318,0.024,0.01,23.328,23.304
23.344,23.344,0.059,0.025,23.378,23.319
23.358,23.358,0.062,0.027,23.396,23.334
23.341,23.341,0.036,0.016,23.354,23.318
23.294,23.294,0.069,0.032,23.318,23.249
23.314,23.314,0.012,0.005,23.322,23.31
23.328,23.328,0.022,0.01,23.337,23.315
23.327,23.327,0.024,0.01,23.34,23.316
23.34,23.34,0.033,0.014,23.357,23.324
23.304,23.304,0.098,0.04,23.353,23.255
23.347,23.347,0.014,0.006,23.352,23.338
23.319,23.319,0.059,0.028,23.339,23.28
23.346,23.346,0.043,0.019,23.372,23.329
23.335,23.335,0.005,0.002,23.338,23.333
23.343,23.343,0.024,0.01,23.355,23.331
23.368,23.368,0.06,0.028,23.407,23.347
23.339,23.339,0.008,0.003,23.343,23.335
23.342,23.342,0.011,0.005,23.348,23.337
23.322,23.322,0.023,0.009,23.334,23.311
23.336,23.336,0.02,0.009,23.348,23.328
23.354,23.354,0.031,0.014,23.366,23.335
23.349,23.349,0.009,0.004,23.355,23.346
23.344,23.344,0.011,0.005,23.35,23.339
23.354,23.354,0.036,0.015,23.372,23.336
23.335,23.335,0.016,0.007,23.341,23.325
23.383,23.383,0.074,0.034,23.409,23.335
23.314,23.314,0.028,0.013,23.324,23.296
23.322,23.322,0.024,0.011,23.33,23.306
23.351,23.351,0.064,0.026,23.384,23.32
23.31,23.31,0.028,0.012,23.325,23.297
23.35,23.35,0.088,0.039,23.404,23.316
23.33,23.33,0.019,0.008,23.341,23.322
23.321,23.321,0.013,0.005,23.328,23.315
23.334,23.334,0.053,0.022,23.363,23.31
23.348,23.348,0.065,0.029,23.389,23.324
23.331,23.331,0.039,0.017,23.355,23.316
23.303,23.303,0.068,0.028,23.333,23.265
23.334,23.334,0.01,0.004,23.339,23.329
23.333,23.333,0.022,0.01,23.341,23.319
23.32,23.32,0.026,0.012,23.329,23.303
23.329,23.329,0.139,0.057,23.395,23.256
23.367,23.367,0.081,0.036,23.417,23.336
23.373,23.373,0.089,0.036,23.417,23.328
23.331,23.331,0.045,0.019,23.356,23.311
23.349,23.349,0.026,0.012,23.366,23.34
23.311,23.311,0.202,0.089,23.388,23.186
23.353,23.353,0.119,0.049,23.41,23.291
23.35,23.35,0.085,0.037,23.402,23.317
23.345,23.345,0.061,0.027,23.382,23.321
23.383,23.383,0.157,0.071,23.439,23.282
23.348,23.348,0.132,0.055,23.407,23.275
23.33,23.33,0.108,0.047,23.373,23.265
23.329,23.329,0.132,0.054,23.397,23.265
23.37,23.37,0.079,0.033,23.414,23.335
23.334,23.334,0.033,0.014,23.348,23.315
23.302,23.302,0.175,0.077,23.409,23.234
23.367,23.367,0.096,0.041,23.424,23.328
23.339,23.339,0.038,0.016,23.357,23.319
23.295,23.295,0.067,0.028,23.334,23.267
23.27,23.27,0.125,0.051,23.333,23.208
23.359,23.359,0.121,0.054,23.435,23.314
23.322,23.322,0.177,0.075,23.396,23.219
23.319,23.319,0.063,0.028,23.342,23.279
23.352,23.352,0.149,0.067,23.407,23.258
23.245,23.245,0.089,0.039,23.279,23.19
23.348,23.348,0.018,0.007,23.358,23.34
23.327,23.327,0.136,0.062,23.415,23.279
23.308,23.308,0.095,0.044,23.371,23.276
23.344,23.344,0.134,0.055,23.41,23.276
23.317,23.317,0.131,0.06,23.402,23.271
23.318,23.318,0.077,0.032,23.358,23.281
23.269,23.269,0.007,0.003,23.273,23.266
23.286,23.286,0.014,0.006,23.295,23.281
23.285,23.285,0.072,0.033,23.331,23.259
23.293,23.293,0.061,0.027,23.317,23.256
23.317,23.317,0.154,0.067,23.41,23.256
23.318,23.318,0.098,0.042,23.357,23.259
23.311,23.311,0.131,0.059,23.393,23.262
23.241,23.241,0.146,0.066,23.335,23.189
23.343,23.343,0.155,0.064,23.428,23.273
23.281,23.281,0.151,0.063,23.348,23.197
23.288,23.288,0.049,0.02,23.314,23.265
23.355,23.355,0.128,0.06,23.398,23.27
23.278,23.278,0.173,0.075,23.346,23.173
23.273,23.273,0.155,0.063,23.348,23.193
23.301,23.301,0.184,0.081,23.371,23.187
23.292,23.292,0.144,0.059,23.36,23.216
23.31,23.31,0.09,0.038,23.35,23.26
23.317,23.317,0.082,0.038,23.371,23.289
23.324,23.324,0.059,0.024,23.353,23.294
23.336,23.336,0.033,0.014,23.35,23.317
23.359,23.359,0.109,0.045,23.414,23.305
23.318,23.318,0.096,0.045,23.35,23.254
23.316,23.316,0.106,0.044,23.362,23.256
23.301,23.301,0.081,0.034,23.347,23.266
23.289,23.289,0.041,0.017,23.308,23.267
23.312,23.312,0.057,0.026,23.333,23.276
23.304,23.304,0.097,0.04,23.358,23.261
23.304,23.304,0.063,0.029,23.344,23.281
23.325,23.325,0.116,0.054,23.401,23.285
23.384,23.384,0.034,0.016,23.396,23.362
23.302,23.302,0.068,0.029,23.342,23.274
23.268,23.268,0.056,0.024,23.29,23.234
23.311,23.311,0.083,0.038,23.34,23.257
23.302,23.302,0.093,0.039,23.353,23.26
23.257,23.257,0.072,0.034,23.281,23.209
23.244,23.244,0.102,0.044,23.284,23.182
23.287,23.287,0.23,0.094,23.406,23.176
23.333,23.333,0.154,0.063,23.41,23.256
23.291,23.291,0.104,0.046,23.356,23.252
23.322,23.322,0.165,0.077,23.431,23.266
23.324,23.324,0.059,0.026,23.347,23.288
23.28,23.28,0.148,0.067,23.334,23.186
23.341,23.341,0.135,0.055,23.405,23.27
23.333,23.333,0.122,0.051,23.387,23.265
23.324,23.324,0.079,0.033,23.357,23.278
23.28,23.28,0.095,0.039,23.329,23.234
23.257,23.257,0.093,0.038,23.301,23.208
23.311,23.311,0.122,0.054,23.357,23.235
23.256,23.256,0.039,0.016,23.278,23.239
23.297,23.297,0.093,0.042,23.357,23.264
23.276,23.276,0.002,0.001,23.277,23.275
23.337,23.337,0.15,0.061,23.414,23.264
23.285,23.285,0.024,0.01,23.295,23.271
23.306,23.306,0.087,0.037,23.357,23.27
23.34,23.34,0.09,0.042,23.371,23.281
23.347,23.347,0.124,0.051,23.413,23.289
23.29,23.29,0.227,0.095,23.418,23.191
23.263,23.263,0.139,0.058,23.341,23.202
23.36,23.36,0.019,0.009,23.372,23.353
23.321,23.321,0.104,0.047,23.388,23.284
23.244,23.244,0.088,0.036,23.289,23.201
23.313,23.313,0.226,0.097,23.405,23.179
23.281,23.281,0.018,0.007,23.29,23.272
23.306,23.306,0.201,0.082,23.401,23.2
23.362,23.362,0.102,0.045,23.4,23.298
23.338,23.338,0.148,0.061,23.407,23.259
23.361,23.361,0.064,0.026,23.391,23.327
23.35,23.35,0.091,0.039,23.404,23.313
23.351,23.351,0.113,0.052,23.425,23.312
23.361,23.361,0.07,0.029,23.393,23.323
23.359,23.359,0.059,0.028,23.398,23.339
23.374,23.374,0.054,0.023,23.406,23.352
23.355,23.355,0.036,0.016,23.378,23.342
23.294,23.294,0.072,0.029,23.331,23.259
23.382,23.382,0.065,0.03,23.404,23.339
23.355,23.355,0.05,0.02,23.38,23.33
23.306,23.306,0.024,0.01,23.318,23.294
23.312,23.312,0.064,0.03,23.334,23.27
23.335,23.335,0.023,0.01,23.344,23.321
23.284,23.284,0.21,0.086,23.381,23.171
23.329,23.329,0.098,0.042,23.387,23.289
23.284,23.284,0.126,0.058,23.329,23.203
23.325,23.325,0.168,0.069,23.403,23.235
23.279,23.279,0.049,0.022,23.297,23.248
23.287,23.287,0.079,0.035,23.336,23.257
23.318,23.318,0.07,0.032,23.343,23.273
23.354,23.354,0.076,0.033,23.399,23.323
23.26,23.26,0.069,0.029,23.3,23.231
23.318,23.318,0.009,0.004,23.323,23.314
23.286,23.286,0.044,0.018,23.305,23.261
23.306,23.306,0.019,0.008,23.318,23.299
23.236,23.236,0.032,0.014,23.248,23.216
23.333,23.333,0.168,0.069,23.413,23.245
23.246,23.246,0.039,0.016,23.263,23.224
23.284,23.284,0.108,0.044,23.334,23.226
23.324,23.324,0.028,0.013,23.342,23.314
23.318,23.318,0.084,0.038,23.371,23.287
23.32,23.32,0.055,0.026,23.356,23.301
23.323,23.323,0.185,0.084,23.39,23.205
23.307,23.307,0.035,0.015,23.327,23.292
23.357,23.357,0.054,0.025,23.392,23.338
23.316,23.316,0.03,0.012,23.331,23.301
23.342,23.342,0.089,0.036,23.387,23.298
23.25,23.25,0.047,0.02,23.277,23.23
23.335,23.335,0.039,0.018,23.361,23.322
23.335,23.335,0.095,0.043,23.395,23.3
23.308,23.308,0.167,0.068,23.389,23.222
23.311,23.311,0.194,0.079,23.41,23.216
23.326,23.326,0.167,0.072,23.393,23.226
23.327,23.327,0.215,0.094,23.411,23.196
23.319,23.319,0.175,0.072,23.403,23.228
23.314,23.314,0.045,0.021,23.33,23.285
23.276,23.276,0.113,0.052,23.349,23.236
23.323,23.323,0.017,0.007,23.33,23.313
23.336,23.336,0.083,0.035,23.384,23.301
23.316,23.316,0.149,0.061,23.394,23.245
23.321,23.321,0.166,0.068,23.407,23.241
23.31,23.31,0.043,0.019,23.336,23.293
23.369,23.369,0.104,0.044,23.412,23.308
23.318,23.318,0.166,0.068,23.403,23.237
23.342,23.342,0.08,0.036,23.393,23.313
23.289,23.289,0.128,0.052,23.352,23.224
23.341,23.341,0.073,0.03,23.377,23.304
23.399,23.399,0.019,0.008,23.41,23.391
23.327,23.327,0.051,0.022,23.358,23.307
23.296,23.296,0.183,0.075,23.395,23.212
23.309,23.309,0.04,0.017,23.332,23.292
23.333,23.333,0.124,0.056,23.412,23.288
23.33,23.33,0.157,0.069,23.39,23.233
23.289,23.289,0.08,0.035,23.32,23.24
23.315,23.315,0.159,0.065,23.392,23.233
23.283,23.283,0.118,0.051,23.33,23.212
23.289,23.289,0.177,0.08,23.402,23.225
23.331,23.331,0.085,0.039,23.385,23.3
23.323,23.323,0.124,0.052,23.395,23.271
23.329,23.329,0.177,0.073,23.426,23.249
23.373,23.373,0.129,0.053,23.431,23.302
23.318,23.318,0.175,0.071,23.406,23.231
23.236,23.236,0.024,0.011,23.252,23.228
23.347,23.347,0.048,0.022,23.378,23.33
23.367,23.367,0.117,0.05,23.436,23.319
23.286,23.286,0.145,0.059,23.356,23.211
23.325,23.325,0.144,0.06,23.404,23.26
23.305,23.305,0.182,0.08,23.376,23.194
23.314,23.314,0.019,0.008,23.326,23.307
23.273,23.273,0.09,0.039,23.327,23.237
23.292,23.292,0.114,0.05,23.336,23.222
23.37,23.37,0.082,0.034,23.416,23.334
23.236,23.236,0.059,0.025,23.262,23.203
23.35,23.35,0.089,0.038,23.402,23.313
23.245,23.245,0.054,0.025,23.28,23.226
23.339,23.339,0.181,0.08,23.408,23.227
23.379,23.379,0.093,0.041,23.415,23.322
23.269,23.269,0.071,0.03,23.31,23.239
23.299,23.299,0.114,0.05,23.342,23.228
23.303,23.303,0.149,0.062,23.369,23.22
23.235,23.235,0.029,0.012,23.249,23.22
23.343,23.343,0.08,0.036,23.394,23.314
23.286,23.286,0.098,0.041,23.327,23.229
23.32,23.32,0.148,0.068,23.373,23.225
23.299,23.299,0.171,0.073,23.399,23.228
23.322,23.322,0.149,0.062,23.387,23.238
23.324,23.324,0.084,0.039,23.38,23.296
23.261,23.261,0.134,0.055,23.326,23.192
23.329,23.329,0.052,0.023,23.362,23.31
23.313,23.313,0.132,0.054,23.382,23.25
23.284,23.284,0.101,0.044,23.346,23.245
23.348,23.348,0.057,0.023,23.376,23.319
23.344,23.344,0.098,0.04,23.39,23.292
23.273,23.273,0.093,0.038,23.319,23.226
23.255,23.255,0.055,0.024,23.277,23.222
23.264,23.264,0.069,0.029,23.293,23.224
23.27,23.27,0.042,0.018,23.287,23.245
23.243,23.243,0.154,0.068,23.339,23.185
23.336,23.336,0.052,0.022,23.358,23.306
23.286,23.286,0.092,0.041,23.343,23.251
23.265,23.265,0.126,0.053,23.318,23.192
23.309,23.309,0.121,0.056,23.351,23.23
23.296,23.296,0.121,0.05,23.359,23.238
23.278,23.278,0.067,0.027,23.312,23.245
23.306,23.306,0.114,0.051,23.377,23.263
23.265,23.265,0.012,0.005,23.272,23.26
23.282,23.282,0.036,0.016,23.305,23.269
23.244,23.244,0.056,0.024,23.267,23.211
23.23,23.23,0.024,0.01,23.239,23.215
23.313,23.313,0.111,0.05,23.353,23.242
23.259,23.259,0.022,0.009,23.268,23.246
23.312,23.312,0.077,0.031,23.349,23.272
23.293,23.293,0.104,0.048,23.361,23.257
23.23,23.23,0.067,0.03,23.254,23.187
23.284,23.284,0.13,0.053,23.347,23.217
23.293,23.293,0.091,0.038,23.345,23.254
23.287,23.287,0.1,0.042,23.33,23.23
23.267,23.267,0.035,0.016,23.279,23.244
23.297,23.297,0.115,0.052,23.371,23.256
23.276,23.276,0.093,0.038,23.322,23.229
23.29,23.29,0.083,0.037,23.342,23.259
23.24,23.24,0.069,0.03,23.268,23.199
23.228,23.228,0.067,0.03,23.253,23.186
23.295,23.295,0.095,0.042,23.332,23.237
23.239,23.239,0.059,0.026,23.275,23.216
23.293,23.293,0.093,0.043,23.354,23.261
23.311,23.311,0.07,0.032,23.336,23.266
23.248,23.248,0.172,0.073,23.347,23.175
23.251,23.251,0.076,0.031,23.286,23.21
23.296,23.296,0.086,0.04,23.352,23.266
23.243,23.243,0.02,0.008,23.253,23.233
23.296,23.296,0.067,0.03,23.337,23.27
23.272,23.272,0.017,0.007,23.28,23.263
23.279,23.279,0.012,0.005,23.284,23.272
23.311,23.311,0.089,0.039,23.366,23.277
23.339,23.339,0.098,0.043,23.377,23.279
23.258,23.258,0.028,0.011,23.273,23.245
23.313,23.313,0.092,0.041,23.348,23.256
23.248,23.248,0.005,0.002,23.25,23.245
23.235,23.235,0.127,0.054,23.287,23.16
23.305,23.305,0.076,0.032,23.337,23.261
23.244,23.244,0.042,0.019,23.259,23.217
23.253,23.253,0.004,0.002,23.254,23.25
23.295,23.295,0.078,0.035,23.344,23.266
23.29,23.29,0.069,0.032,23.335,23.266
23.268,23.268,0.038,0.016,23.286,23.248
23.292,23.292,0.08,0.034,23.338,23.258
23.266,23.266,0.048,0.021,23.286,23.238
23.274,23.274,0.026,0.012,23.283,23.257
23.298,23.298,0.062,0.028,23.337,23.275
23.273,23.273,0.023,0.01,23.283,23.26
23.272,23.272,0.021,0.009,23.284,23.263
23.302,23.302,0.107,0.05,23.373,23.266
23.286,23.286,0.026,0.012,23.302,23.276
23.297,23.297,0.027,0.012,23.315,23.288
23.28,23.28,0.016,0.007,23.29,23.274
23.273,23.273,0.025,0.01,23.285,23.26
23.29,23.29,0.015,0.006,23.299,23.284
23.295,23.295,0.036,0.015,23.315,23.279
23.275,23.275,0.025,0.01,23.287,23.262
23.284,23.284,0.032,0.015,23.305,23.273
23.252,23.252,0.081,0.037,23.28,23.199
23.334,23.334,0.117,0.05,23.381,23.264
23.284,23.284,0.029,0.012,23.298,23.269
23.282,23.282,0.017,0.008,23.288,23.271
23.27,23.27,0.034,0.016,23.282,23.248
23.239,23.239,0.094,0.043,23.273,23.179
23.274,23.274,0.028,0.012,23.287,23.259
23.264,23.264,0.031,0.013,23.282,23.251
23.301,23.301,0.049,0.022,23.333,23.284
23.263,23.263,0.02,0.008,23.272,23.252
23.275,23.275,0.007,0.003,23.28,23.273
23.303,23.303,0.096,0.041,23.36,23.264
23.264,23.264,0.024,0.01,23.277,23.253
23.263,23.263,0.022,0.01,23.271,23.249
23.253,23.253,0.007,0.003,23.257,23.25
23.291,23.291,0.098,0.043,23.352,23.254
23.257,23.257,0.024,0.011,23.272,23.248
23.264,23.264,0.032,0.015,23.285,23.253
23.249,23.249,0.018,0.007,23.257,23.239
23.262,23.262,0.012,0.005,23.269,23.257
23.272,23.272,0.03,0.013,23.291,23.261
23.275,23.275,0.019,0.008,23.285,23.266
23.27,23.27,0.029,0.012,23.287,23.258
23.273,23.273,0.014,0.006,23.281,23.267
23.269,23.269,0.007,0.003,23.273,23.266
23.251,23.251,0.101,0.044,23.29,23.189
23.276,23.276,0.025,0.011,23.286,23.261
23.306,23.306,0.098,0.043,23.366,23.268
23.283,23.283,0.017,0.007,23.291,23.274
23.253,23.253,0.098,0.044,23.289,23.191
23.28,23.28,0.016,0.008,23.285,23.269
23.246,23.246,0.058,0.026,23.268,23.21
23.287,23.287,0.024,0.01,23.297,23.273
23.267,23.267,0.094,0.042,23.302,23.208
23.286,23.286,0.029,0.013,23.297,23.268
23.289,23.289,0.024,0.01,23.3,23.276
23.269,23.269,0.128,0.054,23.325,23.197
23.257,23.257,0.086,0.036,23.294,23.208
23.252,23.252,0.097,0.044,23.287,23.19
23.282,23.282,0.007,0.003,23.287,23.28
23.262,23.262,0.105,0.043,23.313,23.208
23.286,23.286,0.09,0.038,23.325,23.235
23.311,23.311,0.03,0.014,23.33,23.3
23.299,23.299,0.018,0.007,23.308,23.29
23.297,23.297,0.003,0.001,23.299,23.296
23.289,23.289,0.045,0.019,23.308,23.263
23.252,23.252,0.065,0.03,23.275,23.21
23.29,23.29,0.012,0.005,23.296,23.284
23.296,23.296,0.01,0.004,23.301,23.291
23.277,23.277,0.017,0.007,23.284,23.267
23.283,23.283,0.021,0.01,23.29,23.269
23.284,23.284,0.021,0.009,23.293,23.272
23.292,23.292,0.062,0.026,23.326,23.264
23.291,23.291,0.006,0.002,23.294,23.288
23.256,23.256,0.069,0.03,23.284,23.215
23.261,23.261,0.095,0.041,23.298,23.203
23.279,23.279,0.019,0.008,23.288,23.269
23.283,23.283,0.001,0.0,23.283,23.282
23.283,23.283,0.03,0.012,23.298,23.268
23.283,23.283,0.027,0.012,23.3,23.273
23.285,23.285,0.013,0.005,23.292,23.279
23.279,23.279,0.036,0.015,23.295,23.259
23.302,23.302,0.051,0.023,23.335,23.284
23.232,23.232,0.084,0.035,23.277,23.193
23.274,23.274,0.116,0.05,23.321,23.205
23.296,23.296,0.003,0.001,23.298,23.295
23.237,23.237,0.115,0.052,23.311,23.196
23.319,23.319,0.108,0.047,23.385,23.277
23.279,23.279,0.061,0.028,23.301,23.24
23.261,23.261,0.052,0.023,23.281,23.229
23.254,23.254,0.09,0.038,23.291,23.201
23.309,23.309,0.03,0.013,23.328,23.298
23.316,23.316,0.03,0.012,23.332,23.302
23.311,23.311,0.041,0.017,23.335,23.294
23.273,23.273,0.086,0.037,23.309,23.223
23.285,23.285,0.082,0.038,23.314,23.232
23.312,23.312,0.042,0.019,23.327,23.285
23.311,23.311,0.034,0.014,23.329,23.295
23.315,23.315,0.045,0.018,23.338,23.293
23.303,23.303,0.062,0.025,23.334,23.272
23.323,23.323,0.177,0.072,23.409,23.232
23.246,23.246,0.084,0.037,23.298,23.214
23.318,23.318,0.186,0.076,23.41,23.224
23.291,23.291,0.08,0.033,23.331,23.251
23.314,23.314,0.02,0.008,23.322,23.302
23.328,23.328,0.082,0.034,23.365,23.283
23.261,23.261,0.08,0.036,23.311,23.231
23.316,23.316,0.027,0.012,23.326,23.299
23.292,23.292,0.101,0.044,23.331,23.23
23.27,23.27,0.08,0.033,23.314,23.234
23.324,23.324,0.134,0.056,23.382,23.248
23.29,23.29,0.098,0.044,23.326,23.228
23.317,23.317,0.09,0.037,23.358,23.268
23.259,23.259,0.102,0.045,23.321,23.219
23.289,23.289,0.076,0.032,23.323,23.247
23.277,23.277,0.094,0.044,23.339,23.245
23.318,23.318,0.066,0.031,23.341,23.275
23.288,23.288,0.082,0.038,23.341,23.259
23.282,23.282,0.061,0.028,23.322,23.261
23.288,23.288,0.101,0.044,23.349,23.248
23.321,23.321,0.079,0.036,23.35,23.271
23.306,23.306,0.092,0.038,23.348,23.256
23.306,23.306,0.067,0.028,23.336,23.269
23.255,23.255,0.088,0.039,23.31,23.222
23.305,23.305,0.089,0.041,23.336,23.247
23.308,23.308,0.085,0.04,23.337,23.252
23.345,23.345,0.038,0.016,23.366,23.328
23.327,23.327,0.044,0.018,23.349,23.305
23.303,23.303,0.103,0.043,23.347,23.244
23.296,23.296,0.108,0.046,23.342,23.234
23.243,23.243,0.019,0.008,23.252,23.233
23.265,23.265,0.058,0.025,23.299,23.241
23.3,23.3,0.084,0.039,23.355,23.271
23.279,23.279,0.099,0.04,23.327,23.228
23.289,23.289,0.032,0.013,23.304,23.272
23.306,23.306,0.181,0.075,23.404,23.223
23.296,23.296,0.092,0.04,23.351,23.259
23.329,23.329,0.088,0.036,23.37,23.282
23.313,23.313,0.164,0.068,23.402,23.238
23.336,23.336,0.151,0.062,23.408,23.257
23.32,23.32,0.037,0.015,23.339,23.302
