mean,RMS,ptp,std,max,min
23.442,23.442,0.143,0.038,23.541,23.398
23.447,23.447,0.15,0.037,23.541,23.391
23.459,23.459,0.162,0.041,23.553,23.391
23.46,23.461,0.306,0.054,23.569,23.263
23.392,23.392,0.329,0.101,23.569,23.24
23.337,23.337,0.296,0.087,23.533,23.237
23.308,23.309,0.296,0.066,23.533,23.237
23.296,23.296,0.194,0.045,23.425,23.231
23.302,23.302,0.162,0.042,23.393,23.231
23.325,23.325,0.186,0.042,23.444,23.258
23.358,23.358,0.206,0.048,23.464,23.258
23.391,23.391,0.155,0.045,23.479,23.324
23.402,23.402,0.144,0.041,23.481,23.337
23.411,23.411,0.154,0.04,23.491,23.337
23.41,23.41,0.129,0.037,23.491,23.362
23.415,23.415,0.147,0.037,23.513,23.366
23.418,23.418,0.147,0.039,23.513,23.366
23.426,23.426,0.15,0.042,23.513,23.363
23.427,23.427,0.15,0.041,23.513,23.363
23.436,23.436,0.151,0.042,23.514,23.363
23.443,23.443,0.135,0.042,23.518,23.383
23.447,23.447,0.135,0.042,23.518,23.383
23.45,23.45,0.142,0.044,23.525,23.383
23.458,23.458,0.138,0.044,23.528,23.39
23.463,23.463,0.132,0.042,23.534,23.402
23.46,23.46,0.132,0.04,23.534,23.402
23.462,23.462,0.132,0.04,23.538,23.406
23.467,23.467,0.129,0.04,23.538,23.409
23.476,23.476,0.139,0.041,23.557,23.418
23.489,23.489,0.14,0.039,23.558,23.418
23.497,23.497,0.14,0.042,23.57,23.43
23.501,23.501,0.14,0.043,23.57,23.43
23.505,23.505,0.138,0.042,23.577,23.439
23.503,23.503,0.149,0.04,23.59,23.441
23.508,23.508,0.149,0.04,23.59,23.441
23.515,23.515,0.118,0.038,23.572,23.454
23.519,23.519,0.118,0.037,23.576,23.458
23.523,23.523,0.137,0.037,23.596,23.459
23.529,23.529,0.135,0.039,23.596,23.461
23.542,23.542,0.153,0.04,23.614,23.461
23.552,23.552,0.131,0.039,23.614,23.483
23.56,23.56,0.131,0.038,23.614,23.483
23.568,23.568,0.137,0.038,23.635,23.498
23.575,23.575,0.132,0.036,23.635,23.503
23.581,23.581,0.132,0.037,23.635,23.503
23.584,23.584,0.134,0.038,23.637,23.503
23.585,23.585,0.123,0.039,23.637,23.514
23.591,23.591,0.115,0.038,23.643,23.528
23.592,23.592,0.118,0.038,23.646,23.528
23.6,23.6,0.129,0.037,23.669,23.54
23.613,23.613,0.128,0.038,23.669,23.541
23.618,23.618,0.125,0.038,23.675,23.55
23.626,23.626,0.133,0.039,23.683,23.55
23.628,23.629,0.132,0.038,23.683,23.551
23.631,23.631,0.134,0.037,23.685,23.551
23.63,23.631,0.136,0.037,23.699,23.563
23.631,23.632,0.135,0.037,23.699,23.564
23.633,23.633,0.13,0.037,23.699,23.569
23.638,23.638,0.128,0.038,23.697,23.569
23.646,23.646,0.126,0.037,23.709,23.583
23.647,23.647,0.12,0.036,23.709,23.589
23.649,23.649,0.125,0.038,23.711,23.586
23.657,23.657,0.136,0.04,23.711,23.575
23.661,23.661,0.146,0.039,23.721,23.575
23.655,23.655,0.132,0.038,23.721,23.589
23.656,23.656,0.122,0.036,23.718,23.596
23.658,23.658,0.118,0.036,23.721,23.603
23.667,23.667,0.123,0.039,23.725,23.602
23.672,23.672,0.134,0.04,23.725,23.591
23.673,23.673,0.134,0.039,23.725,23.591
23.674,23.674,0.12,0.036,23.722,23.602
23.68,23.68,0.129,0.035,23.731,23.602
23.679,23.679,0.135,0.04,23.734,23.599
23.672,23.672,0.137,0.043,23.736,23.599
23.672,23.672,0.133,0.042,23.736,23.603
23.672,23.672,0.133,0.041,23.736,23.603
23.678,23.678,0.127,0.04,23.736,23.609
23.679,23.679,0.123,0.039,23.737,23.614
23.687,23.687,0.126,0.039,23.737,23.611
23.692,23.692,0.14,0.038,23.751,23.611
23.689,23.689,0.133,0.038,23.754,23.621
23.691,23.691,0.133,0.039,23.754,23.621
23.693,23.694,0.124,0.039,23.754,23.63
23.695,23.695,0.121,0.039,23.751,23.63
23.692,23.692,0.123,0.04,23.751,23.628
23.696,23.696,0.126,0.038,23.754,23.628
23.699,23.699,0.129,0.037,23.757,23.628
23.702,23.702,0.122,0.036,23.758,23.636
23.706,23.706,0.126,0.038,23.768,23.642
23.713,23.713,0.123,0.036,23.774,23.651
23.719,23.719,0.116,0.036,23.774,23.658
23.72,23.72,0.128,0.039,23.78,23.652
23.723,23.723,0.128,0.039,23.78,23.652
23.718,23.718,0.131,0.038,23.783,23.652
23.726,23.726,0.131,0.037,23.783,23.652
23.734,23.734,0.137,0.034,23.789,23.652
23.732,23.732,0.121,0.035,23.789,23.668
23.732,23.732,0.116,0.036,23.787,23.671
23.734,23.734,0.125,0.036,23.787,23.662
23.74,23.74,0.13,0.035,23.786,23.656
23.749,23.749,0.16,0.038,23.816,23.656
23.748,23.748,0.16,0.043,23.816,23.656
23.752,23.752,0.152,0.04,23.816,23.664
23.755,23.755,0.135,0.037,23.799,23.664
23.758,23.758,0.124,0.034,23.799,23.675
23.759,23.759,0.131,0.035,23.81,23.679
23.76,23.76,0.131,0.038,23.81,23.679
23.759,23.759,0.135,0.039,23.81,23.675
23.765,23.765,0.134,0.037,23.809,23.675
23.764,23.764,0.134,0.039,23.819,23.685
23.764,23.764,0.134,0.042,23.819,23.685
23.769,23.769,0.14,0.043,23.825,23.685
23.779,23.779,0.135,0.037,23.825,23.69
23.782,23.782,0.117,0.03,23.819,23.702
23.779,23.779,0.116,0.031,23.818,23.702
23.78,23.78,0.116,0.033,23.818,23.702
23.784,23.784,0.136,0.032,23.823,23.687
23.779,23.779,0.136,0.034,23.823,23.687
23.772,23.772,0.14,0.04,23.827,23.687
23.772,23.772,0.133,0.043,23.83,23.697
23.781,23.781,0.126,0.041,23.835,23.709
23.786,23.786,0.126,0.039,23.835,23.709
23.79,23.79,0.141,0.034,23.835,23.694
23.786,23.786,0.14,0.035,23.834,23.694
23.786,23.786,0.129,0.036,23.834,23.705
23.787,23.787,0.125,0.037,23.83,23.705
23.792,23.792,0.115,0.033,23.83,23.715
23.794,23.794,0.112,0.03,23.831,23.719
23.792,23.792,0.117,0.034,23.833,23.716
23.8,23.8,0.125,0.034,23.839,23.714
23.803,23.803,0.146,0.038,23.854,23.708
23.741,23.741,0.331,0.097,23.854,23.523
23.663,23.664,0.315,0.086,23.838,23.523
23.622,23.622,0.15,0.034,23.673,23.523
23.621,23.621,0.15,0.034,23.673,23.523
23.626,23.626,0.147,0.032,23.673,23.526
23.626,23.626,0.141,0.033,23.667,23.526
23.626,23.626,0.135,0.033,23.67,23.535
23.634,23.634,0.148,0.036,23.683,23.535
23.647,23.647,0.142,0.033,23.697,23.555
23.647,23.647,0.147,0.037,23.699,23.552
23.64,23.64,0.147,0.041,23.699,23.552
23.644,23.644,0.132,0.037,23.699,23.567
23.648,23.648,0.121,0.034,23.688,23.567
23.655,23.655,0.139,0.032,23.706,23.567
23.66,23.66,0.129,0.033,23.706,23.577
23.66,23.66,0.138,0.039,23.721,23.583
23.665,23.665,0.138,0.036,23.721,23.583
23.666,23.666,0.134,0.034,23.721,23.587
23.658,23.658,0.134,0.037,23.714,23.58
23.653,23.653,0.123,0.039,23.703,23.58
23.658,23.658,0.133,0.042,23.713,23.58
23.669,23.669,0.131,0.039,23.717,23.586
23.677,23.677,0.125,0.036,23.719,23.594
23.678,23.678,0.132,0.035,23.732,23.6
23.669,23.669,0.141,0.039,23.732,23.591
23.669,23.669,0.141,0.04,23.732,23.591
23.668,23.668,0.137,0.041,23.728,23.591
23.673,23.673,0.137,0.04,23.736,23.599
23.675,23.675,0.129,0.039,23.737,23.608
23.678,23.678,0.136,0.036,23.737,23.601
23.674,23.674,0.123,0.039,23.724,23.601
23.67,23.67,0.15,0.043,23.729,23.579
23.679,23.679,0.162,0.043,23.741,23.579
23.681,23.681,0.162,0.044,23.741,23.579
23.675,23.675,0.167,0.051,23.741,23.574
23.664,23.664,0.154,0.05,23.728,23.574
23.663,23.663,0.15,0.046,23.728,23.578
23.671,23.671,0.162,0.039,23.74,23.578
23.672,23.672,0.174,0.033,23.74,23.566
23.655,23.655,0.155,0.036,23.712,23.557
23.643,23.643,0.138,0.036,23.695,23.557
23.638,23.638,0.134,0.035,23.682,23.548
23.644,23.644,0.142,0.035,23.69,23.548
23.643,23.643,0.151,0.037,23.699,23.548
23.638,23.638,0.145,0.039,23.699,23.554
23.635,23.635,0.155,0.04,23.699,23.544
23.628,23.628,0.147,0.04,23.691,23.544
23.624,23.624,0.147,0.037,23.691,23.544
23.617,23.617,0.135,0.038,23.672,23.537
23.621,23.621,0.135,0.038,23.672,23.537
23.621,23.621,0.134,0.041,23.672,23.538
23.627,23.627,0.127,0.039,23.67,23.543
23.618,23.618,0.138,0.042,23.667,23.529
23.614,23.614,0.138,0.042,23.667,23.529
23.614,23.614,0.141,0.04,23.674,23.533
23.616,23.616,0.128,0.038,23.676,23.548
23.617,23.617,0.124,0.036,23.676,23.552
23.624,23.624,0.115,0.032,23.673,23.558
23.624,23.624,0.127,0.032,23.673,23.546
23.628,23.628,0.127,0.032,23.673,23.546
23.623,23.623,0.135,0.035,23.678,23.543
23.62,23.62,0.135,0.037,23.678,23.543
23.621,23.621,0.138,0.035,23.678,23.54
23.622,23.622,0.136,0.034,23.676,23.54
23.618,23.618,0.125,0.037,23.673,23.548
23.62,23.62,0.135,0.037,23.674,23.539
23.619,23.619,0.138,0.04,23.677,23.539
23.614,23.614,0.138,0.039,23.677,23.539
23.61,23.61,0.135,0.038,23.677,23.542
23.603,23.603,0.127,0.038,23.662,23.535
23.598,23.598,0.133,0.039,23.665,23.532
23.6,23.6,0.135,0.039,23.665,23.53
23.601,23.601,0.13,0.039,23.66,23.53
23.601,23.601,0.125,0.038,23.655,23.53
23.602,23.602,0.126,0.037,23.655,23.529
23.606,23.606,0.122,0.035,23.651,23.529
23.611,23.611,0.132,0.033,23.663,23.531
23.611,23.611,0.128,0.033,23.663,23.535
23.61,23.61,0.133,0.035,23.663,23.53
23.596,23.596,0.146,0.043,23.653,23.507
23.585,23.585,0.146,0.042,23.653,23.507
23.579,23.579,0.13,0.041,23.637,23.507
23.584,23.584,0.138,0.041,23.647,23.509
23.589,23.589,0.138,0.041,23.647,23.509
23.591,23.591,0.134,0.039,23.647,23.513
23.586,23.586,0.146,0.039,23.646,23.5
23.582,23.582,0.146,0.037,23.646,23.5
23.581,23.581,0.137,0.036,23.629,23.492
23.578,23.578,0.137,0.037,23.629,23.492
23.581,23.581,0.133,0.036,23.625,23.492
23.575,23.575,0.134,0.04,23.625,23.491
23.574,23.574,0.131,0.038,23.622,23.491
23.572,23.572,0.125,0.037,23.616,23.491
23.58,23.58,0.122,0.028,23.618,23.496
23.579,23.579,0.149,0.033,23.636,23.487
23.579,23.579,0.149,0.036,23.636,23.487
23.578,23.578,0.156,0.036,23.636,23.48
23.573,23.573,0.145,0.04,23.625,23.48
23.574,23.574,0.148,0.044,23.625,23.477
23.57,23.57,0.148,0.046,23.625,23.477
23.573,23.573,0.153,0.043,23.624,23.471
23.572,23.572,0.15,0.044,23.621,23.471
23.568,23.568,0.146,0.044,23.617,23.471
23.576,23.576,0.152,0.04,23.629,23.477
23.578,23.578,0.152,0.039,23.629,23.477
23.579,23.579,0.129,0.036,23.627,23.498
23.572,23.572,0.134,0.04,23.627,23.493
23.574,23.574,0.125,0.036,23.618,23.493
23.578,23.578,0.123,0.034,23.618,23.495
23.586,23.586,0.122,0.03,23.627,23.505
23.585,23.585,0.122,0.036,23.627,23.505
23.587,23.587,0.122,0.033,23.627,23.505
23.591,23.591,0.118,0.025,23.628,23.51
23.591,23.591,0.114,0.025,23.628,23.514
23.588,23.588,0.124,0.026,23.634,23.51
23.587,23.587,0.133,0.03,23.64,23.507
23.591,23.591,0.133,0.03,23.64,23.507
23.593,23.593,0.132,0.027,23.64,23.508
23.595,23.595,0.119,0.026,23.638,23.519
23.594,23.594,0.126,0.031,23.638,23.512
23.599,23.599,0.127,0.032,23.639,23.512
23.602,23.602,0.131,0.031,23.642,23.511
23.605,23.606,0.137,0.029,23.648,23.511
23.612,23.612,0.141,0.026,23.652,23.511
23.614,23.614,0.125,0.026,23.652,23.527
23.611,23.612,0.131,0.031,23.656,23.525
23.615,23.615,0.131,0.032,23.656,23.525
23.62,23.62,0.135,0.029,23.66,23.525
23.625,23.625,0.121,0.023,23.66,23.539
23.628,23.628,0.126,0.024,23.665,23.539
23.637,23.637,0.118,0.02,23.665,23.547
23.638,23.638,0.107,0.02,23.662,23.555
23.636,23.636,0.107,0.019,23.662,23.555
23.638,23.638,0.079,0.012,23.669,23.59
23.643,23.643,0.088,0.014,23.678,23.59
23.649,23.649,0.088,0.014,23.678,23.59
23.654,23.654,0.095,0.015,23.685,23.59
23.654,23.654,0.129,0.023,23.685,23.556
23.656,23.656,0.133,0.023,23.689,23.556
23.665,23.665,0.118,0.017,23.697,23.579
23.675,23.675,0.086,0.016,23.702,23.616
23.682,23.682,0.155,0.017,23.771,23.616
23.689,23.689,0.163,0.024,23.779,23.616
23.693,23.693,0.134,0.028,23.792,23.658
23.693,23.693,0.13,0.022,23.792,23.662
23.698,23.698,0.13,0.02,23.792,23.662
23.702,23.702,0.127,0.017,23.79,23.663
23.707,23.707,0.116,0.019,23.79,23.674
23.716,23.716,0.147,0.025,23.828,23.681
23.72,23.72,0.144,0.024,23.828,23.684
23.727,23.727,0.116,0.022,23.806,23.69
23.734,23.734,0.127,0.026,23.822,23.695
23.741,23.741,0.127,0.026,23.822,23.695
23.747,23.748,0.12,0.029,23.828,23.708
23.754,23.754,0.129,0.029,23.837,23.708
23.75,23.75,0.122,0.026,23.837,23.715
23.747,23.747,0.121,0.025,23.837,23.716
23.749,23.749,0.113,0.022,23.833,23.72
23.754,23.754,0.12,0.024,23.84,23.72
23.76,23.76,0.118,0.026,23.848,23.73
23.761,23.761,0.115,0.025,23.848,23.733
23.766,23.766,0.119,0.029,23.852,23.733
23.774,23.774,0.118,0.031,23.854,23.736
23.777,23.777,0.12,0.029,23.854,23.734
23.778,23.778,0.13,0.029,23.864,23.734
23.786,23.786,0.145,0.03,23.885,23.74
23.789,23.789,0.126,0.027,23.885,23.759
23.789,23.789,0.126,0.028,23.885,23.759
23.774,23.774,0.36,0.075,23.881,23.521
23.722,23.722,0.361,0.119,23.879,23.518
23.625,23.625,0.303,0.119,23.82,23.517
23.571,23.572,0.303,0.075,23.82,23.517
23.553,23.553,0.129,0.034,23.637,23.508
23.553,23.553,0.139,0.035,23.647,23.508
23.556,23.556,0.143,0.035,23.651,23.508
23.561,23.561,0.134,0.032,23.651,23.517
23.565,23.565,0.14,0.031,23.659,23.519
23.564,23.564,0.131,0.028,23.659,23.528
23.569,23.569,0.126,0.032,23.659,23.533
23.574,23.574,0.135,0.033,23.668,23.533
23.577,23.577,0.131,0.031,23.668,23.537
23.579,23.579,0.133,0.032,23.668,23.535
23.586,23.586,0.137,0.036,23.672,23.535
23.592,23.592,0.137,0.035,23.686,23.549
23.596,23.596,0.134,0.033,23.686,23.552
23.601,23.601,0.137,0.033,23.687,23.55
23.604,23.604,0.137,0.033,23.687,23.55
23.604,23.604,0.139,0.032,23.689,23.55
23.608,23.608,0.149,0.033,23.702,23.553
23.61,23.61,0.149,0.031,23.702,23.553
23.607,23.607,0.123,0.024,23.692,23.569
23.613,23.613,0.124,0.029,23.693,23.569
23.617,23.617,0.136,0.031,23.706,23.57
23.623,23.623,0.13,0.03,23.706,23.576
23.627,23.627,0.124,0.032,23.71,23.586
23.629,23.629,0.133,0.035,23.725,23.592
23.626,23.626,0.14,0.034,23.725,23.585
23.623,23.623,0.134,0.029,23.719,23.585
23.627,23.627,0.124,0.032,23.709,23.585
23.631,23.631,0.123,0.032,23.709,23.586
23.629,23.629,0.124,0.032,23.71,23.586
23.625,23.625,0.117,0.026,23.71,23.593
23.625,23.625,0.105,0.027,23.701,23.596
23.634,23.634,0.118,0.033,23.714,23.596
23.638,23.638,0.132,0.034,23.732,23.6
23.638,23.638,0.137,0.035,23.732,23.595
23.636,23.636,0.126,0.033,23.721,23.595
23.643,23.643,0.123,0.034,23.723,23.6
23.645,23.645,0.118,0.035,23.726,23.608
23.649,23.649,0.125,0.036,23.728,23.603
23.651,23.651,0.125,0.034,23.728,23.603
23.647,23.647,0.115,0.026,23.728,23.613
23.648,23.648,0.121,0.025,23.737,23.616
23.652,23.652,0.128,0.027,23.746,23.618
23.658,23.658,0.128,0.033,23.746,23.618
23.661,23.661,0.125,0.035,23.746,23.621
23.662,23.662,0.124,0.034,23.745,23.621
23.665,23.665,0.119,0.033,23.746,23.627
23.66,23.661,0.123,0.03,23.746,23.623
23.666,23.666,0.136,0.035,23.759,23.623
23.669,23.669,0.134,0.036,23.759,23.625
23.673,23.673,0.126,0.039,23.751,23.625
23.659,23.659,0.136,0.034,23.751,23.615
23.654,23.654,0.135,0.025,23.75,23.615
23.655,23.655,0.122,0.028,23.742,23.62
23.657,23.657,0.122,0.032,23.742,23.62
23.654,23.654,0.137,0.034,23.738,23.601
23.639,23.64,0.128,0.027,23.729,23.601
23.631,23.631,0.125,0.026,23.726,23.601
23.625,23.625,0.111,0.021,23.712,23.601
23.614,23.614,0.138,0.027,23.699,23.561
23.603,23.603,0.143,0.032,23.699,23.556
23.586,23.586,0.137,0.027,23.686,23.549
23.572,23.572,0.159,0.029,23.684,23.525
23.565,23.565,0.134,0.025,23.659,23.525
23.561,23.561,0.116,0.021,23.641,23.525
23.574,23.574,0.302,0.064,23.821,23.519
23.666,23.666,0.373,0.126,23.892,23.519
23.759,23.759,0.366,0.085,23.892,23.526
23.78,23.78,0.112,0.018,23.86,23.748
23.77,23.77,0.12,0.019,23.86,23.74
23.759,23.759,0.114,0.015,23.849,23.735
23.751,23.751,0.058,0.013,23.774,23.716
23.74,23.74,0.104,0.017,23.771,23.667
23.73,23.73,0.095,0.015,23.762,23.667
23.727,23.727,0.116,0.015,23.758,23.642
23.726,23.726,0.111,0.015,23.753,23.642
23.719,23.719,0.14,0.023,23.749,23.609
23.711,23.711,0.14,0.023,23.749,23.609
23.703,23.703,0.138,0.021,23.733,23.595
23.696,23.696,0.13,0.019,23.725,23.595
23.691,23.691,0.13,0.019,23.725,23.595
23.682,23.682,0.103,0.015,23.712,23.609
23.677,23.677,0.058,0.012,23.712,23.654
23.67,23.67,0.124,0.018,23.699,23.575
23.667,23.667,0.119,0.022,23.694,23.575
23.665,23.665,0.117,0.024,23.694,23.577
23.664,23.664,0.118,0.022,23.695,23.577
23.661,23.661,0.118,0.018,23.695,23.577
23.657,23.657,0.134,0.024,23.695,23.561
23.655,23.655,0.122,0.026,23.683,23.561
23.648,23.648,0.136,0.031,23.683,23.547
23.653,23.653,0.156,0.025,23.703,23.547
23.656,23.656,0.132,0.022,23.703,23.571
23.653,23.653,0.129,0.025,23.703,23.574
23.649,23.649,0.116,0.024,23.683,23.567
23.647,23.647,0.12,0.025,23.68,23.56
23.644,23.644,0.116,0.022,23.676,23.56
23.64,23.64,0.112,0.021,23.671,23.559
23.64,23.64,0.112,0.016,23.671,23.559
23.642,23.642,0.071,0.013,23.671,23.6
23.638,23.638,0.065,0.012,23.667,23.602
23.639,23.639,0.065,0.012,23.667,23.602
23.642,23.642,0.071,0.013,23.673,23.602
23.647,23.647,0.05,0.013,23.673,23.623
23.645,23.645,0.13,0.017,23.673,23.543
23.643,23.643,0.129,0.017,23.672,23.543
23.642,23.642,0.056,0.012,23.672,23.616
23.642,23.642,0.065,0.013,23.679,23.614
23.642,23.642,0.065,0.014,23.679,23.614
23.639,23.639,0.069,0.014,23.679,23.61
23.639,23.639,0.118,0.015,23.728,23.61
23.637,23.637,0.109,0.014,23.728,23.619
23.635,23.635,0.044,0.01,23.657,23.613
23.633,23.633,0.123,0.017,23.729,23.606
23.633,23.633,0.123,0.017,23.729,23.606
23.638,23.638,0.122,0.019,23.729,23.607
23.638,23.638,0.115,0.014,23.722,23.607
23.639,23.639,0.058,0.012,23.67,23.612
23.639,23.639,0.13,0.019,23.738,23.608
23.64,23.64,0.13,0.024,23.738,23.608
23.64,23.64,0.13,0.023,23.738,23.608
23.64,23.64,0.133,0.02,23.741,23.608
23.639,23.639,0.133,0.02,23.741,23.608
23.637,23.637,0.111,0.017,23.72,23.609
23.633,23.633,0.135,0.022,23.74,23.605
23.636,23.636,0.135,0.024,23.74,23.605
23.637,23.637,0.146,0.02,23.72,23.574
23.637,23.637,0.106,0.018,23.68,23.574
23.624,23.624,0.125,0.019,23.659,23.534
23.616,23.616,0.119,0.017,23.653,23.534
23.616,23.616,0.128,0.019,23.662,23.534
23.613,23.613,0.16,0.024,23.662,23.502
23.596,23.596,0.148,0.032,23.639,23.491
23.584,23.584,0.147,0.031,23.638,23.491
23.576,23.576,0.126,0.022,23.617,23.491
23.576,23.576,0.088,0.014,23.616,23.528
23.569,23.569,0.093,0.017,23.616,23.523
23.557,23.557,0.142,0.023,23.616,23.474
23.545,23.545,0.11,0.018,23.584,23.474
23.538,23.538,0.113,0.016,23.584,23.471
23.529,23.529,0.094,0.016,23.565,23.471
23.516,23.516,0.122,0.024,23.546,23.424
23.558,23.558,0.306,0.088,23.73,23.424
23.629,23.629,0.306,0.096,23.73,23.424
23.686,23.686,0.129,0.029,23.73,23.601
23.676,23.676,0.176,0.036,23.73,23.554
23.668,23.668,0.158,0.029,23.712,23.554
23.657,23.657,0.148,0.032,23.699,23.551
23.645,23.645,0.141,0.033,23.692,23.551
23.624,23.624,0.139,0.034,23.674,23.535
23.615,23.615,0.136,0.028,23.671,23.535
23.61,23.61,0.152,0.033,23.656,23.504
23.602,23.602,0.152,0.035,23.656,23.504
23.592,23.592,0.175,0.034,23.656,23.481
23.572,23.572,0.17,0.036,23.632,23.462
23.553,23.553,0.19,0.039,23.616,23.426
23.539,23.539,0.174,0.038,23.592,23.418
23.529,23.529,0.175,0.039,23.592,23.417
23.527,23.527,0.161,0.032,23.578,23.417
23.522,23.522,0.147,0.026,23.578,23.431
23.506,23.506,0.106,0.019,23.54,23.434
23.491,23.491,0.126,0.021,23.522,23.396
23.481,23.481,0.123,0.019,23.519,23.396
23.477,23.477,0.108,0.017,23.508,23.4
23.474,23.474,0.111,0.021,23.508,23.397
23.472,23.472,0.111,0.022,23.508,23.397
23.464,23.464,0.117,0.021,23.498,23.381
23.457,23.457,0.135,0.023,23.497,23.362
23.45,23.45,0.135,0.023,23.497,23.362
23.476,23.476,0.273,0.065,23.635,23.362
23.521,23.521,0.273,0.086,23.635,23.362
23.558,23.558,0.228,0.076,23.637,23.409
23.603,23.603,0.106,0.019,23.637,23.531
23.595,23.595,0.13,0.026,23.631,23.501
23.592,23.592,0.13,0.023,23.631,23.501
23.589,23.589,0.116,0.02,23.618,23.502
23.584,23.584,0.141,0.021,23.618,23.477
23.578,23.578,0.14,0.021,23.617,23.477
23.577,23.577,0.133,0.022,23.612,23.479
23.579,23.579,0.131,0.02,23.618,23.487
23.58,23.58,0.131,0.021,23.618,23.487
23.58,23.58,0.131,0.017,23.618,23.487
23.574,23.574,0.125,0.022,23.609,23.484
23.567,23.567,0.133,0.023,23.604,23.471
23.567,23.567,0.133,0.019,23.604,23.471
23.559,23.559,0.13,0.027,23.596,23.466
23.562,23.562,0.13,0.026,23.596,23.466
23.565,23.565,0.131,0.024,23.6,23.469
