mean,RMS,ptp,std,max,min
21.1,21.1,0.099,0.035,21.134,21.035
21.109,21.109,0.156,0.059,21.202,21.046
21.07,21.07,0.189,0.067,21.149,20.96
21.094,21.094,0.094,0.041,21.137,21.043
21.103,21.103,0.181,0.073,21.183,21.002
21.065,21.065,0.248,0.087,21.2,20.952
21.103,21.103,0.129,0.057,21.152,21.023
21.141,21.141,0.145,0.053,21.196,21.051
21.076,21.076,0.108,0.04,21.143,21.035
21.073,21.074,0.211,0.083,21.168,20.957
21.121,21.121,0.145,0.052,21.198,21.053
21.076,21.076,0.169,0.059,21.155,20.986
21.057,21.057,0.175,0.059,21.136,20.961
21.093,21.093,0.208,0.078,21.204,20.996
21.088,21.088,0.204,0.071,21.169,20.965
21.078,21.078,0.189,0.068,21.164,20.975
21.098,21.098,0.115,0.049,21.16,21.045
21.125,21.126,0.221,0.077,21.197,20.976
21.149,21.149,0.109,0.04,21.188,21.079
21.11,21.111,0.243,0.087,21.203,20.96
21.118,21.118,0.207,0.085,21.192,20.985
21.084,21.084,0.187,0.065,21.156,20.969
21.153,21.153,0.169,0.073,21.225,21.056
21.115,21.115,0.158,0.062,21.214,21.056
21.126,21.126,0.174,0.058,21.192,21.018
21.087,21.087,0.171,0.061,21.175,21.004
21.139,21.139,0.177,0.062,21.203,21.026
21.108,21.108,0.159,0.056,21.175,21.016
21.128,21.128,0.091,0.037,21.168,21.077
21.117,21.117,0.187,0.071,21.203,21.016
21.132,21.132,0.071,0.024,21.162,21.091
21.142,21.142,0.101,0.036,21.18,21.079
21.149,21.149,0.157,0.058,21.194,21.037
21.146,21.146,0.142,0.055,21.201,21.059
21.134,21.135,0.17,0.066,21.192,21.022
21.161,21.161,0.165,0.061,21.207,21.042
21.083,21.083,0.15,0.054,21.152,21.002
21.113,21.113,0.122,0.043,21.193,21.071
21.1,21.1,0.152,0.054,21.175,21.023
21.145,21.145,0.112,0.042,21.183,21.071
21.137,21.137,0.108,0.046,21.193,21.085
21.103,21.103,0.18,0.065,21.173,20.993
21.115,21.115,0.072,0.032,21.152,21.08
21.132,21.132,0.136,0.05,21.222,21.086
21.065,21.065,0.081,0.033,21.093,21.012
21.075,21.075,0.16,0.052,21.142,20.982
21.13,21.13,0.125,0.051,21.187,21.062
21.087,21.087,0.176,0.059,21.168,20.992
21.063,21.064,0.23,0.093,21.178,20.948
21.089,21.089,0.085,0.031,21.147,21.062
21.149,21.149,0.095,0.034,21.182,21.087
21.097,21.097,0.122,0.052,21.163,21.041
21.069,21.069,0.183,0.065,21.136,20.953
21.069,21.069,0.133,0.045,21.123,20.99
21.081,21.081,0.197,0.075,21.143,20.946
21.111,21.111,0.131,0.052,21.178,21.047
21.076,21.076,0.167,0.057,21.139,20.972
21.093,21.093,0.161,0.058,21.154,20.993
21.035,21.035,0.169,0.064,21.163,20.994
21.079,21.079,0.177,0.08,21.156,20.979
21.045,21.045,0.188,0.072,21.154,20.966
21.1,21.1,0.126,0.045,21.154,21.028
21.118,21.118,0.074,0.029,21.152,21.078
21.098,21.098,0.169,0.07,21.16,20.991
21.11,21.11,0.049,0.021,21.139,21.09
21.117,21.117,0.13,0.047,21.188,21.058
21.139,21.139,0.042,0.015,21.154,21.112
21.064,21.064,0.192,0.082,21.183,20.991
21.085,21.085,0.169,0.058,21.188,21.019
21.088,21.088,0.172,0.067,21.166,20.994
21.152,21.152,0.13,0.049,21.208,21.078
21.095,21.095,0.155,0.057,21.196,21.041
21.13,21.13,0.081,0.033,21.168,21.087
21.076,21.076,0.066,0.025,21.095,21.029
21.087,21.088,0.224,0.093,21.208,20.984
21.15,21.15,0.114,0.047,21.203,21.089
21.159,21.159,0.196,0.076,21.259,21.063
21.091,21.091,0.13,0.047,21.129,20.999
21.191,21.191,0.033,0.012,21.209,21.176
21.155,21.155,0.039,0.014,21.18,21.141
21.155,21.155,0.163,0.069,21.223,21.06
21.177,21.177,0.143,0.059,21.236,21.093
21.1,21.1,0.124,0.044,21.155,21.031
21.09,21.09,0.069,0.027,21.127,21.058
21.076,21.076,0.223,0.075,21.219,20.996
21.14,21.14,0.203,0.076,21.225,21.022
21.142,21.142,0.208,0.071,21.233,21.025
21.176,21.176,0.201,0.071,21.238,21.037
21.113,21.113,0.079,0.027,21.143,21.064
21.15,21.151,0.179,0.068,21.229,21.05
21.123,21.123,0.226,0.084,21.246,21.02
21.131,21.131,0.156,0.061,21.216,21.06
21.199,21.199,0.077,0.025,21.24,21.163
21.12,21.121,0.207,0.067,21.237,21.03
21.118,21.118,0.133,0.053,21.184,21.051
21.11,21.11,0.185,0.067,21.223,21.038
21.204,21.204,0.075,0.029,21.245,21.17
21.143,21.143,0.202,0.072,21.241,21.039
21.151,21.151,0.177,0.07,21.217,21.04
21.123,21.123,0.119,0.038,21.175,21.056
21.133,21.133,0.105,0.034,21.187,21.082
21.124,21.124,0.205,0.072,21.235,21.03
21.132,21.132,0.152,0.057,21.202,21.05
21.11,21.11,0.197,0.076,21.219,21.022
21.073,21.073,0.178,0.065,21.175,20.997
21.145,21.145,0.211,0.085,21.236,21.025
21.143,21.143,0.169,0.071,21.219,21.05
21.132,21.132,0.168,0.064,21.208,21.04
21.107,21.107,0.172,0.056,21.197,21.025
21.13,21.13,0.2,0.077,21.221,21.021
21.104,21.104,0.19,0.077,21.212,21.022
21.129,21.129,0.198,0.064,21.214,21.016
21.144,21.144,0.16,0.062,21.197,21.037
21.112,21.112,0.134,0.049,21.186,21.052
21.093,21.093,0.202,0.073,21.217,21.015
21.089,21.089,0.161,0.064,21.186,21.025
21.126,21.126,0.199,0.077,21.243,21.044
21.068,21.068,0.107,0.042,21.135,21.028
21.128,21.128,0.131,0.043,21.189,21.058
21.174,21.174,0.118,0.051,21.238,21.12
21.08,21.08,0.179,0.067,21.185,21.006
21.143,21.143,0.15,0.054,21.203,21.053
21.105,21.105,0.242,0.101,21.24,20.998
21.094,21.094,0.188,0.068,21.207,21.019
21.09,21.09,0.173,0.064,21.197,21.024
21.157,21.157,0.185,0.064,21.268,21.083
21.113,21.113,0.117,0.045,21.184,21.067
21.131,21.131,0.223,0.081,21.283,21.06
21.162,21.162,0.193,0.063,21.245,21.052
21.154,21.154,0.135,0.043,21.224,21.089
21.112,21.112,0.1,0.042,21.157,21.057
21.16,21.16,0.136,0.047,21.208,21.072
21.107,21.107,0.097,0.035,21.148,21.051
21.157,21.157,0.168,0.059,21.225,21.057
21.155,21.155,0.191,0.068,21.253,21.062
21.163,21.163,0.23,0.082,21.279,21.049
21.126,21.126,0.104,0.035,21.169,21.065
21.108,21.108,0.156,0.058,21.221,21.065
21.118,21.118,0.21,0.072,21.246,21.036
21.126,21.126,0.238,0.094,21.242,21.004
21.184,21.184,0.134,0.048,21.27,21.136
21.199,21.199,0.107,0.045,21.246,21.139
21.154,21.154,0.189,0.061,21.238,21.049
21.153,21.154,0.18,0.075,21.248,21.068
21.127,21.127,0.073,0.029,21.162,21.089
21.147,21.147,0.162,0.054,21.25,21.088
21.176,21.176,0.148,0.061,21.257,21.109
21.163,21.163,0.186,0.078,21.258,21.072
21.178,21.178,0.128,0.046,21.234,21.106
21.158,21.159,0.159,0.066,21.241,21.082
21.09,21.09,0.088,0.034,21.151,21.063
21.151,21.151,0.157,0.065,21.238,21.081
21.161,21.161,0.148,0.055,21.222,21.074
21.142,21.142,0.143,0.054,21.214,21.071
21.133,21.133,0.169,0.058,21.228,21.059
21.097,21.097,0.148,0.052,21.171,21.023
21.154,21.154,0.145,0.058,21.224,21.079
21.129,21.129,0.145,0.061,21.203,21.058
21.155,21.155,0.1,0.038,21.23,21.13
21.157,21.157,0.114,0.04,21.207,21.093
21.143,21.143,0.175,0.061,21.223,21.048
21.165,21.166,0.17,0.066,21.224,21.054
21.118,21.118,0.182,0.065,21.232,21.05
21.142,21.142,0.168,0.077,21.215,21.047
21.08,21.08,0.15,0.055,21.188,21.038
21.125,21.125,0.171,0.066,21.202,21.031
21.2,21.2,0.045,0.016,21.229,21.184
21.176,21.176,0.075,0.028,21.21,21.135
21.169,21.169,0.17,0.063,21.234,21.064
21.111,21.111,0.217,0.076,21.235,21.018
21.127,21.128,0.2,0.081,21.241,21.041
21.115,21.115,0.128,0.045,21.168,21.04
21.203,21.203,0.109,0.042,21.247,21.138
21.158,21.158,0.147,0.051,21.229,21.082
21.186,21.186,0.111,0.041,21.234,21.123
21.19,21.19,0.098,0.035,21.252,21.154
21.163,21.163,0.178,0.058,21.236,21.058
21.186,21.186,0.162,0.059,21.235,21.073
21.17,21.17,0.193,0.072,21.26,21.067
21.145,21.145,0.06,0.022,21.167,21.107
21.14,21.14,0.124,0.053,21.2,21.076
21.197,21.197,0.126,0.046,21.276,21.15
21.188,21.188,0.185,0.06,21.276,21.091
21.208,21.208,0.171,0.061,21.263,21.092
21.168,21.168,0.211,0.083,21.273,21.062
21.187,21.187,0.075,0.025,21.23,21.155
21.193,21.193,0.197,0.066,21.266,21.069
21.134,21.134,0.134,0.054,21.198,21.064
21.091,21.091,0.141,0.049,21.165,21.024
21.145,21.145,0.095,0.031,21.183,21.088
21.149,21.149,0.166,0.067,21.229,21.063
21.195,21.195,0.226,0.076,21.298,21.072
21.191,21.191,0.185,0.072,21.253,21.068
21.164,21.164,0.146,0.048,21.247,21.101
21.175,21.176,0.179,0.073,21.245,21.066
21.205,21.206,0.232,0.084,21.275,21.043
21.14,21.14,0.194,0.077,21.244,21.05
21.175,21.175,0.249,0.093,21.29,21.041
21.246,21.246,0.025,0.008,21.26,21.235
21.166,21.166,0.151,0.057,21.26,21.109
21.148,21.148,0.165,0.074,21.238,21.073
21.24,21.24,0.137,0.054,21.308,21.171
21.199,21.199,0.128,0.048,21.274,21.146
21.229,21.229,0.184,0.065,21.291,21.107
21.149,21.149,0.163,0.058,21.259,21.096
21.204,21.204,0.145,0.055,21.266,21.121
21.186,21.186,0.161,0.056,21.253,21.092
21.196,21.196,0.146,0.052,21.285,21.139
21.218,21.218,0.143,0.054,21.287,21.144
21.187,21.187,0.106,0.038,21.239,21.133
21.195,21.196,0.16,0.068,21.267,21.107
21.198,21.198,0.073,0.026,21.249,21.176
21.245,21.245,0.067,0.03,21.275,21.208
21.189,21.189,0.223,0.087,21.299,21.076
21.24,21.24,0.099,0.037,21.282,21.183
21.174,21.174,0.164,0.059,21.27,21.106
21.205,21.205,0.077,0.028,21.26,21.183
21.126,21.126,0.106,0.035,21.192,21.086
21.186,21.186,0.161,0.061,21.259,21.098
21.202,21.202,0.152,0.06,21.261,21.109
21.248,21.248,0.144,0.054,21.287,21.143
21.18,21.18,0.124,0.04,21.248,21.124
21.204,21.204,0.167,0.061,21.278,21.111
21.191,21.191,0.174,0.063,21.261,21.087
21.202,21.202,0.104,0.046,21.259,21.155
21.152,21.152,0.125,0.042,21.212,21.087
21.188,21.188,0.133,0.048,21.262,21.129
21.188,21.188,0.194,0.067,21.271,21.077
21.212,21.212,0.178,0.064,21.28,21.102
21.152,21.152,0.103,0.04,21.201,21.098
21.209,21.209,0.103,0.04,21.26,21.157
21.186,21.187,0.2,0.08,21.291,21.091
21.192,21.192,0.164,0.071,21.275,21.111
21.194,21.194,0.149,0.052,21.293,21.144
21.215,21.215,0.111,0.04,21.268,21.157
21.219,21.219,0.156,0.056,21.312,21.156
21.244,21.244,0.113,0.043,21.307,21.194
21.211,21.211,0.17,0.073,21.277,21.107
21.208,21.208,0.233,0.077,21.341,21.108
21.221,21.221,0.159,0.053,21.285,21.126
21.195,21.195,0.165,0.072,21.27,21.105
21.186,21.186,0.204,0.081,21.288,21.084
21.235,21.235,0.146,0.053,21.299,21.153
21.213,21.213,0.241,0.076,21.33,21.089
21.16,21.16,0.166,0.059,21.247,21.081
21.177,21.177,0.184,0.066,21.265,21.081
21.226,21.226,0.161,0.059,21.307,21.146
21.205,21.205,0.17,0.064,21.276,21.106
21.21,21.21,0.137,0.05,21.266,21.129
21.233,21.233,0.097,0.036,21.267,21.17
21.243,21.243,0.211,0.076,21.338,21.127
21.26,21.26,0.066,0.023,21.285,21.219
21.219,21.219,0.133,0.047,21.31,21.177
21.214,21.214,0.229,0.084,21.367,21.138
21.168,21.168,0.084,0.028,21.214,21.13
21.225,21.225,0.185,0.076,21.313,21.128
21.211,21.211,0.175,0.061,21.297,21.122
21.271,21.271,0.205,0.071,21.362,21.157
21.247,21.247,0.218,0.094,21.351,21.133
21.219,21.219,0.144,0.051,21.289,21.145
21.289,21.289,0.09,0.034,21.343,21.253
21.257,21.257,0.194,0.064,21.334,21.14
21.231,21.231,0.094,0.034,21.26,21.166
21.199,21.199,0.203,0.079,21.344,21.141
21.251,21.251,0.128,0.047,21.317,21.189
21.27,21.27,0.127,0.043,21.346,21.219
21.247,21.247,0.125,0.043,21.294,21.169
21.32,21.32,0.174,0.066,21.363,21.189
21.244,21.244,0.161,0.068,21.323,21.162
21.218,21.218,0.235,0.085,21.368,21.133
21.205,21.205,0.089,0.033,21.258,21.169
21.236,21.236,0.173,0.062,21.308,21.135
21.232,21.232,0.14,0.058,21.291,21.151
21.23,21.231,0.195,0.075,21.312,21.117
21.287,21.287,0.13,0.046,21.343,21.213
21.226,21.226,0.168,0.067,21.314,21.146
21.211,21.211,0.159,0.061,21.304,21.145
21.253,21.253,0.153,0.065,21.317,21.164
21.235,21.235,0.124,0.045,21.278,21.154
21.25,21.25,0.163,0.06,21.321,21.158
21.241,21.241,0.112,0.038,21.28,21.168
21.261,21.261,0.182,0.07,21.324,21.142
21.204,21.204,0.161,0.059,21.307,21.146
21.229,21.229,0.165,0.057,21.294,21.129
21.231,21.231,0.161,0.056,21.304,21.143
21.278,21.278,0.093,0.034,21.318,21.225
21.251,21.251,0.081,0.03,21.302,21.221
21.233,21.233,0.164,0.064,21.319,21.155
21.195,21.195,0.096,0.039,21.249,21.153
21.247,21.247,0.18,0.063,21.338,21.158
21.261,21.261,0.198,0.074,21.345,21.147
21.233,21.233,0.16,0.052,21.307,21.147
21.244,21.244,0.136,0.048,21.303,21.167
21.26,21.26,0.181,0.076,21.338,21.157
21.247,21.247,0.147,0.062,21.32,21.173
21.254,21.254,0.163,0.059,21.314,21.151
21.267,21.267,0.168,0.058,21.339,21.171
21.267,21.267,0.178,0.08,21.347,21.169
21.252,21.252,0.174,0.061,21.327,21.153
21.249,21.249,0.132,0.046,21.301,21.169
21.293,21.293,0.163,0.064,21.328,21.165
21.27,21.271,0.197,0.084,21.34,21.143
21.283,21.283,0.168,0.058,21.356,21.188
21.284,21.284,0.107,0.035,21.339,21.232
21.304,21.304,0.128,0.046,21.381,21.253
21.308,21.308,0.157,0.057,21.354,21.197
21.324,21.324,0.071,0.025,21.35,21.279
21.265,21.265,0.035,0.013,21.288,21.253
21.259,21.259,0.089,0.031,21.306,21.217
21.295,21.295,0.048,0.017,21.318,21.27
21.286,21.287,0.172,0.07,21.37,21.198
21.306,21.306,0.155,0.061,21.384,21.229
21.268,21.268,0.184,0.074,21.355,21.171
21.295,21.295,0.109,0.041,21.359,21.25
21.282,21.282,0.153,0.05,21.363,21.21
21.299,21.299,0.221,0.074,21.387,21.166
21.29,21.29,0.189,0.066,21.362,21.173
21.303,21.303,0.089,0.033,21.352,21.263
21.298,21.298,0.117,0.043,21.37,21.253
21.266,21.267,0.198,0.068,21.378,21.18
21.316,21.316,0.096,0.04,21.357,21.261
21.321,21.321,0.134,0.045,21.394,21.26
21.304,21.304,0.171,0.062,21.359,21.188
21.252,21.252,0.16,0.059,21.346,21.186
21.277,21.277,0.155,0.049,21.351,21.196
21.317,21.317,0.14,0.051,21.37,21.23
21.287,21.287,0.129,0.046,21.344,21.215
21.292,21.293,0.189,0.075,21.4,21.211
21.325,21.325,0.155,0.058,21.375,21.22
21.291,21.291,0.115,0.039,21.349,21.234
21.364,21.364,0.06,0.021,21.384,21.324
21.334,21.334,0.158,0.056,21.403,21.245
21.294,21.294,0.058,0.019,21.317,21.259
21.339,21.339,0.076,0.031,21.381,21.305
21.326,21.326,0.132,0.048,21.379,21.247
21.362,21.362,0.058,0.022,21.391,21.333
21.303,21.303,0.176,0.056,21.389,21.213
21.333,21.333,0.182,0.065,21.41,21.228
21.359,21.359,0.172,0.065,21.411,21.239
21.327,21.327,0.206,0.075,21.427,21.221
21.351,21.351,0.163,0.059,21.415,21.252
21.414,21.414,0.085,0.027,21.452,21.367
21.361,21.361,0.131,0.049,21.426,21.295
21.372,21.372,0.138,0.05,21.427,21.289
21.361,21.361,0.148,0.055,21.43,21.282
21.384,21.384,0.17,0.059,21.463,21.293
21.335,21.335,0.132,0.054,21.416,21.284
21.332,21.332,0.163,0.055,21.4,21.237
21.325,21.325,0.159,0.051,21.403,21.244
21.345,21.345,0.142,0.057,21.441,21.299
21.308,21.309,0.194,0.067,21.425,21.231
21.342,21.342,0.187,0.067,21.405,21.218
21.305,21.305,0.166,0.067,21.378,21.212
21.358,21.358,0.178,0.066,21.425,21.247
21.348,21.348,0.099,0.034,21.394,21.295
21.273,21.273,0.131,0.044,21.319,21.188
21.305,21.305,0.104,0.039,21.38,21.276
21.267,21.268,0.195,0.08,21.364,21.169
21.267,21.267,0.174,0.064,21.373,21.199
21.283,21.284,0.188,0.07,21.371,21.183
21.339,21.339,0.091,0.031,21.389,21.298
21.319,21.319,0.065,0.023,21.345,21.28
21.298,21.298,0.149,0.053,21.362,21.213
21.276,21.276,0.111,0.039,21.337,21.226
21.274,21.274,0.124,0.047,21.343,21.219
21.335,21.335,0.158,0.059,21.392,21.234
21.304,21.304,0.165,0.055,21.37,21.205
21.32,21.32,0.119,0.039,21.386,21.267
21.272,21.272,0.159,0.057,21.384,21.225
21.317,21.317,0.155,0.06,21.387,21.232
21.387,21.387,0.035,0.012,21.406,21.371
21.321,21.322,0.174,0.066,21.401,21.227
21.275,21.275,0.158,0.063,21.358,21.2
21.279,21.279,0.176,0.066,21.367,21.191
21.272,21.272,0.123,0.05,21.338,21.215
21.303,21.303,0.098,0.032,21.362,21.264
21.285,21.285,0.129,0.046,21.344,21.215
21.277,21.277,0.178,0.065,21.338,21.16
21.257,21.257,0.205,0.069,21.34,21.135
21.323,21.323,0.089,0.032,21.372,21.283
21.309,21.309,0.078,0.031,21.342,21.264
21.318,21.318,0.086,0.028,21.36,21.274
21.298,21.298,0.154,0.062,21.368,21.214
21.271,21.271,0.16,0.06,21.316,21.156
21.283,21.283,0.114,0.05,21.337,21.223
21.324,21.324,0.093,0.037,21.375,21.282
21.298,21.298,0.122,0.054,21.351,21.229
21.272,21.272,0.219,0.071,21.363,21.144
21.261,21.261,0.116,0.047,21.319,21.203
21.24,21.24,0.152,0.053,21.324,21.172
21.262,21.262,0.173,0.062,21.324,21.151
21.305,21.305,0.08,0.029,21.348,21.268
21.258,21.258,0.145,0.057,21.354,21.209
21.279,21.279,0.19,0.069,21.333,21.143
21.296,21.296,0.103,0.034,21.342,21.239
21.266,21.266,0.068,0.029,21.297,21.229
21.279,21.279,0.101,0.038,21.323,21.222
21.223,21.223,0.164,0.072,21.298,21.134
21.253,21.253,0.089,0.033,21.292,21.203
21.215,21.215,0.201,0.086,21.314,21.113
21.282,21.282,0.05,0.017,21.305,21.255
21.28,21.28,0.064,0.028,21.306,21.242
21.226,21.226,0.147,0.055,21.312,21.165
21.313,21.313,0.103,0.038,21.35,21.247
21.337,21.337,0.048,0.017,21.356,21.308
21.265,21.265,0.136,0.047,21.315,21.179
21.273,21.274,0.177,0.067,21.33,21.153
21.307,21.307,0.098,0.033,21.347,21.249
21.313,21.313,0.108,0.038,21.348,21.24
21.291,21.291,0.154,0.061,21.372,21.218
21.286,21.286,0.178,0.064,21.34,21.162
21.245,21.245,0.188,0.076,21.34,21.152
21.218,21.218,0.143,0.057,21.297,21.154
21.264,21.264,0.219,0.077,21.332,21.113
21.275,21.275,0.099,0.036,21.311,21.212
21.213,21.213,0.139,0.062,21.265,21.126
21.242,21.242,0.131,0.048,21.331,21.2
21.249,21.249,0.081,0.032,21.298,21.217
21.254,21.254,0.202,0.067,21.337,21.135
21.22,21.22,0.152,0.051,21.296,21.144
21.251,21.251,0.19,0.067,21.32,21.13
21.248,21.248,0.14,0.055,21.309,21.169
21.218,21.218,0.141,0.055,21.289,21.148
21.285,21.285,0.094,0.04,21.344,21.25
21.241,21.241,0.118,0.04,21.284,21.166
21.214,21.214,0.151,0.061,21.267,21.116
21.214,21.215,0.205,0.069,21.316,21.111
21.211,21.211,0.192,0.075,21.288,21.096
21.243,21.243,0.156,0.057,21.315,21.159
21.202,21.202,0.032,0.014,21.216,21.184
21.252,21.252,0.111,0.04,21.313,21.202
21.237,21.237,0.105,0.04,21.287,21.182
21.204,21.204,0.162,0.054,21.3,21.138
21.227,21.228,0.214,0.073,21.312,21.098
21.186,21.186,0.146,0.046,21.261,21.115
21.201,21.201,0.17,0.063,21.284,21.114
21.218,21.218,0.186,0.073,21.293,21.107
21.205,21.205,0.161,0.062,21.274,21.113
21.234,21.234,0.095,0.04,21.274,21.179
21.207,21.207,0.129,0.055,21.273,21.144
21.219,21.219,0.085,0.032,21.262,21.177
21.263,21.263,0.117,0.046,21.308,21.191
21.256,21.256,0.168,0.06,21.307,21.139
21.242,21.242,0.154,0.051,21.333,21.179
21.238,21.238,0.171,0.055,21.312,21.141
21.286,21.286,0.102,0.039,21.332,21.23
21.319,21.319,0.204,0.077,21.373,21.169
21.211,21.211,0.143,0.051,21.28,21.137
21.273,21.273,0.144,0.062,21.347,21.203
21.249,21.25,0.21,0.077,21.358,21.148
21.281,21.281,0.099,0.037,21.342,21.243
21.212,21.212,0.235,0.091,21.336,21.101
21.202,21.202,0.13,0.047,21.289,21.159
21.199,21.2,0.223,0.093,21.333,21.11
21.195,21.195,0.149,0.054,21.268,21.119
21.255,21.255,0.142,0.051,21.301,21.159
21.187,21.187,0.144,0.056,21.267,21.123
21.215,21.216,0.188,0.074,21.313,21.125
21.215,21.216,0.258,0.095,21.364,21.106
21.266,21.266,0.141,0.047,21.321,21.18
21.236,21.236,0.195,0.066,21.313,21.118
21.176,21.177,0.189,0.073,21.288,21.099
21.206,21.207,0.202,0.075,21.301,21.099
21.249,21.249,0.158,0.06,21.288,21.13
21.197,21.197,0.232,0.082,21.298,21.066
21.197,21.197,0.105,0.041,21.255,21.15
21.158,21.158,0.164,0.066,21.233,21.069
21.159,21.159,0.164,0.055,21.261,21.097
21.245,21.245,0.121,0.05,21.308,21.187
21.163,21.163,0.165,0.067,21.241,21.076
21.205,21.206,0.191,0.086,21.287,21.096
21.206,21.206,0.12,0.047,21.27,21.15
21.196,21.196,0.147,0.056,21.25,21.103
21.208,21.208,0.165,0.057,21.276,21.111
21.168,21.168,0.123,0.049,21.237,21.114
21.227,21.227,0.175,0.068,21.313,21.138
21.31,21.31,0.034,0.013,21.326,21.292
21.214,21.214,0.191,0.071,21.345,21.154
21.226,21.226,0.198,0.064,21.323,21.125
21.211,21.211,0.176,0.062,21.299,21.123
21.219,21.219,0.199,0.073,21.305,21.106
21.241,21.241,0.129,0.055,21.31,21.181
21.152,21.152,0.118,0.048,21.208,21.09
21.223,21.224,0.194,0.075,21.303,21.109
21.211,21.211,0.236,0.087,21.317,21.081
21.214,21.214,0.144,0.057,21.308,21.164
21.162,21.162,0.147,0.057,21.213,21.066
21.213,21.213,0.243,0.081,21.319,21.076
21.14,21.14,0.143,0.048,21.195,21.052
21.131,21.131,0.141,0.057,21.198,21.057
21.138,21.138,0.202,0.081,21.226,21.024
21.203,21.203,0.094,0.034,21.231,21.137
21.182,21.182,0.103,0.046,21.228,21.125
21.118,21.118,0.099,0.043,21.162,21.063
21.208,21.208,0.157,0.058,21.287,21.13
21.189,21.189,0.192,0.062,21.283,21.091
21.147,21.147,0.101,0.043,21.187,21.086
21.199,21.199,0.163,0.056,21.282,21.119
21.258,21.258,0.143,0.051,21.304,21.161
21.244,21.244,0.104,0.042,21.282,21.178
21.164,21.164,0.176,0.06,21.268,21.092
21.166,21.166,0.086,0.033,21.219,21.133
21.181,21.181,0.131,0.054,21.239,21.108
21.16,21.16,0.202,0.073,21.237,21.035
21.168,21.168,0.186,0.069,21.265,21.079
21.159,21.159,0.087,0.034,21.227,21.14
21.177,21.177,0.145,0.062,21.245,21.1
21.228,21.228,0.081,0.031,21.272,21.191
21.199,21.199,0.097,0.037,21.223,21.126
21.14,21.14,0.095,0.034,21.204,21.109
21.106,21.106,0.116,0.044,21.154,21.038
21.153,21.153,0.17,0.063,21.275,21.105
21.17,21.17,0.198,0.071,21.24,21.042
21.201,21.201,0.133,0.044,21.254,21.121
21.162,21.162,0.086,0.035,21.213,21.127
21.151,21.151,0.083,0.03,21.207,21.124
21.162,21.162,0.118,0.043,21.23,21.112
21.127,21.127,0.017,0.006,21.135,21.118
21.128,21.128,0.149,0.054,21.186,21.037
21.193,21.194,0.173,0.07,21.265,21.092
21.168,21.168,0.109,0.036,21.22,21.111
21.192,21.192,0.111,0.041,21.271,21.16
21.211,21.211,0.093,0.034,21.276,21.183
21.18,21.18,0.196,0.063,21.285,21.089
21.198,21.198,0.105,0.037,21.26,21.155
21.2,21.2,0.142,0.056,21.28,21.138
21.148,21.148,0.082,0.027,21.19,21.108
21.154,21.154,0.145,0.049,21.237,21.092
21.166,21.166,0.144,0.053,21.261,21.117
21.191,21.191,0.168,0.065,21.253,21.085
21.138,21.138,0.124,0.044,21.204,21.08
21.141,21.141,0.109,0.038,21.183,21.074
21.093,21.093,0.093,0.033,21.13,21.037
21.169,21.169,0.093,0.039,21.212,21.119
21.092,21.092,0.19,0.066,21.185,20.995
21.121,21.121,0.111,0.045,21.18,21.069
21.145,21.145,0.136,0.048,21.216,21.08
21.128,21.128,0.161,0.058,21.218,21.057
21.11,21.11,0.054,0.021,21.144,21.09
21.1,21.1,0.127,0.048,21.184,21.057
21.119,21.119,0.123,0.041,21.173,21.05
21.131,21.131,0.091,0.033,21.16,21.069
21.138,21.138,0.096,0.045,21.179,21.083
21.121,21.121,0.117,0.044,21.173,21.056
21.115,21.115,0.119,0.046,21.194,21.075
21.113,21.113,0.091,0.034,21.161,21.07
21.161,21.161,0.157,0.06,21.24,21.083
21.084,21.084,0.121,0.042,21.153,21.032
21.142,21.142,0.177,0.061,21.24,21.063
21.123,21.123,0.108,0.049,21.165,21.057
21.095,21.095,0.093,0.03,21.143,21.05
21.145,21.145,0.15,0.052,21.218,21.068
21.141,21.141,0.158,0.057,21.235,21.077
21.095,21.095,0.076,0.027,21.148,21.072
21.108,21.108,0.099,0.045,21.164,21.065
21.096,21.097,0.205,0.079,21.254,21.049
21.065,21.065,0.021,0.008,21.076,21.055
21.119,21.119,0.164,0.061,21.228,21.064
21.12,21.12,0.174,0.066,21.25,21.076
21.09,21.09,0.097,0.036,21.162,21.065
21.093,21.093,0.091,0.038,21.146,21.055
21.07,21.07,0.061,0.02,21.104,21.043
21.1,21.1,0.097,0.038,21.146,21.049
21.124,21.124,0.089,0.038,21.159,21.07
21.111,21.111,0.105,0.041,21.158,21.053
21.123,21.123,0.104,0.042,21.183,21.079
21.146,21.146,0.083,0.035,21.189,21.106
21.14,21.14,0.114,0.038,21.21,21.096
21.146,21.146,0.099,0.04,21.207,21.108
21.139,21.139,0.107,0.041,21.221,21.114
21.146,21.146,0.106,0.045,21.214,21.108
21.151,21.151,0.103,0.045,21.21,21.107
21.131,21.131,0.114,0.041,21.211,21.097
21.117,21.117,0.017,0.008,21.125,21.108
21.113,21.113,0.043,0.015,21.133,21.09
21.109,21.109,0.061,0.02,21.133,21.072
21.068,21.068,0.042,0.016,21.099,21.057
21.091,21.091,0.042,0.018,21.111,21.069
21.122,21.122,0.113,0.041,21.201,21.088
21.098,21.098,0.114,0.042,21.176,21.062
21.107,21.107,0.168,0.066,21.221,21.053
21.069,21.069,0.042,0.016,21.094,21.052
