mean,RMS,ptp,std,max,min
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.056,16.461,16.142
16.3,16.3,0.319,0.055,16.461,16.142
16.3,16.3,0.319,0.055,16.461,16.142
16.299,16.3,0.319,0.056,16.461,16.142
16.299,16.3,0.319,0.055,16.461,16.142
16.299,16.3,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.299,16.299,0.319,0.055,16.461,16.142
16.298,16.299,0.319,0.055,16.461,16.142
16.298,16.299,0.319,0.055,16.461,16.142
16.298,16.299,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.298,16.298,0.319,0.055,16.461,16.142
16.297,16.298,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.298,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.297,16.297,0.319,0.055,16.461,16.142
16.296,16.297,0.319,0.055,16.461,16.142
16.296,16.297,0.319,0.055,16.461,16.142
16.296,16.297,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.054,16.461,16.142
16.296,16.296,0.319,0.054,16.461,16.142
16.296,16.296,0.319,0.054,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.296,16.296,0.319,0.054,16.461,16.142
16.296,16.296,0.319,0.054,16.461,16.142
16.296,16.296,0.319,0.055,16.461,16.142
16.295,16.296,0.319,0.055,16.461,16.142
16.295,16.296,0.319,0.055,16.461,16.142
16.295,16.296,0.319,0.055,16.461,16.142
16.295,16.296,0.319,0.054,16.461,16.142
16.295,16.296,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.295,16.295,0.319,0.054,16.461,16.142
16.294,16.295,0.319,0.054,16.461,16.142
16.294,16.294,0.319,0.054,16.461,16.142
16.294,16.294,0.319,0.054,16.461,16.142
16.294,16.294,0.319,0.054,16.461,16.142
16.294,16.294,0.319,0.054,16.461,16.142
16.294,16.294,0.319,0.054,16.461,16.142
16.294,16.294,0.319,0.054,16.461,16.142
16.294,16.294,0.319,0.054,16.461,16.142
16.294,16.294,0.319,0.054,16.461,16.142
16.294,16.294,0.319,0.054,16.461,16.142
16.294,16.294,0.319,0.054,16.461,16.142
16.294,16.294,0.319,0.054,16.461,16.142
16.294,16.294,0.294,0.054,16.436,16.142
16.294,16.294,0.294,0.054,16.436,16.142
16.294,16.294,0.294,0.054,16.436,16.142
16.294,16.294,0.294,0.054,16.436,16.142
16.294,16.294,0.294,0.054,16.436,16.142
16.294,16.294,0.294,0.054,16.436,16.142
16.294,16.294,0.294,0.054,16.436,16.142
16.294,16.294,0.294,0.054,16.436,16.142
16.294,16.294,0.294,0.054,16.436,16.142
16.294,16.294,0.294,0.054,16.436,16.142
16.294,16.294,0.294,0.054,16.436,16.142
16.293,16.294,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.293,16.293,0.293,0.054,16.435,16.142
16.292,16.293,0.293,0.054,16.435,16.142
16.292,16.293,0.293,0.054,16.435,16.142
16.292,16.293,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.292,16.292,0.293,0.054,16.435,16.142
16.291,16.292,0.293,0.054,16.435,16.142
16.291,16.292,0.293,0.054,16.435,16.142
16.291,16.291,0.293,0.054,16.435,16.142
16.291,16.291,0.293,0.054,16.435,16.142
16.291,16.291,0.293,0.054,16.435,16.142
16.291,16.291,0.293,0.054,16.435,16.142
16.291,16.291,0.293,0.054,16.435,16.142
16.291,16.291,0.293,0.054,16.435,16.142
16.291,16.291,0.293,0.054,16.435,16.142
16.291,16.291,0.293,0.054,16.435,16.142
16.291,16.291,0.293,0.054,16.435,16.142
16.291,16.291,0.293,0.054,16.435,16.142
16.291,16.291,0.293,0.054,16.435,16.142
16.291,16.291,0.293,0.054,16.435,16.142
16.291,16.291,0.293,0.053,16.435,16.142
16.291,16.291,0.293,0.053,16.435,16.142
16.291,16.291,0.293,0.053,16.435,16.142
16.291,16.291,0.293,0.053,16.435,16.142
16.291,16.291,0.293,0.053,16.435,16.142
16.291,16.291,0.293,0.053,16.435,16.142
16.291,16.291,0.293,0.053,16.435,16.142
16.291,16.291,0.293,0.053,16.435,16.142
16.29,16.291,0.293,0.053,16.435,16.142
16.29,16.291,0.293,0.053,16.435,16.142
16.291,16.291,0.293,0.053,16.435,16.142
16.29,16.291,0.293,0.053,16.435,16.142
16.29,16.291,0.293,0.053,16.435,16.142
16.29,16.291,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.289,16.29,0.293,0.053,16.435,16.142
16.289,16.29,0.293,0.053,16.435,16.142
16.289,16.29,0.293,0.053,16.435,16.142
16.289,16.29,0.293,0.053,16.435,16.142
16.289,16.29,0.293,0.053,16.435,16.142
16.289,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
16.29,16.29,0.293,0.053,16.435,16.142
