mean,RMS,ptp,std,max,min
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.228,0.042,24.204,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.042,24.203,23.976
24.093,24.093,0.227,0.043,24.203,23.976
24.093,24.093,0.227,0.043,24.203,23.976
24.093,24.093,0.227,0.043,24.203,23.976
24.092,24.093,0.227,0.043,24.203,23.976
24.093,24.093,0.227,0.043,24.203,23.976
24.093,24.093,0.227,0.043,24.203,23.976
24.093,24.093,0.227,0.043,24.203,23.976
24.093,24.093,0.227,0.043,24.203,23.976
24.092,24.093,0.227,0.043,24.203,23.976
24.093,24.093,0.227,0.043,24.203,23.976
24.092,24.093,0.227,0.043,24.203,23.976
24.093,24.093,0.227,0.043,24.203,23.976
24.092,24.093,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.227,0.043,24.203,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.218,0.043,24.194,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.043,24.184,23.976
24.092,24.092,0.208,0.044,24.184,23.976
24.092,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.092,24.092,0.208,0.044,24.184,23.976
24.092,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.092,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.092,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.044,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.208,0.045,24.184,23.976
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.09,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.09,24.091,0.192,0.045,24.184,23.992
24.09,24.091,0.192,0.045,24.184,23.992
24.09,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.192,0.045,24.184,23.992
24.091,24.091,0.191,0.045,24.184,23.993
24.091,24.091,0.191,0.045,24.184,23.993
24.091,24.091,0.191,0.045,24.184,23.993
24.091,24.091,0.191,0.045,24.184,23.993
24.09,24.091,0.191,0.045,24.184,23.993
24.09,24.091,0.191,0.045,24.184,23.993
24.09,24.091,0.191,0.045,24.184,23.993
24.09,24.091,0.191,0.045,24.184,23.993
24.091,24.091,0.191,0.045,24.184,23.993
24.091,24.091,0.191,0.045,24.184,23.993
24.09,24.091,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.091,0.191,0.045,24.184,23.993
24.09,24.091,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.089,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.09,24.09,0.191,0.045,24.184,23.993
24.089,24.09,0.191,0.045,24.184,23.993
24.089,24.09,0.191,0.045,24.184,23.993
24.089,24.09,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.09,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
24.089,24.089,0.191,0.045,24.184,23.993
