mean,RMS,ptp,std,max,min
16.982,16.982,0.029,0.012,16.996,16.967
16.974,16.974,0.005,0.002,16.976,16.971
16.952,16.952,0.027,0.011,16.964,16.937
17.04,17.04,0.097,0.046,17.072,16.975
17.071,17.071,0.006,0.003,17.075,17.069
16.981,16.981,0.037,0.015,16.998,16.961
16.978,16.978,0.056,0.025,16.999,16.943
16.97,16.97,0.145,0.062,17.056,16.911
16.929,16.929,0.016,0.007,16.936,16.92
16.976,16.976,0.004,0.002,16.977,16.973
17.012,17.012,0.11,0.049,17.054,16.944
17.018,17.018,0.11,0.046,17.065,16.955
16.975,16.975,0.083,0.038,17.029,16.946
16.959,16.959,0.126,0.053,17.031,16.905
16.981,16.981,0.084,0.04,17.037,16.953
16.988,16.988,0.154,0.069,17.086,16.932
16.982,16.982,0.08,0.037,17.035,16.955
16.954,16.954,0.019,0.009,16.966,16.947
16.957,16.957,0.019,0.009,16.964,16.945
16.989,16.989,0.083,0.039,17.044,16.961
16.985,16.985,0.096,0.044,17.047,16.951
16.98,16.98,0.072,0.03,17.02,16.948
16.993,16.993,0.096,0.043,17.054,16.958
16.983,16.983,0.092,0.04,17.04,16.948
16.947,16.947,0.015,0.007,16.957,16.942
16.956,16.956,0.014,0.006,16.963,16.949
16.985,16.985,0.115,0.049,17.053,16.938
16.976,16.976,0.093,0.038,17.022,16.929
16.987,16.987,0.039,0.016,17.008,16.969
17.005,17.005,0.062,0.029,17.046,16.984
16.95,16.95,0.022,0.01,16.965,16.943
16.974,16.974,0.041,0.017,16.995,16.954
16.972,16.972,0.037,0.015,16.991,16.954
16.982,16.982,0.028,0.012,16.993,16.965
16.956,16.956,0.025,0.012,16.973,16.948
17.021,17.021,0.079,0.037,17.074,16.995
17.0,17.0,0.097,0.044,17.062,16.965
16.967,16.967,0.051,0.022,16.998,16.947
16.982,16.982,0.131,0.054,17.054,16.923
16.989,16.989,0.027,0.013,17.007,16.98
17.03,17.03,0.081,0.038,17.057,16.976
16.951,16.951,0.022,0.01,16.96,16.938
16.978,16.978,0.014,0.006,16.984,16.97
16.967,16.967,0.014,0.006,16.973,16.959
16.99,16.99,0.107,0.05,17.06,16.953
16.964,16.964,0.009,0.004,16.97,16.961
16.987,16.987,0.053,0.025,17.005,16.952
16.971,16.971,0.028,0.012,16.982,16.954
16.948,16.948,0.026,0.012,16.957,16.931
16.964,16.964,0.018,0.008,16.976,16.958
17.028,17.028,0.092,0.043,17.059,16.967
17.0,17.0,0.064,0.03,17.021,16.957
16.964,16.964,0.025,0.01,16.975,16.95
17.008,17.008,0.075,0.032,17.052,16.977
17.002,17.002,0.062,0.027,17.04,16.978
17.036,17.036,0.154,0.07,17.092,16.938
17.033,17.033,0.093,0.044,17.064,16.971
16.964,16.964,0.035,0.015,16.984,16.949
16.976,16.976,0.034,0.015,16.997,16.963
17.002,17.002,0.035,0.014,17.021,16.986
16.984,16.984,0.025,0.012,17.0,16.975
16.99,16.99,0.009,0.004,16.993,16.984
17.001,17.001,0.049,0.02,17.027,16.978
17.003,17.003,0.094,0.039,17.056,16.962
16.961,16.961,0.051,0.021,16.987,16.936
16.979,16.979,0.026,0.011,16.994,16.968
16.96,16.96,0.065,0.031,17.003,16.938
16.984,16.984,0.125,0.052,17.053,16.928
16.964,16.964,0.035,0.016,16.987,16.952
16.974,16.974,0.159,0.074,17.079,16.92
17.001,17.001,0.105,0.046,17.064,16.959
16.993,16.993,0.07,0.033,17.04,16.97
17.002,17.002,0.103,0.046,17.067,16.964
16.996,16.996,0.101,0.046,17.06,16.959
17.002,17.002,0.107,0.045,17.049,16.942
17.03,17.03,0.1,0.043,17.07,16.97
16.958,16.958,0.021,0.01,16.972,16.951
17.004,17.004,0.084,0.04,17.06,16.976
16.98,16.98,0.146,0.061,17.062,16.916
17.037,17.037,0.072,0.029,17.073,17.001
17.001,17.001,0.104,0.042,17.052,16.948
16.997,16.997,0.024,0.011,17.005,16.981
16.958,16.958,0.012,0.006,16.966,16.954
16.954,16.954,0.057,0.025,16.975,16.918
17.014,17.014,0.103,0.045,17.054,16.951
17.025,17.025,0.107,0.048,17.064,16.957
17.008,17.008,0.167,0.077,17.066,16.899
17.021,17.021,0.074,0.035,17.046,16.972
16.995,16.995,0.094,0.04,17.05,16.956
17.014,17.014,0.081,0.037,17.067,16.986
16.982,16.982,0.026,0.011,16.996,16.97
16.994,16.994,0.029,0.013,17.004,16.975
16.992,16.992,0.025,0.012,17.0,16.975
16.99,16.99,0.017,0.007,17.0,16.983
16.986,16.986,0.035,0.014,17.005,16.97
16.966,16.966,0.044,0.018,16.99,16.946
16.988,16.988,0.038,0.017,17.002,16.964
17.004,17.004,0.06,0.028,17.024,16.964
16.987,16.987,0.003,0.001,16.989,16.986
16.976,16.976,0.03,0.014,16.996,16.966
16.946,16.946,0.098,0.043,16.984,16.886
16.973,16.973,0.058,0.024,16.999,16.941
16.972,16.972,0.007,0.003,16.977,16.97
16.957,16.957,0.015,0.007,16.967,16.952
16.957,16.957,0.035,0.016,16.98,16.945
16.996,16.996,0.1,0.041,17.048,16.948
16.971,16.971,0.131,0.055,17.044,16.913
17.009,17.009,0.085,0.039,17.064,16.979
16.924,16.924,0.033,0.016,16.935,16.902
16.968,16.968,0.06,0.025,17.002,16.942
16.938,16.938,0.07,0.033,16.984,16.914
16.96,16.96,0.013,0.005,16.966,16.953
17.02,17.02,0.071,0.032,17.065,16.994
17.006,17.006,0.11,0.051,17.079,16.969
17.008,17.008,0.082,0.037,17.06,16.978
17.016,17.016,0.119,0.049,17.08,16.961
16.98,16.98,0.081,0.034,17.016,16.935
17.045,17.045,0.075,0.031,17.083,17.008
16.977,16.977,0.021,0.01,16.984,16.963
17.023,17.023,0.116,0.049,17.072,16.956
16.96,16.96,0.061,0.025,16.994,16.933
17.011,17.011,0.079,0.036,17.039,16.96
16.993,16.993,0.123,0.05,17.052,16.929
17.051,17.051,0.008,0.004,17.056,17.048
17.001,17.001,0.11,0.05,17.072,16.962
17.035,17.035,0.083,0.034,17.074,16.991
16.997,16.997,0.081,0.036,17.048,16.967
17.011,17.011,0.067,0.03,17.053,16.986
17.004,17.004,0.079,0.037,17.03,16.951
17.009,17.009,0.078,0.037,17.061,16.983
16.98,16.98,0.059,0.026,17.017,16.958
16.985,16.985,0.005,0.002,16.987,16.982
16.994,16.994,0.027,0.011,17.005,16.978
16.921,16.921,0.101,0.048,16.988,16.887
16.99,16.99,0.009,0.004,16.993,16.984
16.98,16.98,0.043,0.019,16.996,16.953
16.973,16.973,0.013,0.005,16.98,16.967
16.957,16.957,0.072,0.031,16.986,16.914
16.96,16.96,0.09,0.042,16.99,16.9
17.008,17.008,0.011,0.005,17.015,17.004
17.03,17.03,0.058,0.026,17.066,17.008
16.984,16.984,0.019,0.009,16.997,16.978
16.973,16.973,0.024,0.011,16.989,16.965
16.974,16.974,0.038,0.016,16.993,16.955
16.961,16.961,0.012,0.005,16.967,16.955
17.005,17.005,0.033,0.014,17.019,16.986
17.007,17.007,0.085,0.035,17.051,16.966
16.958,16.958,0.013,0.005,16.964,16.951
17.002,17.002,0.046,0.02,17.029,16.983
16.959,16.959,0.018,0.008,16.971,16.953
16.964,16.964,0.039,0.018,16.977,16.938
16.994,16.994,0.074,0.031,17.036,16.962
16.975,16.975,0.039,0.017,16.991,16.952
17.0,17.0,0.151,0.064,17.087,16.936
16.968,16.968,0.045,0.021,16.998,16.953
16.978,16.978,0.009,0.004,16.981,16.972
16.99,16.99,0.019,0.008,17.002,16.983
17.065,17.065,0.01,0.004,17.07,17.06
16.986,16.986,0.018,0.008,16.997,16.979
16.985,16.985,0.026,0.012,16.994,16.968
16.992,16.992,0.021,0.01,17.006,16.985
17.035,17.035,0.076,0.035,17.062,16.986
16.999,16.999,0.035,0.015,17.014,16.979
17.012,17.012,0.053,0.022,17.037,16.984
16.981,16.981,0.049,0.022,17.012,16.963
17.029,17.029,0.05,0.021,17.052,17.002
17.002,17.002,0.136,0.057,17.08,16.944
16.972,16.972,0.053,0.022,16.996,16.943
16.995,16.995,0.031,0.014,17.014,16.983
16.99,16.99,0.079,0.035,17.039,16.96
17.042,17.042,0.121,0.057,17.082,16.961
17.004,17.004,0.065,0.027,17.035,16.97
16.982,16.982,0.068,0.028,17.013,16.945
17.001,17.001,0.026,0.011,17.011,16.985
17.004,17.004,0.04,0.016,17.023,16.983
16.944,16.944,0.046,0.022,16.975,16.929
16.947,16.947,0.063,0.03,16.989,16.926
16.985,16.985,0.06,0.026,17.021,16.961
16.988,16.988,0.03,0.013,17.0,16.97
17.005,17.005,0.016,0.007,17.013,16.997
17.012,17.012,0.006,0.003,17.014,17.008
16.986,16.986,0.062,0.029,17.027,16.965
16.991,16.991,0.023,0.009,17.003,16.98
17.004,17.004,0.054,0.023,17.025,16.971
17.018,17.018,0.035,0.014,17.035,17.0
17.014,17.014,0.055,0.026,17.032,16.977
17.004,17.004,0.011,0.005,17.008,16.997
17.006,17.006,0.021,0.009,17.014,16.993
17.026,17.026,0.029,0.012,17.042,17.013
17.019,17.019,0.028,0.012,17.031,17.003
17.02,17.02,0.022,0.009,17.032,17.01
17.02,17.02,0.004,0.002,17.023,17.019
17.013,17.013,0.003,0.001,17.014,17.011
17.018,17.018,0.069,0.028,17.052,16.983
17.019,17.019,0.068,0.03,17.061,16.993
17.008,17.008,0.162,0.068,17.1,16.938
17.031,17.031,0.018,0.008,17.043,17.025
17.017,17.017,0.111,0.048,17.084,16.973
17.037,17.037,0.012,0.005,17.044,17.032
17.043,17.043,0.098,0.042,17.084,16.986
17.008,17.008,0.126,0.052,17.074,16.948
17.073,17.073,0.047,0.022,17.104,17.057
16.988,16.988,0.037,0.017,17.002,16.965
17.04,17.04,0.122,0.051,17.092,16.97
17.062,17.062,0.06,0.026,17.086,17.026
16.987,16.987,0.052,0.023,17.019,16.967
16.963,16.963,0.011,0.005,16.97,16.959
16.972,16.972,0.055,0.026,17.009,16.954
17.001,17.001,0.069,0.028,17.037,16.968
16.973,16.973,0.16,0.074,17.078,16.918
17.002,17.002,0.045,0.018,17.024,16.979
17.043,17.043,0.055,0.026,17.061,17.006
16.943,16.943,0.14,0.066,17.036,16.896
16.969,16.969,0.132,0.057,17.023,16.891
17.0,17.0,0.071,0.03,17.029,16.958
16.974,16.974,0.149,0.067,17.028,16.879
16.989,16.989,0.139,0.059,17.07,16.931
16.954,16.954,0.118,0.056,16.993,16.875
16.954,16.954,0.02,0.009,16.966,16.946
17.001,17.001,0.066,0.028,17.03,16.964
16.999,16.999,0.062,0.026,17.026,16.964
16.989,16.989,0.065,0.029,17.014,16.949
16.956,16.956,0.008,0.004,16.959,16.951
16.982,16.982,0.027,0.011,16.998,16.971
16.977,16.977,0.037,0.017,17.002,16.965
17.01,17.01,0.096,0.043,17.071,16.975
17.034,17.034,0.08,0.033,17.071,16.991
17.001,17.001,0.009,0.004,17.007,16.998
17.049,17.049,0.063,0.026,17.082,17.019
16.981,16.981,0.057,0.024,17.013,16.956
17.04,17.04,0.149,0.064,17.128,16.979
17.019,17.019,0.034,0.014,17.035,17.001
17.009,17.009,0.007,0.003,17.011,17.004
17.05,17.05,0.099,0.044,17.087,16.988
16.973,16.973,0.01,0.004,16.978,16.968
16.999,16.999,0.07,0.031,17.025,16.955
17.003,17.003,0.009,0.004,17.007,16.998
17.01,17.01,0.018,0.008,17.022,17.004
16.997,16.997,0.025,0.012,17.005,16.98
16.971,16.971,0.007,0.003,16.975,16.968
17.001,17.001,0.017,0.007,17.011,16.994
16.993,16.993,0.035,0.016,17.006,16.971
16.992,16.992,0.027,0.013,17.001,16.974
