mean,RMS,ptp,std,max,min
16.82,16.82,0.083,0.031,16.843,16.76
16.801,16.801,0.113,0.046,16.844,16.731
16.775,16.775,0.099,0.042,16.83,16.731
16.803,16.803,0.106,0.042,16.861,16.755
16.839,16.839,0.036,0.013,16.861,16.825
16.836,16.836,0.016,0.005,16.842,16.826
16.816,16.816,0.064,0.023,16.838,16.774
16.818,16.818,0.06,0.023,16.834,16.774
16.834,16.834,0.006,0.002,16.837,16.831
16.831,16.831,0.004,0.001,16.834,16.83
16.799,16.799,0.087,0.041,16.836,16.749
16.791,16.791,0.077,0.034,16.826,16.749
16.825,16.825,0.05,0.019,16.862,16.812
16.834,16.834,0.046,0.016,16.862,16.816
16.795,16.795,0.093,0.041,16.839,16.746
16.798,16.798,0.095,0.041,16.841,16.746
16.828,16.828,0.021,0.007,16.841,16.82
16.79,16.79,0.091,0.039,16.83,16.739
16.772,16.772,0.079,0.037,16.819,16.74
16.791,16.791,0.099,0.042,16.839,16.74
16.843,16.843,0.038,0.012,16.861,16.823
16.824,16.824,0.101,0.039,16.849,16.748
16.787,16.787,0.115,0.048,16.857,16.742
16.794,16.794,0.124,0.057,16.866,16.742
16.795,16.795,0.12,0.051,16.862,16.742
16.819,16.819,0.106,0.039,16.848,16.742
16.815,16.815,0.097,0.036,16.841,16.744
16.821,16.821,0.119,0.041,16.863,16.744
16.824,16.824,0.101,0.037,16.852,16.751
16.789,16.789,0.11,0.046,16.852,16.742
16.813,16.813,0.081,0.032,16.844,16.763
16.814,16.814,0.076,0.03,16.844,16.768
16.832,16.832,0.012,0.004,16.837,16.825
16.8,16.8,0.093,0.037,16.836,16.743
16.787,16.787,0.092,0.04,16.835,16.743
16.785,16.785,0.121,0.052,16.859,16.738
16.785,16.785,0.121,0.051,16.859,16.738
16.787,16.787,0.112,0.047,16.859,16.747
16.769,16.769,0.143,0.051,16.828,16.685
16.792,16.793,0.162,0.062,16.847,16.685
16.802,16.802,0.108,0.047,16.85,16.742
16.791,16.791,0.108,0.048,16.85,16.742
16.805,16.805,0.1,0.04,16.851,16.751
16.791,16.791,0.074,0.032,16.834,16.76
16.809,16.809,0.09,0.035,16.85,16.76
16.838,16.838,0.05,0.017,16.861,16.811
16.812,16.812,0.119,0.044,16.861,16.742
16.811,16.811,0.113,0.05,16.855,16.742
16.826,16.826,0.069,0.026,16.849,16.78
16.804,16.804,0.075,0.032,16.836,16.761
16.762,16.762,0.018,0.008,16.771,16.753
16.802,16.802,0.106,0.042,16.859,16.753
16.83,16.83,0.061,0.023,16.856,16.795
16.821,16.821,0.11,0.044,16.857,16.747
16.826,16.826,0.103,0.04,16.85,16.747
16.801,16.801,0.109,0.047,16.847,16.738
16.766,16.766,0.112,0.042,16.85,16.738
16.768,16.768,0.074,0.027,16.821,16.747
16.802,16.802,0.081,0.035,16.84,16.759
16.837,16.837,0.024,0.009,16.853,16.829
16.818,16.818,0.114,0.04,16.853,16.739
16.796,16.796,0.093,0.035,16.833,16.74
16.766,16.766,0.094,0.033,16.815,16.721
16.782,16.782,0.094,0.039,16.815,16.721
16.796,16.796,0.1,0.042,16.841,16.741
16.79,16.79,0.095,0.042,16.841,16.746
16.78,16.78,0.105,0.043,16.851,16.746
16.822,16.822,0.123,0.042,16.871,16.748
16.832,16.832,0.064,0.023,16.871,16.807
16.766,16.766,0.124,0.05,16.844,16.72
16.747,16.747,0.106,0.041,16.826,16.72
16.804,16.804,0.096,0.034,16.843,16.747
16.801,16.801,0.094,0.036,16.832,16.738
16.802,16.802,0.094,0.034,16.832,16.738
16.803,16.803,0.064,0.025,16.82,16.756
16.801,16.801,0.08,0.03,16.83,16.75
16.77,16.77,0.102,0.039,16.839,16.737
16.777,16.777,0.12,0.045,16.857,16.737
16.815,16.815,0.099,0.036,16.857,16.758
16.785,16.785,0.106,0.042,16.846,16.74
16.791,16.791,0.106,0.041,16.846,16.74
16.83,16.83,0.087,0.033,16.853,16.766
16.818,16.818,0.084,0.038,16.853,16.769
16.804,16.804,0.076,0.033,16.845,16.769
16.83,16.83,0.06,0.022,16.847,16.787
16.797,16.797,0.091,0.038,16.844,16.753
16.753,16.753,0.022,0.007,16.765,16.743
16.768,16.768,0.097,0.036,16.84,16.743
16.808,16.808,0.129,0.051,16.867,16.738
16.817,16.817,0.129,0.051,16.867,16.738
16.794,16.794,0.107,0.045,16.848,16.741
16.815,16.815,0.109,0.048,16.862,16.753
16.8,16.8,0.109,0.041,16.862,16.753
16.823,16.823,0.115,0.045,16.883,16.768
16.865,16.865,0.028,0.01,16.883,16.855
16.848,16.848,0.092,0.036,16.868,16.776
16.853,16.853,0.026,0.012,16.868,16.842
16.835,16.835,0.069,0.025,16.855,16.786
16.844,16.844,0.087,0.032,16.873,16.786
16.825,16.825,0.088,0.031,16.873,16.785
16.808,16.808,0.104,0.037,16.863,16.759
16.783,16.783,0.076,0.028,16.835,16.759
16.819,16.819,0.108,0.042,16.867,16.759
16.825,16.825,0.075,0.025,16.852,16.777
16.805,16.805,0.106,0.042,16.851,16.745
16.806,16.806,0.107,0.043,16.852,16.745
16.855,16.855,0.039,0.016,16.871,16.832
16.854,16.854,0.06,0.024,16.884,16.824
16.809,16.809,0.13,0.049,16.884,16.754
16.77,16.77,0.086,0.032,16.833,16.747
16.817,16.817,0.091,0.035,16.838,16.747
16.817,16.817,0.1,0.037,16.843,16.743
16.837,16.837,0.174,0.056,16.917,16.743
16.866,16.866,0.08,0.027,16.917,16.837
16.846,16.846,0.035,0.013,16.862,16.827
16.828,16.828,0.06,0.022,16.844,16.784
16.801,16.801,0.084,0.037,16.847,16.763
16.782,16.782,0.081,0.031,16.844,16.763
16.816,16.816,0.077,0.035,16.847,16.77
16.827,16.827,0.076,0.028,16.847,16.771
16.787,16.787,0.115,0.046,16.843,16.728
16.796,16.796,0.115,0.05,16.843,16.728
16.772,16.772,0.118,0.048,16.833,16.715
16.747,16.747,0.045,0.017,16.76,16.715
16.794,16.794,0.091,0.041,16.851,16.76
16.811,16.811,0.097,0.043,16.851,16.754
16.796,16.796,0.083,0.032,16.848,16.765
16.778,16.778,0.081,0.033,16.819,16.738
16.774,16.774,0.082,0.035,16.824,16.742
16.785,16.785,0.079,0.036,16.833,16.754
16.769,16.769,0.093,0.035,16.839,16.746
16.804,16.804,0.104,0.041,16.85,16.746
16.773,16.773,0.134,0.054,16.849,16.715
16.774,16.774,0.136,0.062,16.851,16.715
16.833,16.833,0.144,0.049,16.884,16.74
16.828,16.828,0.132,0.044,16.884,16.752
16.825,16.825,0.113,0.039,16.865,16.752
16.831,16.831,0.123,0.046,16.865,16.742
16.802,16.802,0.109,0.047,16.851,16.742
16.801,16.801,0.08,0.036,16.837,16.757
16.808,16.808,0.086,0.031,16.843,16.757
16.814,16.814,0.127,0.046,16.85,16.723
16.793,16.793,0.096,0.038,16.85,16.754
16.759,16.759,0.023,0.009,16.776,16.753
16.789,16.789,0.092,0.04,16.845,16.753
16.836,16.836,0.03,0.011,16.848,16.818
16.824,16.824,0.092,0.03,16.868,16.776
16.801,16.801,0.123,0.053,16.868,16.745
16.799,16.799,0.106,0.049,16.861,16.755
16.832,16.832,0.098,0.036,16.859,16.761
16.793,16.793,0.09,0.041,16.847,16.757
16.816,16.816,0.107,0.047,16.864,16.757
16.823,16.823,0.093,0.033,16.852,16.759
16.843,16.843,0.027,0.011,16.857,16.83
16.825,16.825,0.104,0.04,16.85,16.746
16.784,16.784,0.111,0.051,16.847,16.736
16.767,16.767,0.111,0.042,16.847,16.736
16.778,16.778,0.119,0.042,16.856,16.737
16.812,16.812,0.107,0.043,16.856,16.749
16.814,16.814,0.102,0.039,16.874,16.772
16.804,16.804,0.139,0.054,16.874,16.735
16.78,16.78,0.123,0.041,16.858,16.735
16.782,16.782,0.096,0.036,16.851,16.755
16.836,16.836,0.128,0.043,16.883,16.755
16.829,16.829,0.137,0.045,16.883,16.746
16.823,16.823,0.096,0.036,16.848,16.752
16.824,16.824,0.111,0.042,16.853,16.742
16.788,16.788,0.111,0.039,16.853,16.742
16.816,16.816,0.067,0.023,16.843,16.776
16.799,16.799,0.097,0.043,16.843,16.746
16.791,16.791,0.105,0.043,16.851,16.746
16.793,16.793,0.098,0.043,16.848,16.75
16.819,16.819,0.12,0.052,16.87,16.75
16.845,16.845,0.111,0.043,16.871,16.76
16.824,16.824,0.118,0.049,16.871,16.753
16.818,16.818,0.11,0.049,16.863,16.753
16.814,16.814,0.081,0.034,16.847,16.766
16.818,16.818,0.132,0.052,16.87,16.738
16.827,16.827,0.149,0.056,16.887,16.738
16.838,16.838,0.1,0.042,16.887,16.787
16.84,16.84,0.084,0.029,16.871,16.787
16.802,16.802,0.099,0.044,16.854,16.755
16.819,16.819,0.116,0.053,16.871,16.755
16.829,16.829,0.095,0.037,16.871,16.776
16.842,16.842,0.093,0.034,16.869,16.776
16.825,16.825,0.102,0.045,16.869,16.767
16.799,16.799,0.097,0.04,16.852,16.755
16.797,16.797,0.09,0.037,16.842,16.752
16.825,16.825,0.094,0.037,16.846,16.752
16.815,16.815,0.085,0.038,16.849,16.764
16.824,16.824,0.097,0.041,16.861,16.764
16.861,16.861,0.014,0.005,16.869,16.855
16.796,16.796,0.118,0.051,16.859,16.741
16.788,16.788,0.119,0.042,16.86,16.741
16.822,16.822,0.091,0.032,16.86,16.769
16.842,16.842,0.016,0.006,16.853,16.837
16.834,16.834,0.083,0.032,16.854,16.771
16.827,16.827,0.094,0.034,16.854,16.76
16.795,16.795,0.083,0.037,16.843,16.76
16.834,16.834,0.087,0.033,16.855,16.768
16.824,16.824,0.117,0.045,16.852,16.735
16.833,16.833,0.126,0.049,16.861,16.735
16.824,16.824,0.083,0.037,16.861,16.778
16.8,16.8,0.091,0.037,16.845,16.754
16.795,16.795,0.099,0.045,16.853,16.754
16.823,16.823,0.098,0.043,16.865,16.767
16.86,16.86,0.017,0.007,16.866,16.849
16.818,16.818,0.111,0.041,16.866,16.755
16.788,16.788,0.134,0.055,16.874,16.74
16.794,16.794,0.134,0.045,16.874,16.74
16.811,16.811,0.077,0.034,16.852,16.775
16.854,16.854,0.024,0.009,16.871,16.847
16.821,16.821,0.111,0.046,16.871,16.76
16.839,16.839,0.102,0.035,16.873,16.771
16.839,16.839,0.11,0.039,16.873,16.763
16.799,16.799,0.093,0.041,16.856,16.763
16.817,16.817,0.085,0.035,16.853,16.768
16.853,16.853,0.107,0.039,16.89,16.783
16.85,16.85,0.122,0.043,16.89,16.768
16.804,16.804,0.081,0.036,16.849,16.768
16.792,16.792,0.094,0.036,16.863,16.769
16.842,16.842,0.098,0.037,16.868,16.77
16.851,16.851,0.093,0.035,16.874,16.781
16.82,16.82,0.113,0.05,16.887,16.774
16.829,16.829,0.129,0.055,16.887,16.758
16.821,16.821,0.108,0.041,16.866,16.758
16.831,16.831,0.094,0.042,16.874,16.78
16.85,16.85,0.104,0.037,16.884,16.78
16.861,16.861,0.029,0.011,16.884,16.855
16.837,16.837,0.073,0.028,16.855,16.782
16.793,16.793,0.15,0.054,16.863,16.713
16.775,16.775,0.131,0.042,16.844,16.713
16.792,16.792,0.072,0.027,16.846,16.774
16.804,16.804,0.077,0.03,16.859,16.782
16.817,16.817,0.085,0.035,16.859,16.774
16.819,16.819,0.08,0.036,16.854,16.774
16.82,16.82,0.078,0.035,16.854,16.776
16.793,16.793,0.086,0.031,16.854,16.768
16.795,16.795,0.084,0.031,16.852,16.768
16.825,16.825,0.058,0.023,16.852,16.794
16.837,16.837,0.087,0.029,16.871,16.784
16.843,16.843,0.1,0.036,16.871,16.771
16.834,16.834,0.097,0.037,16.859,16.762
16.833,16.833,0.102,0.037,16.864,16.762
16.807,16.807,0.093,0.04,16.864,16.771
16.814,16.814,0.111,0.047,16.882,16.771
16.853,16.853,0.105,0.039,16.882,16.777
16.825,16.825,0.115,0.05,16.877,16.762
16.838,16.838,0.096,0.036,16.863,16.767
16.862,16.862,0.026,0.012,16.876,16.85
16.82,16.82,0.102,0.039,16.875,16.773
16.806,16.806,0.1,0.037,16.873,16.773
16.832,16.832,0.101,0.047,16.874,16.773
16.834,16.834,0.099,0.047,16.876,16.777
16.868,16.868,0.022,0.008,16.876,16.854
16.865,16.865,0.015,0.006,16.869,16.854
16.852,16.852,0.117,0.042,16.886,16.769
16.811,16.811,0.126,0.056,16.886,16.76
16.802,16.802,0.111,0.052,16.87,16.759
16.812,16.812,0.124,0.053,16.883,16.759
16.852,16.852,0.111,0.041,16.883,16.772
16.852,16.852,0.022,0.008,16.866,16.844
16.834,16.834,0.059,0.022,16.85,16.791
16.842,16.842,0.085,0.028,16.876,16.791
16.86,16.86,0.025,0.009,16.876,16.851
16.827,16.827,0.106,0.04,16.863,16.757
16.798,16.798,0.097,0.041,16.854,16.757
16.802,16.802,0.091,0.037,16.859,16.768
16.838,16.838,0.078,0.03,16.86,16.782
16.832,16.832,0.12,0.044,16.873,16.753
16.812,16.812,0.117,0.05,16.87,16.753
16.82,16.82,0.109,0.048,16.87,16.761
16.856,16.856,0.034,0.011,16.877,16.843
16.857,16.857,0.02,0.008,16.863,16.843
16.841,16.841,0.114,0.042,16.872,16.758
16.858,16.858,0.137,0.044,16.921,16.784
16.84,16.84,0.139,0.052,16.921,16.782
16.814,16.814,0.089,0.042,16.868,16.779
16.809,16.809,0.081,0.036,16.86,16.779
16.808,16.808,0.092,0.043,16.861,16.769
16.803,16.803,0.101,0.047,16.861,16.76
16.827,16.827,0.119,0.053,16.879,16.76
16.861,16.861,0.034,0.012,16.879,16.845
16.862,16.862,0.045,0.017,16.889,16.844
16.855,16.855,0.107,0.04,16.889,16.782
16.815,16.815,0.099,0.039,16.881,16.782
16.821,16.821,0.103,0.043,16.863,16.76
16.855,16.855,0.076,0.025,16.883,16.807
16.844,16.844,0.113,0.039,16.883,16.77
16.864,16.864,0.022,0.01,16.877,16.855
16.866,16.866,0.021,0.008,16.877,16.856
16.851,16.851,0.025,0.009,16.86,16.835
16.839,16.839,0.07,0.026,16.861,16.791
16.855,16.855,0.013,0.005,16.861,16.848
16.848,16.848,0.051,0.019,16.864,16.813
16.861,16.861,0.026,0.01,16.877,16.851
16.855,16.855,0.016,0.006,16.864,16.848
16.819,16.819,0.084,0.035,16.864,16.78
16.842,16.842,0.086,0.038,16.882,16.796
16.849,16.849,0.091,0.033,16.876,16.785
16.816,16.816,0.075,0.034,16.86,16.785
16.856,16.856,0.087,0.032,16.881,16.794
16.822,16.822,0.094,0.042,16.877,16.783
16.8,16.8,0.101,0.035,16.868,16.767
16.851,16.851,0.1,0.035,16.883,16.783
16.872,16.872,0.032,0.012,16.892,16.86
16.837,16.837,0.114,0.049,16.892,16.778
16.815,16.815,0.123,0.051,16.891,16.768
16.874,16.874,0.029,0.01,16.891,16.862
16.873,16.873,0.014,0.006,16.879,16.865
16.854,16.854,0.089,0.034,16.875,16.786
16.861,16.861,0.112,0.039,16.898,16.786
16.864,16.864,0.093,0.032,16.898,16.805
16.854,16.854,0.07,0.03,16.889,16.819
16.869,16.869,0.07,0.026,16.889,16.819
16.865,16.865,0.132,0.049,16.902,16.77
16.864,16.864,0.122,0.045,16.902,16.78
16.823,16.823,0.107,0.05,16.887,16.78
16.846,16.846,0.106,0.047,16.887,16.781
16.849,16.849,0.092,0.039,16.89,16.798
16.866,16.866,0.083,0.031,16.89,16.807
16.838,16.838,0.106,0.038,16.889,16.783
16.84,16.84,0.121,0.053,16.891,16.77
16.836,16.836,0.121,0.046,16.891,16.77
16.846,16.846,0.07,0.027,16.862,16.792
16.846,16.846,0.062,0.023,16.866,16.804
16.852,16.852,0.076,0.028,16.88,16.804
16.836,16.836,0.102,0.047,16.88,16.778
16.816,16.816,0.103,0.044,16.881,16.778
16.846,16.846,0.107,0.037,16.881,16.774
16.813,16.813,0.093,0.042,16.865,16.772
16.819,16.819,0.113,0.046,16.885,16.772
16.863,16.863,0.105,0.039,16.892,16.787
16.878,16.878,0.027,0.009,16.891,16.864
16.857,16.857,0.084,0.033,16.876,16.792
16.841,16.841,0.104,0.037,16.874,16.77
16.862,16.862,0.042,0.016,16.889,16.847
16.87,16.87,0.028,0.01,16.889,16.861
16.85,16.85,0.088,0.034,16.87,16.782
16.827,16.827,0.112,0.045,16.894,16.782
16.823,16.823,0.12,0.054,16.894,16.774
16.841,16.841,0.113,0.05,16.887,16.774
16.83,16.83,0.105,0.045,16.892,16.787
16.862,16.862,0.094,0.033,16.892,16.798
16.86,16.86,0.066,0.025,16.876,16.81
16.857,16.857,0.083,0.032,16.876,16.793
16.843,16.843,0.084,0.041,16.877,16.793
16.838,16.838,0.106,0.048,16.877,16.771
16.819,16.819,0.096,0.038,16.867,16.771
16.866,16.866,0.01,0.004,16.868,16.858
16.835,16.835,0.107,0.046,16.88,16.773
16.805,16.805,0.107,0.038,16.88,16.773
16.841,16.841,0.095,0.042,16.88,16.785
16.859,16.859,0.101,0.037,16.886,16.785
16.864,16.864,0.1,0.035,16.896,16.796
16.838,16.838,0.086,0.037,16.88,16.794
16.842,16.842,0.092,0.032,16.873,16.781
16.838,16.838,0.094,0.039,16.875,16.781
16.845,16.845,0.081,0.037,16.881,16.8
16.846,16.846,0.094,0.042,16.885,16.791
16.822,16.822,0.071,0.033,16.862,16.791
16.821,16.821,0.103,0.041,16.878,16.775
16.809,16.809,0.094,0.035,16.878,16.784
16.827,16.827,0.108,0.046,16.892,16.784
16.874,16.874,0.03,0.01,16.892,16.862
16.848,16.848,0.117,0.044,16.878,16.761
16.821,16.821,0.12,0.049,16.881,16.761
16.839,16.839,0.092,0.041,16.882,16.79
16.831,16.831,0.109,0.041,16.882,16.773
16.804,16.804,0.082,0.027,16.855,16.773
16.827,16.827,0.085,0.037,16.88,16.795
16.854,16.854,0.085,0.031,16.88,16.795
16.837,16.837,0.075,0.031,16.869,16.794
16.819,16.819,0.083,0.038,16.869,16.786
16.82,16.82,0.088,0.041,16.874,16.786
16.813,16.813,0.085,0.032,16.874,16.789
16.84,16.84,0.094,0.037,16.888,16.794
16.867,16.867,0.1,0.038,16.892,16.792
16.833,16.833,0.095,0.043,16.887,16.792
16.854,16.854,0.114,0.049,16.9,16.786
16.812,16.812,0.128,0.049,16.9,16.772
16.815,16.815,0.115,0.04,16.887,16.772
16.866,16.866,0.087,0.033,16.887,16.8
16.886,16.886,0.043,0.016,16.909,16.866
16.859,16.859,0.128,0.045,16.9,16.772
16.809,16.809,0.104,0.042,16.876,16.772
16.839,16.839,0.107,0.041,16.892,16.785
16.826,16.826,0.127,0.049,16.888,16.761
16.813,16.813,0.124,0.04,16.885,16.761
16.859,16.859,0.081,0.028,16.885,16.804
16.856,16.856,0.045,0.016,16.871,16.826
16.841,16.841,0.076,0.028,16.869,16.793
16.874,16.874,0.036,0.015,16.895,16.859
16.883,16.883,0.029,0.01,16.895,16.866
16.875,16.875,0.024,0.008,16.89,16.866
16.869,16.869,0.088,0.033,16.892,16.804
16.859,16.859,0.129,0.049,16.892,16.763
16.844,16.844,0.133,0.045,16.896,16.763
16.878,16.878,0.059,0.023,16.896,16.837
16.877,16.877,0.031,0.011,16.895,16.864
16.879,16.879,0.025,0.009,16.889,16.864
16.854,16.854,0.084,0.04,16.889,16.805
16.867,16.867,0.084,0.032,16.89,16.806
16.889,16.889,0.006,0.002,16.892,16.886
16.888,16.888,0.03,0.011,16.907,16.877
16.867,16.867,0.116,0.04,16.907,16.791
16.869,16.869,0.109,0.04,16.9,16.791
16.871,16.871,0.076,0.029,16.888,16.812
16.853,16.853,0.105,0.043,16.895,16.79
16.851,16.851,0.101,0.047,16.891,16.79
16.829,16.829,0.117,0.046,16.891,16.774
16.847,16.847,0.072,0.031,16.878,16.806
16.858,16.858,0.089,0.032,16.884,16.795
16.853,16.853,0.105,0.038,16.884,16.779
16.866,16.866,0.025,0.01,16.88,16.855
16.883,16.883,0.038,0.013,16.904,16.866
16.858,16.858,0.131,0.053,16.92,16.789
16.828,16.828,0.102,0.04,16.891,16.789
16.875,16.875,0.099,0.038,16.899,16.8
16.851,16.851,0.116,0.049,16.899,16.783
16.84,16.84,0.085,0.037,16.886,16.801
16.815,16.815,0.09,0.029,16.864,16.774
16.831,16.831,0.095,0.039,16.89,16.795
16.85,16.85,0.1,0.046,16.89,16.79
16.839,16.839,0.107,0.046,16.882,16.775
16.82,16.82,0.103,0.045,16.878,16.775
16.811,16.811,0.09,0.034,16.878,16.788
16.829,16.829,0.087,0.04,16.878,16.791
16.849,16.849,0.078,0.035,16.88,16.802
16.845,16.845,0.097,0.041,16.879,16.782
16.864,16.864,0.113,0.042,16.894,16.781
16.826,16.826,0.128,0.053,16.894,16.766
16.826,16.826,0.104,0.044,16.893,16.789
16.839,16.839,0.131,0.053,16.893,16.762
16.848,16.848,0.124,0.047,16.886,16.762
16.862,16.862,0.101,0.038,16.902,16.801
16.866,16.866,0.102,0.035,16.903,16.801
16.894,16.894,0.035,0.013,16.906,16.871
16.831,16.831,0.128,0.055,16.906,16.778
16.831,16.831,0.115,0.05,16.899,16.784
16.81,16.81,0.104,0.037,16.884,16.78
16.798,16.798,0.017,0.006,16.808,16.791
16.829,16.829,0.085,0.037,16.879,16.794
16.858,16.858,0.125,0.043,16.901,16.776
16.845,16.845,0.125,0.052,16.901,16.776
16.844,16.844,0.111,0.045,16.897,16.786
16.839,16.839,0.093,0.043,16.879,16.786
16.825,16.825,0.085,0.038,16.877,16.792
16.817,16.817,0.083,0.031,16.875,16.792
16.863,16.863,0.051,0.019,16.875,16.824
16.83,16.83,0.081,0.036,16.873,16.792
16.82,16.82,0.1,0.037,16.892,16.792
16.822,16.822,0.101,0.036,16.892,16.791
16.833,16.833,0.096,0.043,16.887,16.791
16.876,16.876,0.039,0.014,16.887,16.848
16.855,16.855,0.095,0.035,16.885,16.79
16.852,16.852,0.1,0.034,16.89,16.79
16.851,16.851,0.106,0.036,16.89,16.784
16.84,16.84,0.097,0.041,16.881,16.784
16.845,16.845,0.089,0.039,16.881,16.792
16.838,16.838,0.095,0.04,16.887,16.792
16.854,16.854,0.099,0.042,16.892,16.793
16.855,16.855,0.101,0.044,16.894,16.793
16.869,16.869,0.115,0.044,16.896,16.781
16.827,16.827,0.136,0.061,16.907,16.771
16.869,16.869,0.127,0.045,16.907,16.78
16.87,16.87,0.088,0.034,16.89,16.802
16.823,16.823,0.123,0.049,16.89,16.767
16.846,16.846,0.135,0.058,16.902,16.767
16.837,16.837,0.101,0.042,16.896,16.795
16.814,16.814,0.094,0.036,16.886,16.792
16.843,16.843,0.086,0.038,16.878,16.792
16.882,16.882,0.012,0.005,16.89,16.878
16.866,16.866,0.108,0.041,16.892,16.784
16.853,16.853,0.097,0.035,16.881,16.784
16.873,16.873,0.025,0.009,16.887,16.862
16.857,16.857,0.096,0.037,16.881,16.785
16.818,16.818,0.096,0.039,16.881,16.785
16.793,16.793,0.013,0.005,16.798,16.785
16.843,16.843,0.081,0.037,16.879,16.798
16.871,16.871,0.012,0.004,16.879,16.867
16.851,16.851,0.082,0.032,16.868,16.786
16.847,16.847,0.085,0.032,16.871,16.786
16.857,16.857,0.082,0.029,16.885,16.803
16.823,16.823,0.105,0.042,16.885,16.78
16.82,16.82,0.091,0.042,16.871,16.78
16.854,16.854,0.1,0.034,16.89,16.79
16.844,16.844,0.094,0.042,16.89,16.796
16.827,16.827,0.087,0.04,16.877,16.79
16.851,16.851,0.079,0.034,16.884,16.805
16.819,16.819,0.108,0.036,16.887,16.779
16.808,16.808,0.111,0.042,16.887,16.776
16.823,16.823,0.099,0.044,16.875,16.776
16.854,16.854,0.106,0.04,16.881,16.775
16.849,16.849,0.095,0.037,16.87,16.775
16.83,16.83,0.083,0.034,16.87,16.787
16.82,16.82,0.09,0.03,16.877,16.787
16.838,16.838,0.072,0.034,16.881,16.809
16.869,16.869,0.077,0.029,16.888,16.811
16.87,16.87,0.075,0.026,16.9,16.825
16.864,16.864,0.106,0.044,16.902,16.796
16.858,16.858,0.108,0.051,16.902,16.794
16.841,16.841,0.108,0.046,16.902,16.794
16.847,16.847,0.116,0.043,16.89,16.774
16.841,16.841,0.121,0.044,16.895,16.774
16.858,16.858,0.1,0.045,16.895,16.795
16.851,16.851,0.099,0.046,16.894,16.795
16.828,16.828,0.093,0.044,16.884,16.791
16.829,16.829,0.099,0.043,16.89,16.791
16.83,16.83,0.094,0.04,16.89,16.796
16.82,16.82,0.113,0.044,16.909,16.796
16.843,16.843,0.126,0.057,16.916,16.79
16.831,16.831,0.126,0.044,16.916,16.79
16.844,16.844,0.092,0.039,16.897,16.805
16.841,16.841,0.092,0.04,16.897,16.805
16.846,16.846,0.089,0.037,16.883,16.794
16.846,16.846,0.076,0.035,16.88,16.804
16.837,16.837,0.111,0.048,16.899,16.788
16.865,16.865,0.105,0.04,16.893,16.788
16.879,16.879,0.046,0.016,16.893,16.847
16.847,16.847,0.088,0.033,16.885,16.797
16.849,16.849,0.09,0.04,16.887,16.797
16.837,16.837,0.106,0.045,16.897,16.791
