mean,RMS,ptp,std,max,min
24.145,24.145,0.107,0.035,24.212,24.105
24.162,24.162,0.118,0.039,24.221,24.103
24.148,24.148,0.114,0.039,24.22,24.106
24.163,24.163,0.126,0.04,24.23,24.104
24.134,24.134,0.111,0.033,24.209,24.098
24.144,24.144,0.147,0.042,24.23,24.083
24.145,24.145,0.121,0.041,24.216,24.095
24.139,24.139,0.141,0.043,24.208,24.067
24.142,24.142,0.138,0.043,24.218,24.08
24.126,24.126,0.121,0.035,24.202,24.081
24.141,24.141,0.133,0.04,24.205,24.072
24.129,24.129,0.129,0.04,24.202,24.073
24.126,24.126,0.119,0.034,24.205,24.086
24.135,24.136,0.125,0.038,24.198,24.073
24.118,24.118,0.122,0.038,24.209,24.087
24.127,24.127,0.117,0.04,24.202,24.085
24.13,24.13,0.121,0.039,24.194,24.073
24.123,24.123,0.122,0.039,24.198,24.076
24.139,24.139,0.118,0.042,24.187,24.069
24.133,24.133,0.132,0.038,24.2,24.068
24.132,24.132,0.131,0.039,24.203,24.072
24.128,24.128,0.14,0.041,24.202,24.062
24.131,24.131,0.109,0.039,24.191,24.082
24.129,24.129,0.119,0.04,24.199,24.08
24.124,24.124,0.123,0.037,24.198,24.075
24.137,24.137,0.117,0.041,24.193,24.076
24.134,24.134,0.137,0.04,24.2,24.063
24.13,24.13,0.143,0.043,24.208,24.065
24.118,24.118,0.105,0.036,24.186,24.081
24.124,24.124,0.119,0.039,24.199,24.08
24.122,24.122,0.123,0.039,24.196,24.073
24.122,24.122,0.109,0.034,24.189,24.08
24.132,24.132,0.116,0.039,24.205,24.089
24.133,24.133,0.141,0.046,24.213,24.072
24.135,24.135,0.146,0.046,24.213,24.067
24.136,24.136,0.133,0.039,24.209,24.076
24.123,24.123,0.134,0.038,24.206,24.072
24.13,24.13,0.119,0.041,24.202,24.083
24.14,24.14,0.141,0.042,24.21,24.069
24.129,24.129,0.121,0.04,24.198,24.077
24.136,24.136,0.107,0.037,24.198,24.091
24.131,24.131,0.118,0.04,24.201,24.083
24.134,24.134,0.136,0.04,24.212,24.076
24.123,24.123,0.12,0.039,24.192,24.072
24.121,24.121,0.143,0.043,24.205,24.062
24.117,24.117,0.13,0.037,24.197,24.067
24.135,24.135,0.113,0.037,24.193,24.08
24.11,24.11,0.102,0.031,24.174,24.072
24.12,24.12,0.113,0.036,24.192,24.079
24.138,24.138,0.117,0.038,24.202,24.085
24.131,24.131,0.1,0.033,24.199,24.099
24.117,24.117,0.113,0.031,24.189,24.076
24.131,24.131,0.107,0.038,24.183,24.076
24.14,24.14,0.135,0.04,24.21,24.075
24.144,24.144,0.127,0.042,24.207,24.08
24.135,24.135,0.139,0.035,24.209,24.07
24.152,24.152,0.111,0.039,24.215,24.104
24.142,24.142,0.115,0.038,24.203,24.088
24.146,24.146,0.126,0.038,24.211,24.085
24.129,24.129,0.112,0.037,24.196,24.084
24.152,24.152,0.101,0.034,24.191,24.09
24.135,24.135,0.115,0.036,24.198,24.083
24.142,24.142,0.111,0.037,24.195,24.084
24.139,24.139,0.113,0.04,24.202,24.089
24.135,24.135,0.104,0.034,24.2,24.096
24.145,24.145,0.122,0.036,24.204,24.082
24.146,24.147,0.119,0.038,24.209,24.09
24.167,24.167,0.137,0.041,24.22,24.083
24.166,24.166,0.122,0.04,24.206,24.084
24.133,24.133,0.117,0.039,24.202,24.085
24.143,24.143,0.135,0.043,24.214,24.079
24.148,24.148,0.119,0.04,24.202,24.083
24.141,24.141,0.143,0.041,24.209,24.066
24.146,24.146,0.127,0.044,24.207,24.08
24.171,24.171,0.118,0.033,24.22,24.102
24.167,24.167,0.124,0.039,24.22,24.096
24.174,24.174,0.117,0.037,24.227,24.11
24.172,24.172,0.127,0.036,24.225,24.098
24.166,24.166,0.116,0.037,24.221,24.105
24.166,24.166,0.104,0.037,24.203,24.099
24.168,24.168,0.108,0.037,24.208,24.1
24.165,24.165,0.13,0.043,24.222,24.092
24.161,24.161,0.126,0.039,24.212,24.086
24.169,24.169,0.13,0.042,24.223,24.093
24.167,24.167,0.13,0.038,24.212,24.082
24.137,24.137,0.139,0.046,24.204,24.065
24.134,24.134,0.116,0.032,24.172,24.056
24.127,24.127,0.117,0.035,24.179,24.062
24.134,24.134,0.128,0.039,24.185,24.057
24.127,24.127,0.12,0.038,24.175,24.055
24.128,24.128,0.14,0.042,24.179,24.039
24.132,24.132,0.129,0.04,24.181,24.052
24.142,24.142,0.123,0.035,24.184,24.061
24.129,24.129,0.115,0.036,24.178,24.063
24.134,24.134,0.118,0.04,24.189,24.071
24.139,24.139,0.12,0.039,24.181,24.061
24.129,24.129,0.125,0.038,24.2,24.075
24.133,24.133,0.113,0.034,24.19,24.077
24.14,24.14,0.116,0.04,24.199,24.083
24.138,24.138,0.117,0.041,24.197,24.08
24.135,24.135,0.112,0.037,24.179,24.067
24.146,24.146,0.132,0.037,24.192,24.06
24.139,24.139,0.123,0.038,24.182,24.059
24.137,24.137,0.128,0.04,24.198,24.07
24.119,24.119,0.12,0.04,24.184,24.064
24.14,24.14,0.126,0.036,24.187,24.061
24.14,24.14,0.113,0.038,24.184,24.071
24.137,24.137,0.14,0.042,24.193,24.053
24.132,24.132,0.108,0.04,24.183,24.075
24.125,24.125,0.119,0.039,24.184,24.065
24.139,24.139,0.149,0.039,24.197,24.048
24.141,24.141,0.141,0.035,24.184,24.043
24.12,24.12,0.134,0.044,24.18,24.046
24.135,24.135,0.121,0.042,24.185,24.064
24.139,24.139,0.132,0.04,24.184,24.052
24.141,24.141,0.127,0.037,24.186,24.059
24.118,24.118,0.109,0.031,24.179,24.07
24.135,24.135,0.112,0.035,24.187,24.075
24.14,24.14,0.127,0.037,24.193,24.066
24.141,24.141,0.109,0.034,24.183,24.074
24.139,24.139,0.117,0.035,24.185,24.068
24.134,24.134,0.123,0.042,24.193,24.07
24.145,24.145,0.123,0.038,24.199,24.076
24.148,24.148,0.127,0.039,24.198,24.071
24.135,24.135,0.138,0.04,24.199,24.061
24.141,24.141,0.116,0.038,24.195,24.079
24.115,24.115,0.115,0.036,24.188,24.073
24.124,24.124,0.135,0.042,24.178,24.043
24.117,24.117,0.118,0.036,24.178,24.06
24.129,24.129,0.12,0.042,24.179,24.059
24.11,24.11,0.113,0.035,24.175,24.062
24.111,24.111,0.127,0.036,24.182,24.055
24.14,24.14,0.125,0.036,24.19,24.065
24.139,24.139,0.104,0.031,24.178,24.074
24.114,24.114,0.099,0.034,24.163,24.064
24.115,24.115,0.116,0.042,24.173,24.057
24.108,24.109,0.115,0.039,24.172,24.057
24.111,24.111,0.129,0.044,24.183,24.054
24.114,24.114,0.132,0.039,24.175,24.043
