mean,RMS,ptp,std,max,min
23.341,23.341,0.261,0.045,23.49,23.229
23.341,23.341,0.261,0.045,23.49,23.229
23.342,23.342,0.261,0.045,23.49,23.229
23.341,23.342,0.261,0.045,23.49,23.229
23.342,23.342,0.254,0.045,23.49,23.236
23.342,23.342,0.254,0.045,23.49,23.236
23.342,23.342,0.254,0.045,23.49,23.236
23.342,23.342,0.254,0.045,23.49,23.236
23.342,23.342,0.254,0.045,23.49,23.236
23.342,23.342,0.254,0.045,23.49,23.236
23.342,23.342,0.254,0.045,23.49,23.236
23.342,23.342,0.254,0.045,23.49,23.236
23.342,23.342,0.254,0.044,23.49,23.236
23.342,23.342,0.254,0.044,23.49,23.236
23.342,23.343,0.254,0.044,23.49,23.236
23.342,23.343,0.245,0.044,23.49,23.245
23.343,23.343,0.245,0.044,23.49,23.245
23.343,23.343,0.245,0.044,23.49,23.245
23.343,23.343,0.245,0.044,23.49,23.245
23.343,23.343,0.245,0.044,23.49,23.245
23.343,23.343,0.245,0.044,23.49,23.245
23.343,23.343,0.245,0.044,23.49,23.245
23.343,23.343,0.245,0.044,23.49,23.245
23.343,23.343,0.245,0.044,23.49,23.245
23.343,23.343,0.245,0.044,23.49,23.245
23.343,23.343,0.245,0.044,23.49,23.245
23.343,23.343,0.245,0.044,23.49,23.245
23.343,23.343,0.24,0.044,23.49,23.25
23.343,23.343,0.24,0.044,23.49,23.25
23.343,23.343,0.24,0.044,23.49,23.25
23.343,23.343,0.24,0.044,23.49,23.25
23.343,23.343,0.24,0.044,23.49,23.25
23.343,23.343,0.24,0.044,23.49,23.25
23.343,23.343,0.24,0.044,23.49,23.25
23.343,23.343,0.24,0.044,23.49,23.25
23.343,23.343,0.24,0.044,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.343,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.344,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.24,0.044,23.49,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.045,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.345,23.345,0.25,0.044,23.5,23.25
23.346,23.346,0.254,0.045,23.504,23.25
23.346,23.346,0.254,0.045,23.504,23.25
23.346,23.346,0.254,0.045,23.504,23.25
23.346,23.346,0.254,0.045,23.504,23.25
23.346,23.346,0.254,0.045,23.504,23.25
23.346,23.346,0.254,0.045,23.504,23.25
23.346,23.346,0.254,0.045,23.504,23.25
23.346,23.346,0.254,0.045,23.504,23.25
23.346,23.346,0.254,0.045,23.504,23.25
23.346,23.346,0.254,0.045,23.504,23.25
23.346,23.346,0.263,0.046,23.513,23.25
23.346,23.346,0.263,0.046,23.513,23.25
23.346,23.346,0.263,0.046,23.513,23.25
23.346,23.346,0.263,0.046,23.513,23.25
23.346,23.346,0.263,0.046,23.513,23.25
23.346,23.346,0.263,0.046,23.513,23.25
23.346,23.346,0.263,0.046,23.513,23.25
23.346,23.346,0.263,0.046,23.513,23.25
23.346,23.346,0.263,0.046,23.513,23.25
23.347,23.347,0.263,0.046,23.513,23.25
23.347,23.347,0.263,0.047,23.513,23.25
23.347,23.347,0.263,0.047,23.513,23.25
23.347,23.347,0.263,0.047,23.513,23.25
23.347,23.347,0.267,0.047,23.517,23.25
23.347,23.347,0.267,0.047,23.517,23.25
23.347,23.347,0.267,0.047,23.517,23.25
23.347,23.347,0.267,0.047,23.517,23.25
23.347,23.347,0.282,0.048,23.532,23.25
23.347,23.348,0.282,0.048,23.532,23.25
23.347,23.348,0.282,0.048,23.532,23.25
23.348,23.348,0.282,0.048,23.532,23.25
23.348,23.348,0.282,0.048,23.532,23.25
23.348,23.348,0.282,0.048,23.532,23.25
23.348,23.348,0.282,0.048,23.532,23.25
23.348,23.348,0.282,0.048,23.532,23.25
23.348,23.348,0.291,0.049,23.541,23.25
23.348,23.348,0.291,0.049,23.541,23.25
23.348,23.348,0.291,0.049,23.541,23.25
23.348,23.348,0.291,0.049,23.541,23.25
23.349,23.349,0.291,0.049,23.541,23.25
23.349,23.349,0.291,0.049,23.541,23.25
23.349,23.349,0.291,0.05,23.541,23.25
23.349,23.349,0.291,0.05,23.541,23.25
23.349,23.349,0.291,0.05,23.541,23.25
23.349,23.349,0.291,0.05,23.541,23.25
23.349,23.349,0.291,0.05,23.541,23.25
23.349,23.349,0.291,0.051,23.541,23.25
23.35,23.35,0.291,0.051,23.541,23.25
23.35,23.35,0.291,0.051,23.541,23.25
23.35,23.35,0.291,0.051,23.541,23.25
23.35,23.35,0.291,0.051,23.541,23.25
23.35,23.35,0.291,0.051,23.541,23.25
23.35,23.35,0.291,0.052,23.541,23.25
23.35,23.351,0.291,0.052,23.541,23.25
23.351,23.351,0.303,0.052,23.553,23.25
23.351,23.351,0.303,0.052,23.553,23.25
23.351,23.351,0.303,0.053,23.553,23.25
23.351,23.351,0.303,0.053,23.553,23.25
23.351,23.351,0.303,0.053,23.553,23.25
23.352,23.352,0.303,0.053,23.553,23.25
23.352,23.352,0.303,0.054,23.553,23.25
23.352,23.352,0.303,0.054,23.553,23.25
23.352,23.352,0.303,0.054,23.553,23.25
23.352,23.352,0.303,0.054,23.553,23.25
23.352,23.352,0.303,0.055,23.553,23.25
23.353,23.353,0.319,0.055,23.569,23.25
23.353,23.353,0.319,0.055,23.569,23.25
23.353,23.353,0.319,0.055,23.569,23.25
23.353,23.353,0.319,0.055,23.569,23.25
23.353,23.353,0.319,0.056,23.569,23.25
23.353,23.353,0.319,0.056,23.569,23.25
23.353,23.353,0.328,0.056,23.569,23.241
23.353,23.353,0.328,0.056,23.569,23.241
23.353,23.353,0.328,0.056,23.569,23.241
23.353,23.353,0.328,0.056,23.569,23.241
23.352,23.353,0.328,0.056,23.569,23.241
23.352,23.353,0.328,0.056,23.569,23.241
23.352,23.352,0.328,0.056,23.569,23.241
23.352,23.352,0.329,0.056,23.569,23.24
23.352,23.352,0.329,0.056,23.569,23.24
23.352,23.352,0.329,0.056,23.569,23.24
23.352,23.352,0.329,0.056,23.569,23.24
23.352,23.352,0.329,0.057,23.569,23.24
23.352,23.352,0.329,0.057,23.569,23.24
23.352,23.352,0.329,0.057,23.569,23.24
23.352,23.352,0.329,0.057,23.569,23.24
23.352,23.352,0.329,0.057,23.569,23.24
23.352,23.352,0.332,0.057,23.569,23.237
23.352,23.352,0.332,0.057,23.569,23.237
23.352,23.352,0.332,0.057,23.569,23.237
23.352,23.352,0.332,0.057,23.569,23.237
23.352,23.352,0.332,0.058,23.569,23.237
23.352,23.352,0.332,0.058,23.569,23.237
23.351,23.351,0.332,0.058,23.569,23.237
23.351,23.351,0.332,0.058,23.569,23.237
23.351,23.351,0.332,0.058,23.569,23.237
23.351,23.351,0.332,0.058,23.569,23.237
23.351,23.351,0.332,0.058,23.569,23.237
23.351,23.351,0.332,0.058,23.569,23.237
23.351,23.351,0.332,0.058,23.569,23.237
23.351,23.351,0.332,0.058,23.569,23.237
23.351,23.351,0.338,0.058,23.569,23.231
23.351,23.351,0.338,0.058,23.569,23.231
23.351,23.351,0.338,0.058,23.569,23.231
23.351,23.351,0.338,0.058,23.569,23.231
23.351,23.351,0.338,0.059,23.569,23.231
23.351,23.351,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.35,0.338,0.059,23.569,23.231
23.35,23.351,0.338,0.059,23.569,23.231
23.351,23.351,0.338,0.059,23.569,23.231
23.351,23.351,0.338,0.059,23.569,23.231
23.351,23.351,0.338,0.059,23.569,23.231
23.351,23.351,0.338,0.059,23.569,23.231
23.351,23.351,0.338,0.059,23.569,23.231
23.351,23.351,0.338,0.059,23.569,23.231
23.351,23.351,0.338,0.059,23.569,23.231
23.351,23.351,0.338,0.059,23.569,23.231
23.351,23.351,0.338,0.06,23.569,23.231
23.351,23.351,0.338,0.06,23.569,23.231
23.352,23.352,0.338,0.06,23.569,23.231
23.352,23.352,0.338,0.06,23.569,23.231
23.352,23.352,0.338,0.06,23.569,23.231
23.352,23.352,0.338,0.06,23.569,23.231
23.352,23.352,0.338,0.06,23.569,23.231
23.352,23.352,0.338,0.06,23.569,23.231
23.352,23.352,0.338,0.06,23.569,23.231
23.352,23.352,0.338,0.06,23.569,23.231
23.353,23.353,0.338,0.06,23.569,23.231
23.353,23.353,0.338,0.06,23.569,23.231
23.353,23.353,0.338,0.06,23.569,23.231
23.353,23.353,0.338,0.06,23.569,23.231
23.353,23.353,0.338,0.06,23.569,23.231
23.353,23.353,0.338,0.06,23.569,23.231
23.353,23.353,0.338,0.06,23.569,23.231
23.353,23.353,0.338,0.06,23.569,23.231
23.353,23.353,0.338,0.06,23.569,23.231
23.353,23.354,0.338,0.06,23.569,23.231
23.354,23.354,0.338,0.06,23.569,23.231
23.354,23.354,0.338,0.061,23.569,23.231
23.354,23.354,0.338,0.061,23.569,23.231
23.354,23.354,0.338,0.061,23.569,23.231
23.354,23.354,0.338,0.061,23.569,23.231
23.354,23.355,0.338,0.061,23.569,23.231
23.355,23.355,0.338,0.061,23.569,23.231
23.355,23.355,0.338,0.061,23.569,23.231
23.355,23.355,0.338,0.061,23.569,23.231
23.355,23.355,0.338,0.061,23.569,23.231
23.355,23.355,0.338,0.061,23.569,23.231
23.355,23.355,0.338,0.061,23.569,23.231
23.355,23.355,0.338,0.061,23.569,23.231
23.355,23.356,0.338,0.061,23.569,23.231
23.356,23.356,0.338,0.061,23.569,23.231
23.356,23.356,0.338,0.061,23.569,23.231
23.356,23.356,0.338,0.061,23.569,23.231
23.356,23.356,0.338,0.061,23.569,23.231
23.356,23.356,0.338,0.061,23.569,23.231
23.356,23.356,0.338,0.061,23.569,23.231
23.357,23.357,0.338,0.061,23.569,23.231
23.357,23.357,0.338,0.061,23.569,23.231
23.357,23.357,0.338,0.061,23.569,23.231
23.357,23.357,0.338,0.061,23.569,23.231
23.357,23.357,0.338,0.062,23.569,23.231
23.357,23.358,0.338,0.062,23.569,23.231
23.358,23.358,0.338,0.062,23.569,23.231
23.358,23.358,0.338,0.062,23.569,23.231
23.358,23.358,0.338,0.062,23.569,23.231
23.358,23.358,0.338,0.062,23.569,23.231
23.358,23.358,0.338,0.062,23.569,23.231
23.358,23.358,0.338,0.062,23.569,23.231
23.358,23.359,0.338,0.062,23.569,23.231
23.359,23.359,0.338,0.062,23.569,23.231
23.359,23.359,0.338,0.062,23.569,23.231
23.359,23.359,0.338,0.062,23.569,23.231
23.359,23.359,0.338,0.062,23.569,23.231
23.359,23.359,0.338,0.062,23.569,23.231
23.36,23.36,0.338,0.062,23.569,23.231
23.36,23.36,0.338,0.063,23.569,23.231
23.36,23.36,0.338,0.063,23.569,23.231
23.36,23.36,0.338,0.063,23.569,23.231
23.36,23.36,0.338,0.063,23.569,23.231
23.36,23.36,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.361,0.338,0.063,23.569,23.231
23.361,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.362,23.362,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.063,23.569,23.231
23.363,23.363,0.338,0.064,23.569,23.231
23.364,23.364,0.338,0.064,23.569,23.231
23.364,23.364,0.338,0.064,23.569,23.231
23.364,23.364,0.338,0.064,23.569,23.231
23.364,23.364,0.338,0.064,23.569,23.231
23.365,23.365,0.338,0.064,23.569,23.231
23.365,23.365,0.338,0.064,23.569,23.231
23.365,23.365,0.338,0.064,23.569,23.231
23.365,23.365,0.338,0.064,23.569,23.231
23.365,23.366,0.338,0.064,23.569,23.231
23.366,23.366,0.338,0.064,23.569,23.231
23.366,23.366,0.338,0.064,23.569,23.231
23.366,23.366,0.338,0.064,23.569,23.231
23.366,23.366,0.338,0.064,23.569,23.231
23.366,23.367,0.338,0.065,23.569,23.231
23.367,23.367,0.338,0.065,23.569,23.231
23.367,23.367,0.338,0.065,23.569,23.231
23.367,23.367,0.338,0.065,23.569,23.231
23.367,23.367,0.338,0.065,23.569,23.231
23.368,23.368,0.338,0.065,23.569,23.231
23.368,23.368,0.338,0.065,23.569,23.231
23.368,23.368,0.338,0.065,23.569,23.231
23.368,23.368,0.338,0.065,23.569,23.231
23.368,23.369,0.338,0.065,23.569,23.231
23.369,23.369,0.338,0.065,23.569,23.231
23.369,23.369,0.338,0.065,23.569,23.231
23.369,23.369,0.338,0.065,23.569,23.231
23.369,23.369,0.338,0.065,23.569,23.231
23.37,23.37,0.338,0.065,23.569,23.231
23.37,23.37,0.338,0.065,23.569,23.231
23.37,23.37,0.338,0.066,23.569,23.231
23.37,23.37,0.338,0.066,23.569,23.231
23.37,23.371,0.338,0.066,23.569,23.231
23.371,23.371,0.338,0.066,23.569,23.231
23.371,23.371,0.338,0.066,23.569,23.231
23.371,23.371,0.338,0.066,23.569,23.231
23.371,23.371,0.338,0.066,23.569,23.231
23.372,23.372,0.338,0.066,23.569,23.231
23.372,23.372,0.338,0.066,23.569,23.231
23.372,23.372,0.338,0.066,23.569,23.231
23.372,23.372,0.338,0.066,23.569,23.231
23.373,23.373,0.338,0.066,23.569,23.231
23.373,23.373,0.338,0.066,23.569,23.231
23.373,23.373,0.338,0.066,23.569,23.231
23.373,23.373,0.338,0.066,23.569,23.231
23.374,23.374,0.338,0.067,23.569,23.231
23.374,23.374,0.338,0.067,23.569,23.231
23.374,23.374,0.338,0.067,23.569,23.231
23.374,23.375,0.338,0.067,23.569,23.231
23.375,23.375,0.338,0.067,23.569,23.231
23.375,23.375,0.338,0.067,23.569,23.231
23.375,23.375,0.338,0.067,23.569,23.231
23.375,23.376,0.338,0.067,23.569,23.231
23.376,23.376,0.338,0.067,23.569,23.231
23.376,23.376,0.338,0.067,23.569,23.231
23.376,23.377,0.338,0.067,23.569,23.231
23.377,23.377,0.338,0.067,23.569,23.231
23.377,23.377,0.338,0.067,23.569,23.231
23.377,23.377,0.338,0.067,23.569,23.231
23.377,23.378,0.338,0.067,23.569,23.231
23.378,23.378,0.338,0.067,23.569,23.231
23.378,23.378,0.338,0.067,23.569,23.231
