mean,RMS,ptp,std,max,min
23.357,23.357,0.213,0.042,23.49,23.277
23.356,23.357,0.213,0.042,23.49,23.277
23.356,23.357,0.218,0.042,23.49,23.272
23.357,23.357,0.218,0.041,23.49,23.272
23.357,23.357,0.218,0.042,23.49,23.272
23.357,23.357,0.218,0.041,23.49,23.272
23.357,23.357,0.218,0.041,23.49,23.272
23.357,23.357,0.218,0.041,23.49,23.272
23.357,23.357,0.218,0.041,23.49,23.272
23.356,23.356,0.218,0.041,23.49,23.272
23.356,23.356,0.218,0.041,23.49,23.272
23.356,23.356,0.218,0.041,23.49,23.272
23.356,23.356,0.218,0.042,23.49,23.272
23.356,23.356,0.218,0.042,23.49,23.272
23.356,23.356,0.218,0.042,23.49,23.272
23.356,23.356,0.218,0.042,23.49,23.272
23.356,23.356,0.218,0.042,23.49,23.272
23.356,23.356,0.218,0.042,23.49,23.272
23.356,23.356,0.218,0.042,23.49,23.272
23.356,23.356,0.218,0.042,23.49,23.272
23.355,23.355,0.218,0.042,23.49,23.272
23.355,23.355,0.218,0.042,23.49,23.272
23.355,23.355,0.218,0.042,23.49,23.272
23.355,23.355,0.218,0.042,23.49,23.272
23.355,23.355,0.218,0.042,23.49,23.272
23.354,23.355,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.218,0.042,23.49,23.272
23.354,23.354,0.222,0.043,23.49,23.268
23.353,23.353,0.24,0.043,23.49,23.25
23.353,23.353,0.24,0.043,23.49,23.25
23.353,23.353,0.24,0.043,23.49,23.25
23.353,23.353,0.24,0.043,23.49,23.25
23.353,23.353,0.24,0.043,23.49,23.25
23.353,23.353,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.352,23.352,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.351,23.351,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.35,23.35,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.349,23.349,0.24,0.044,23.49,23.25
23.349,23.349,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.348,23.348,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.347,23.347,0.24,0.043,23.49,23.25
23.346,23.347,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.346,23.346,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.345,23.345,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.344,23.344,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.343,23.343,0.24,0.043,23.49,23.25
23.342,23.342,0.24,0.042,23.49,23.25
23.342,23.342,0.24,0.042,23.49,23.25
23.342,23.342,0.24,0.042,23.49,23.25
23.342,23.342,0.24,0.043,23.49,23.25
23.341,23.341,0.24,0.043,23.49,23.25
23.341,23.341,0.24,0.042,23.49,23.25
23.341,23.341,0.24,0.042,23.49,23.25
23.34,23.34,0.24,0.042,23.49,23.25
23.34,23.34,0.24,0.042,23.49,23.25
23.34,23.34,0.24,0.042,23.49,23.25
23.34,23.34,0.24,0.042,23.49,23.25
23.339,23.339,0.24,0.042,23.49,23.25
23.339,23.339,0.24,0.042,23.49,23.25
23.339,23.339,0.24,0.042,23.49,23.25
23.338,23.338,0.24,0.042,23.49,23.25
23.338,23.338,0.24,0.041,23.49,23.25
23.337,23.337,0.24,0.041,23.49,23.25
23.337,23.337,0.24,0.041,23.49,23.25
23.337,23.337,0.24,0.041,23.49,23.25
23.336,23.337,0.24,0.04,23.49,23.25
23.336,23.336,0.24,0.04,23.49,23.25
23.336,23.336,0.24,0.04,23.49,23.25
23.336,23.336,0.24,0.04,23.49,23.25
23.335,23.335,0.239,0.04,23.489,23.25
23.335,23.335,0.239,0.039,23.489,23.25
23.334,23.334,0.239,0.039,23.489,23.25
23.334,23.334,0.239,0.039,23.489,23.25
23.334,23.334,0.239,0.039,23.489,23.25
23.334,23.334,0.239,0.039,23.489,23.25
23.333,23.333,0.239,0.038,23.489,23.25
23.333,23.333,0.239,0.038,23.489,23.25
23.333,23.333,0.238,0.038,23.488,23.25
23.333,23.333,0.238,0.038,23.488,23.25
23.332,23.332,0.238,0.038,23.488,23.25
23.332,23.332,0.238,0.037,23.488,23.25
23.332,23.332,0.238,0.037,23.488,23.25
23.331,23.331,0.238,0.037,23.488,23.25
23.331,23.331,0.227,0.037,23.477,23.25
23.331,23.331,0.227,0.037,23.477,23.25
23.33,23.331,0.22,0.036,23.47,23.25
23.33,23.33,0.22,0.036,23.47,23.25
23.33,23.33,0.219,0.036,23.469,23.25
23.33,23.33,0.219,0.036,23.469,23.25
23.33,23.33,0.219,0.036,23.469,23.25
23.329,23.329,0.219,0.036,23.469,23.25
23.329,23.329,0.219,0.035,23.469,23.25
23.329,23.329,0.216,0.035,23.466,23.25
23.329,23.329,0.216,0.035,23.466,23.25
23.328,23.329,0.216,0.035,23.466,23.25
23.328,23.328,0.216,0.035,23.466,23.25
23.328,23.328,0.216,0.035,23.466,23.25
23.328,23.328,0.216,0.035,23.466,23.25
23.328,23.328,0.216,0.035,23.466,23.25
23.328,23.328,0.213,0.034,23.463,23.25
23.328,23.328,0.208,0.034,23.458,23.25
23.327,23.328,0.208,0.034,23.458,23.25
23.327,23.327,0.208,0.034,23.458,23.25
23.327,23.327,0.208,0.034,23.458,23.25
23.327,23.327,0.208,0.034,23.458,23.25
23.327,23.327,0.208,0.034,23.458,23.25
23.327,23.327,0.208,0.034,23.458,23.25
23.327,23.327,0.199,0.034,23.449,23.25
23.327,23.327,0.199,0.034,23.449,23.25
23.327,23.327,0.199,0.034,23.449,23.25
23.327,23.327,0.199,0.034,23.449,23.25
23.326,23.326,0.198,0.033,23.448,23.25
23.326,23.326,0.198,0.033,23.448,23.25
23.326,23.326,0.198,0.033,23.448,23.25
23.326,23.326,0.191,0.034,23.441,23.25
23.326,23.326,0.191,0.034,23.441,23.25
23.326,23.326,0.187,0.033,23.437,23.25
23.326,23.326,0.187,0.033,23.437,23.25
23.326,23.326,0.187,0.034,23.437,23.25
23.326,23.326,0.187,0.034,23.437,23.25
23.326,23.326,0.187,0.034,23.437,23.25
23.326,23.326,0.187,0.034,23.437,23.25
23.326,23.326,0.187,0.034,23.437,23.25
23.327,23.327,0.187,0.034,23.437,23.25
23.327,23.327,0.187,0.034,23.437,23.25
23.327,23.327,0.187,0.034,23.437,23.25
23.327,23.327,0.187,0.034,23.437,23.25
23.327,23.327,0.187,0.034,23.437,23.25
23.327,23.327,0.194,0.034,23.444,23.25
23.327,23.327,0.194,0.034,23.444,23.25
23.327,23.327,0.194,0.035,23.444,23.25
23.327,23.327,0.194,0.035,23.444,23.25
23.327,23.327,0.194,0.035,23.444,23.25
23.327,23.327,0.194,0.035,23.444,23.25
23.327,23.327,0.194,0.035,23.444,23.25
23.327,23.327,0.194,0.035,23.444,23.25
23.327,23.327,0.194,0.035,23.444,23.25
23.328,23.328,0.194,0.035,23.444,23.25
23.328,23.328,0.194,0.035,23.444,23.25
23.328,23.328,0.194,0.035,23.444,23.25
23.328,23.328,0.194,0.035,23.444,23.25
23.328,23.328,0.194,0.036,23.444,23.25
23.328,23.328,0.207,0.036,23.457,23.25
23.329,23.329,0.207,0.036,23.457,23.25
23.329,23.329,0.207,0.036,23.457,23.25
23.329,23.329,0.207,0.037,23.457,23.25
23.329,23.329,0.207,0.037,23.457,23.25
23.329,23.329,0.212,0.037,23.462,23.25
23.329,23.329,0.212,0.037,23.462,23.25
23.33,23.33,0.212,0.037,23.462,23.25
23.33,23.33,0.212,0.037,23.462,23.25
23.33,23.33,0.212,0.038,23.462,23.25
23.33,23.33,0.212,0.038,23.462,23.25
23.33,23.33,0.212,0.038,23.462,23.25
23.331,23.331,0.212,0.038,23.462,23.25
23.331,23.331,0.212,0.038,23.462,23.25
23.331,23.331,0.212,0.038,23.462,23.25
23.331,23.331,0.212,0.038,23.462,23.25
23.331,23.331,0.222,0.039,23.472,23.25
23.332,23.332,0.229,0.039,23.479,23.25
23.332,23.332,0.229,0.039,23.479,23.25
23.332,23.332,0.229,0.04,23.479,23.25
23.332,23.332,0.229,0.04,23.479,23.25
23.332,23.332,0.229,0.04,23.479,23.25
23.333,23.333,0.229,0.04,23.479,23.25
23.333,23.333,0.229,0.04,23.479,23.25
23.333,23.333,0.229,0.04,23.479,23.25
23.333,23.333,0.229,0.04,23.479,23.25
23.334,23.334,0.235,0.041,23.485,23.25
23.334,23.334,0.235,0.041,23.485,23.25
23.334,23.334,0.235,0.041,23.485,23.25
23.335,23.335,0.235,0.042,23.485,23.25
23.335,23.335,0.235,0.042,23.485,23.25
23.335,23.335,0.235,0.042,23.485,23.25
23.336,23.336,0.25,0.043,23.5,23.25
23.336,23.336,0.25,0.043,23.5,23.25
23.336,23.336,0.25,0.043,23.5,23.25
23.337,23.337,0.25,0.043,23.5,23.25
23.337,23.337,0.25,0.043,23.5,23.25
23.337,23.337,0.25,0.044,23.5,23.25
23.338,23.338,0.25,0.044,23.5,23.25
23.338,23.338,0.25,0.045,23.5,23.25
23.339,23.339,0.25,0.045,23.5,23.25
23.339,23.339,0.25,0.045,23.5,23.25
23.339,23.339,0.25,0.045,23.5,23.25
23.34,23.34,0.25,0.045,23.5,23.25
23.34,23.34,0.25,0.046,23.5,23.25
23.34,23.34,0.25,0.046,23.5,23.25
23.34,23.341,0.25,0.046,23.5,23.25
23.341,23.341,0.25,0.046,23.5,23.25
23.341,23.341,0.25,0.047,23.5,23.25
23.342,23.342,0.25,0.047,23.5,23.25
23.342,23.343,0.254,0.048,23.504,23.25
23.343,23.343,0.254,0.048,23.504,23.25
23.343,23.343,0.254,0.048,23.504,23.25
23.344,23.344,0.254,0.048,23.504,23.25
23.344,23.344,0.254,0.049,23.504,23.25
23.344,23.344,0.254,0.049,23.504,23.25
23.345,23.345,0.263,0.05,23.513,23.25
23.345,23.345,0.263,0.05,23.513,23.25
23.346,23.346,0.263,0.05,23.513,23.25
23.346,23.346,0.263,0.05,23.513,23.25
23.347,23.347,0.263,0.051,23.513,23.25
23.347,23.347,0.263,0.051,23.513,23.25
23.348,23.348,0.263,0.051,23.513,23.25
23.348,23.348,0.263,0.051,23.513,23.25
23.349,23.349,0.267,0.052,23.517,23.25
23.349,23.349,0.267,0.053,23.517,23.25
23.35,23.35,0.282,0.053,23.532,23.25
23.35,23.35,0.282,0.053,23.532,23.25
23.351,23.351,0.282,0.053,23.532,23.25
23.351,23.351,0.282,0.054,23.532,23.25
23.352,23.352,0.282,0.054,23.532,23.25
23.352,23.352,0.291,0.054,23.541,23.25
23.353,23.353,0.291,0.055,23.541,23.25
23.353,23.353,0.291,0.055,23.541,23.25
23.354,23.354,0.291,0.055,23.541,23.25
23.354,23.355,0.291,0.056,23.541,23.25
23.355,23.355,0.291,0.056,23.541,23.25
23.356,23.356,0.291,0.056,23.541,23.25
23.356,23.356,0.291,0.057,23.541,23.25
23.357,23.357,0.291,0.057,23.541,23.25
23.357,23.357,0.291,0.057,23.541,23.25
23.358,23.358,0.291,0.057,23.541,23.25
23.358,23.359,0.291,0.058,23.541,23.25
23.359,23.359,0.303,0.058,23.553,23.25
23.36,23.36,0.303,0.059,23.553,23.25
23.36,23.36,0.303,0.059,23.553,23.25
23.361,23.361,0.303,0.06,23.553,23.25
23.362,23.362,0.303,0.06,23.553,23.25
23.362,23.363,0.303,0.061,23.553,23.25
23.363,23.363,0.319,0.061,23.569,23.25
23.364,23.364,0.319,0.061,23.569,23.25
23.365,23.365,0.319,0.062,23.569,23.25
23.365,23.365,0.319,0.062,23.569,23.25
23.365,23.365,0.328,0.062,23.569,23.241
23.365,23.365,0.328,0.062,23.569,23.241
23.364,23.365,0.328,0.062,23.569,23.241
23.365,23.365,0.328,0.062,23.569,23.241
23.365,23.365,0.329,0.062,23.569,23.24
23.364,23.365,0.329,0.062,23.569,23.24
23.364,23.364,0.329,0.062,23.569,23.24
23.365,23.365,0.329,0.063,23.569,23.24
23.365,23.365,0.329,0.063,23.569,23.24
23.365,23.365,0.332,0.063,23.569,23.237
23.365,23.365,0.332,0.063,23.569,23.237
23.365,23.365,0.332,0.063,23.569,23.237
23.365,23.365,0.332,0.063,23.569,23.237
23.365,23.365,0.332,0.064,23.569,23.237
23.365,23.365,0.332,0.064,23.569,23.237
23.365,23.365,0.332,0.064,23.569,23.237
23.365,23.365,0.332,0.064,23.569,23.237
23.364,23.364,0.332,0.064,23.569,23.237
23.364,23.364,0.338,0.064,23.569,23.231
23.364,23.364,0.338,0.064,23.569,23.231
23.364,23.364,0.338,0.064,23.569,23.231
23.364,23.364,0.338,0.064,23.569,23.231
23.364,23.364,0.338,0.065,23.569,23.231
23.364,23.364,0.338,0.065,23.569,23.231
23.364,23.364,0.338,0.065,23.569,23.231
23.364,23.364,0.338,0.065,23.569,23.231
23.364,23.364,0.338,0.065,23.569,23.231
23.364,23.364,0.338,0.065,23.569,23.231
23.364,23.364,0.338,0.065,23.569,23.231
23.364,23.364,0.338,0.065,23.569,23.231
23.364,23.364,0.338,0.065,23.569,23.231
23.364,23.364,0.338,0.065,23.569,23.231
23.364,23.364,0.338,0.065,23.569,23.231
23.364,23.364,0.338,0.065,23.569,23.231
23.364,23.364,0.338,0.065,23.569,23.231
23.364,23.365,0.338,0.064,23.569,23.231
23.365,23.365,0.338,0.064,23.569,23.231
23.365,23.365,0.338,0.065,23.569,23.231
23.365,23.365,0.338,0.064,23.569,23.231
23.366,23.366,0.338,0.064,23.569,23.231
23.366,23.366,0.338,0.064,23.569,23.231
23.366,23.366,0.338,0.064,23.569,23.231
23.366,23.366,0.338,0.064,23.569,23.231
23.367,23.367,0.338,0.064,23.569,23.231
23.367,23.367,0.338,0.064,23.569,23.231
23.368,23.368,0.338,0.064,23.569,23.231
23.368,23.368,0.338,0.064,23.569,23.231
23.368,23.368,0.338,0.064,23.569,23.231
23.369,23.369,0.338,0.064,23.569,23.231
23.369,23.369,0.338,0.064,23.569,23.231
23.37,23.37,0.338,0.064,23.569,23.231
23.37,23.37,0.338,0.064,23.569,23.231
23.37,23.37,0.338,0.064,23.569,23.231
23.371,23.371,0.338,0.064,23.569,23.231
23.371,23.371,0.338,0.064,23.569,23.231
23.371,23.371,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.372,23.372,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.373,23.373,0.338,0.064,23.569,23.231
23.374,23.374,0.338,0.064,23.569,23.231
23.374,23.374,0.338,0.063,23.569,23.231
23.375,23.375,0.338,0.063,23.569,23.231
23.375,23.375,0.338,0.063,23.569,23.231
23.375,23.375,0.338,0.063,23.569,23.231
23.376,23.376,0.338,0.063,23.569,23.231
23.376,23.376,0.338,0.063,23.569,23.231
23.377,23.377,0.338,0.063,23.569,23.231
23.377,23.377,0.338,0.063,23.569,23.231
23.378,23.378,0.338,0.063,23.569,23.231
23.378,23.378,0.338,0.063,23.569,23.231
23.379,23.379,0.338,0.063,23.569,23.231
23.379,23.379,0.338,0.063,23.569,23.231
23.379,23.379,0.338,0.063,23.569,23.231
23.38,23.38,0.338,0.063,23.569,23.231
23.38,23.38,0.338,0.063,23.569,23.231
23.38,23.38,0.338,0.063,23.569,23.231
23.381,23.381,0.338,0.063,23.569,23.231
23.381,23.382,0.338,0.063,23.569,23.231
23.382,23.382,0.338,0.063,23.569,23.231
23.382,23.382,0.338,0.063,23.569,23.231
23.383,23.383,0.338,0.063,23.569,23.231
23.383,23.383,0.338,0.063,23.569,23.231
23.383,23.383,0.338,0.063,23.569,23.231
23.384,23.384,0.338,0.063,23.569,23.231
23.384,23.384,0.338,0.063,23.569,23.231
23.385,23.385,0.338,0.063,23.569,23.231
23.385,23.385,0.338,0.063,23.569,23.231
23.386,23.386,0.338,0.062,23.569,23.231
23.386,23.386,0.338,0.062,23.569,23.231
23.386,23.387,0.338,0.062,23.569,23.231
23.387,23.387,0.338,0.062,23.569,23.231
23.387,23.388,0.338,0.062,23.569,23.231
23.388,23.388,0.338,0.062,23.569,23.231
23.389,23.389,0.338,0.063,23.569,23.231
23.389,23.389,0.338,0.063,23.569,23.231
23.389,23.389,0.338,0.063,23.569,23.231
23.39,23.39,0.338,0.062,23.569,23.231
23.39,23.391,0.338,0.063,23.569,23.231
23.391,23.391,0.338,0.063,23.569,23.231
23.391,23.391,0.338,0.063,23.569,23.231
23.392,23.392,0.338,0.063,23.569,23.231
23.392,23.392,0.338,0.063,23.569,23.231
23.393,23.393,0.338,0.063,23.569,23.231
23.393,23.393,0.338,0.063,23.569,23.231
23.393,23.394,0.338,0.063,23.569,23.231
23.394,23.394,0.338,0.063,23.569,23.231
23.394,23.394,0.338,0.063,23.569,23.231
23.395,23.395,0.338,0.063,23.569,23.231
23.395,23.395,0.338,0.063,23.569,23.231
23.396,23.396,0.338,0.063,23.569,23.231
23.396,23.396,0.338,0.063,23.569,23.231
23.397,23.397,0.338,0.063,23.569,23.231
23.397,23.397,0.338,0.063,23.569,23.231
23.398,23.398,0.338,0.063,23.569,23.231
23.398,23.398,0.338,0.063,23.569,23.231
23.399,23.399,0.338,0.063,23.569,23.231
23.399,23.399,0.338,0.063,23.569,23.231
23.4,23.4,0.338,0.063,23.569,23.231
23.4,23.4,0.338,0.063,23.569,23.231
23.4,23.401,0.338,0.063,23.569,23.231
23.401,23.401,0.338,0.063,23.569,23.231
23.401,23.401,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.064,23.569,23.231
23.402,23.402,0.338,0.064,23.569,23.231
23.403,23.403,0.338,0.064,23.569,23.231
23.403,23.403,0.338,0.064,23.569,23.231
23.404,23.404,0.338,0.064,23.569,23.231
23.404,23.404,0.338,0.064,23.569,23.231
23.404,23.404,0.338,0.064,23.569,23.231
23.405,23.405,0.338,0.064,23.569,23.231
23.405,23.405,0.338,0.064,23.569,23.231
23.406,23.406,0.338,0.064,23.569,23.231
23.406,23.406,0.338,0.064,23.569,23.231
23.406,23.406,0.338,0.064,23.569,23.231
23.407,23.407,0.338,0.064,23.569,23.231
23.407,23.407,0.338,0.064,23.569,23.231
23.408,23.408,0.338,0.064,23.569,23.231
23.408,23.408,0.338,0.064,23.569,23.231
23.409,23.409,0.338,0.064,23.569,23.231
23.409,23.409,0.338,0.065,23.569,23.231
23.41,23.41,0.338,0.065,23.569,23.231
23.41,23.41,0.338,0.065,23.569,23.231
23.411,23.411,0.338,0.065,23.569,23.231
23.411,23.411,0.338,0.065,23.569,23.231
23.411,23.412,0.338,0.065,23.569,23.231
23.412,23.412,0.338,0.066,23.569,23.231
23.412,23.412,0.338,0.066,23.569,23.231
23.413,23.413,0.338,0.066,23.569,23.231
23.413,23.413,0.338,0.066,23.569,23.231
23.414,23.414,0.338,0.066,23.569,23.231
23.414,23.414,0.338,0.066,23.569,23.231
23.415,23.415,0.338,0.067,23.569,23.231
23.415,23.415,0.338,0.067,23.569,23.231
23.416,23.416,0.338,0.067,23.569,23.231
23.416,23.416,0.338,0.067,23.569,23.231
23.417,23.417,0.338,0.067,23.569,23.231
23.417,23.417,0.338,0.067,23.569,23.231
23.417,23.418,0.338,0.068,23.569,23.231
23.418,23.418,0.338,0.068,23.569,23.231
23.419,23.419,0.339,0.068,23.57,23.231
23.419,23.419,0.339,0.068,23.57,23.231
23.42,23.42,0.339,0.068,23.57,23.231
23.42,23.42,0.339,0.069,23.57,23.231
23.42,23.421,0.339,0.069,23.57,23.231
23.421,23.421,0.339,0.069,23.57,23.231
23.421,23.422,0.339,0.069,23.57,23.231
23.422,23.422,0.339,0.07,23.57,23.231
23.423,23.423,0.34,0.07,23.571,23.231
23.423,23.423,0.34,0.07,23.571,23.231
23.423,23.423,0.34,0.07,23.571,23.231
23.424,23.424,0.346,0.07,23.577,23.231
23.424,23.424,0.346,0.07,23.577,23.231
23.425,23.425,0.346,0.071,23.577,23.231
23.425,23.425,0.346,0.071,23.577,23.231
23.425,23.425,0.359,0.071,23.59,23.231
23.426,23.426,0.359,0.071,23.59,23.231
23.426,23.426,0.359,0.071,23.59,23.231
23.427,23.427,0.359,0.071,23.59,23.231
23.427,23.427,0.359,0.072,23.59,23.231
23.428,23.428,0.359,0.072,23.59,23.231
23.428,23.428,0.359,0.072,23.59,23.231
23.428,23.428,0.359,0.072,23.59,23.231
23.429,23.429,0.359,0.072,23.59,23.231
23.429,23.429,0.359,0.073,23.59,23.231
23.43,23.43,0.359,0.073,23.59,23.231
23.43,23.43,0.359,0.073,23.59,23.231
23.43,23.431,0.359,0.073,23.59,23.231
23.431,23.431,0.359,0.074,23.59,23.231
23.431,23.432,0.359,0.074,23.59,23.231
23.432,23.432,0.359,0.074,23.59,23.231
23.432,23.433,0.359,0.074,23.59,23.231
23.433,23.433,0.359,0.074,23.59,23.231
23.433,23.433,0.359,0.075,23.59,23.231
23.434,23.434,0.359,0.075,23.59,23.231
23.434,23.434,0.359,0.075,23.59,23.231
23.434,23.434,0.359,0.075,23.59,23.231
23.435,23.435,0.359,0.075,23.59,23.231
23.435,23.435,0.359,0.076,23.59,23.231
23.436,23.436,0.359,0.076,23.59,23.231
23.436,23.436,0.359,0.076,23.59,23.231
23.436,23.437,0.365,0.076,23.596,23.231
23.437,23.437,0.365,0.076,23.596,23.231
23.437,23.437,0.365,0.077,23.596,23.231
23.438,23.438,0.365,0.077,23.596,23.231
23.438,23.438,0.365,0.077,23.596,23.231
23.439,23.439,0.365,0.077,23.596,23.231
23.439,23.439,0.365,0.078,23.596,23.231
23.44,23.44,0.365,0.078,23.596,23.231
23.44,23.44,0.381,0.079,23.612,23.231
23.44,23.44,0.381,0.079,23.612,23.231
23.441,23.441,0.381,0.079,23.612,23.231
23.441,23.441,0.381,0.079,23.612,23.231
23.442,23.442,0.383,0.08,23.614,23.231
23.442,23.442,0.383,0.08,23.614,23.231
23.443,23.443,0.383,0.08,23.614,23.231
23.443,23.443,0.383,0.081,23.614,23.231
23.444,23.444,0.383,0.081,23.614,23.231
23.444,23.444,0.383,0.081,23.614,23.231
23.444,23.445,0.383,0.081,23.614,23.231
23.445,23.445,0.383,0.082,23.614,23.231
23.445,23.446,0.383,0.082,23.614,23.231
23.446,23.446,0.383,0.083,23.614,23.231
23.446,23.447,0.383,0.083,23.614,23.231
23.447,23.447,0.383,0.084,23.614,23.231
23.447,23.448,0.383,0.084,23.614,23.231
23.448,23.448,0.383,0.084,23.614,23.231
23.448,23.448,0.383,0.085,23.614,23.231
23.449,23.449,0.391,0.085,23.622,23.231
23.449,23.449,0.391,0.085,23.622,23.231
23.449,23.45,0.404,0.086,23.635,23.231
23.45,23.45,0.404,0.086,23.635,23.231
23.45,23.451,0.404,0.086,23.635,23.231
23.451,23.451,0.404,0.087,23.635,23.231
23.451,23.451,0.404,0.087,23.635,23.231
23.452,23.452,0.404,0.087,23.635,23.231
23.452,23.452,0.404,0.088,23.635,23.231
23.453,23.453,0.404,0.088,23.635,23.231
23.454,23.454,0.404,0.088,23.635,23.231
23.455,23.455,0.404,0.088,23.635,23.231
