mean,RMS,ptp,std,max,min
16.996,16.996,0.092,0.029,17.027,16.935
16.993,16.993,0.083,0.029,17.024,16.941
16.971,16.971,0.181,0.069,17.064,16.883
17.027,17.027,0.103,0.035,17.059,16.956
16.99,16.99,0.187,0.062,17.07,16.883
16.952,16.952,0.149,0.053,17.056,16.907
16.98,16.98,0.16,0.059,17.08,16.92
16.956,16.956,0.158,0.049,17.072,16.914
16.952,16.952,0.13,0.038,17.043,16.913
16.991,16.991,0.163,0.056,17.056,16.893
16.972,16.972,0.135,0.049,17.052,16.917
16.97,16.97,0.144,0.057,17.057,16.913
16.963,16.964,0.151,0.058,17.055,16.904
16.964,16.964,0.13,0.045,17.038,16.908
16.982,16.982,0.145,0.052,17.056,16.911
16.976,16.976,0.15,0.056,17.057,16.907
16.953,16.953,0.13,0.042,17.033,16.903
16.972,16.972,0.16,0.062,17.058,16.898
16.972,16.972,0.101,0.039,17.016,16.915
16.985,16.985,0.169,0.059,17.062,16.893
16.994,16.994,0.145,0.052,17.053,16.908
16.949,16.949,0.141,0.049,17.035,16.894
16.955,16.955,0.116,0.041,17.017,16.901
16.954,16.955,0.101,0.039,17.015,16.914
16.972,16.972,0.132,0.046,17.045,16.913
16.964,16.964,0.122,0.044,17.039,16.917
16.974,16.974,0.108,0.045,17.036,16.928
17.001,17.001,0.105,0.026,17.037,16.932
17.016,17.016,0.048,0.015,17.038,16.99
16.996,16.996,0.104,0.041,17.043,16.939
16.973,16.973,0.118,0.046,17.026,16.908
16.988,16.988,0.166,0.051,17.061,16.895
17.034,17.034,0.108,0.034,17.071,16.963
17.02,17.02,0.147,0.049,17.077,16.93
17.04,17.04,0.144,0.044,17.088,16.944
17.005,17.005,0.113,0.037,17.047,16.934
16.989,16.989,0.143,0.045,17.055,16.912
17.007,17.007,0.167,0.063,17.068,16.901
16.971,16.971,0.132,0.05,17.042,16.91
16.998,16.998,0.165,0.053,17.077,16.912
17.02,17.02,0.118,0.048,17.081,16.963
17.012,17.012,0.141,0.044,17.064,16.923
16.996,16.996,0.175,0.056,17.065,16.89
17.004,17.005,0.147,0.061,17.07,16.923
17.004,17.004,0.129,0.044,17.083,16.954
17.015,17.015,0.168,0.057,17.065,16.897
17.001,17.001,0.1,0.032,17.05,16.95
17.03,17.03,0.159,0.045,17.085,16.926
16.969,16.969,0.134,0.046,17.041,16.907
17.006,17.006,0.111,0.041,17.057,16.946
17.008,17.008,0.162,0.046,17.063,16.901
16.999,16.999,0.126,0.045,17.049,16.923
17.038,17.038,0.103,0.031,17.091,16.988
16.985,16.985,0.153,0.057,17.069,16.916
17.026,17.026,0.165,0.051,17.086,16.921
17.064,17.064,0.091,0.03,17.089,16.998
17.0,17.0,0.132,0.038,17.079,16.947
16.981,16.981,0.158,0.043,17.075,16.917
16.997,16.997,0.141,0.051,17.082,16.941
16.979,16.979,0.08,0.023,17.014,16.934
17.025,17.025,0.126,0.051,17.099,16.973
16.986,16.986,0.07,0.022,17.014,16.944
17.016,17.017,0.152,0.053,17.079,16.927
16.99,16.99,0.118,0.033,17.074,16.956
16.951,16.951,0.079,0.026,16.98,16.901
16.997,16.997,0.183,0.051,17.08,16.897
16.993,16.993,0.165,0.058,17.07,16.905
16.987,16.987,0.133,0.032,17.048,16.915
16.978,16.978,0.085,0.026,17.03,16.945
16.991,16.991,0.087,0.029,17.05,16.963
17.016,17.016,0.112,0.038,17.052,16.94
17.007,17.007,0.153,0.051,17.09,16.937
16.981,16.981,0.16,0.041,17.072,16.912
17.005,17.005,0.147,0.047,17.091,16.944
17.015,17.015,0.136,0.049,17.072,16.936
16.997,16.997,0.144,0.046,17.081,16.937
16.992,16.992,0.221,0.069,17.111,16.89
17.003,17.003,0.156,0.057,17.085,16.929
17.008,17.008,0.158,0.047,17.085,16.927
16.992,16.992,0.149,0.047,17.076,16.927
16.977,16.977,0.145,0.042,17.055,16.91
16.996,16.996,0.139,0.044,17.061,16.922
16.984,16.984,0.142,0.038,17.077,16.935
16.959,16.959,0.113,0.037,17.005,16.892
16.962,16.962,0.176,0.068,17.078,16.902
17.049,17.049,0.138,0.046,17.098,16.96
16.975,16.975,0.165,0.064,17.068,16.903
17.003,17.003,0.139,0.041,17.075,16.936
16.985,16.986,0.157,0.059,17.082,16.925
16.961,16.961,0.12,0.037,17.028,16.908
16.993,16.993,0.152,0.059,17.081,16.929
16.984,16.985,0.133,0.045,17.058,16.925
16.979,16.979,0.142,0.042,17.075,16.933
16.989,16.989,0.097,0.037,17.043,16.946
16.988,16.988,0.125,0.042,17.065,16.94
17.002,17.002,0.11,0.041,17.052,16.942
16.979,16.979,0.138,0.047,17.068,16.93
17.012,17.012,0.125,0.049,17.067,16.942
16.978,16.978,0.103,0.035,17.041,16.938
17.01,17.01,0.175,0.061,17.08,16.905
16.994,16.994,0.115,0.041,17.047,16.932
16.979,16.979,0.1,0.036,17.032,16.932
17.008,17.008,0.104,0.032,17.053,16.949
16.985,16.985,0.126,0.046,17.061,16.935
16.965,16.965,0.171,0.052,17.086,16.915
17.0,17.0,0.152,0.057,17.084,16.932
16.994,16.994,0.111,0.043,17.04,16.929
16.991,16.991,0.117,0.047,17.049,16.932
16.972,16.972,0.103,0.033,17.04,16.937
16.965,16.965,0.105,0.036,17.035,16.93
16.98,16.98,0.125,0.045,17.07,16.945
17.006,17.006,0.104,0.046,17.054,16.95
16.98,16.98,0.115,0.036,17.058,16.943
16.972,16.972,0.097,0.039,17.035,16.938
16.976,16.976,0.121,0.04,17.064,16.943
17.008,17.009,0.135,0.047,17.085,16.95
16.999,16.999,0.165,0.056,17.068,16.903
16.966,16.966,0.111,0.032,17.044,16.933
16.99,16.99,0.127,0.045,17.067,16.94
17.007,17.007,0.122,0.041,17.07,16.948
17.007,17.007,0.184,0.066,17.067,16.883
16.974,16.974,0.106,0.031,17.045,16.939
16.958,16.958,0.13,0.041,17.033,16.903
17.0,17.0,0.112,0.039,17.052,16.94
16.969,16.969,0.092,0.035,17.04,16.948
16.99,16.99,0.153,0.06,17.069,16.916
16.98,16.98,0.111,0.04,17.039,16.928
16.98,16.98,0.115,0.035,17.048,16.933
16.979,16.979,0.107,0.039,17.049,16.942
16.997,16.997,0.132,0.051,17.081,16.949
16.954,16.954,0.075,0.023,16.983,16.908
16.972,16.972,0.098,0.026,17.043,16.945
16.995,16.995,0.1,0.037,17.049,16.949
16.973,16.973,0.107,0.026,17.034,16.927
16.958,16.958,0.124,0.037,17.022,16.898
16.984,16.984,0.122,0.042,17.054,16.932
16.975,16.975,0.132,0.043,17.061,16.929
16.999,16.999,0.098,0.028,17.06,16.962
16.985,16.985,0.09,0.025,17.045,16.955
16.982,16.982,0.116,0.027,17.046,16.93
17.0,17.0,0.14,0.044,17.085,16.945
17.001,17.001,0.107,0.035,17.069,16.962
16.968,16.968,0.091,0.024,16.996,16.905
17.001,17.001,0.121,0.047,17.072,16.951
16.996,16.996,0.12,0.037,17.074,16.954
16.968,16.968,0.135,0.033,17.06,16.925
16.967,16.967,0.121,0.03,17.045,16.924
16.973,16.973,0.148,0.039,17.076,16.928
16.972,16.972,0.093,0.027,17.024,16.931
16.973,16.973,0.051,0.016,16.993,16.942
16.995,16.995,0.132,0.038,17.082,16.95
16.992,16.992,0.124,0.048,17.073,16.949
16.961,16.961,0.083,0.022,16.981,16.898
17.001,17.001,0.128,0.045,17.081,16.953
17.017,17.017,0.109,0.039,17.075,16.966
16.969,16.969,0.055,0.02,16.991,16.936
17.012,17.012,0.13,0.048,17.079,16.949
16.992,16.992,0.103,0.027,17.063,16.96
16.98,16.98,0.108,0.031,17.054,16.946
16.986,16.986,0.119,0.038,17.066,16.947
16.979,16.979,0.16,0.054,17.059,16.899
16.977,16.977,0.072,0.021,17.033,16.961
16.975,16.975,0.052,0.016,16.999,16.947
16.972,16.972,0.135,0.049,17.066,16.931
16.987,16.987,0.089,0.024,17.041,16.952
17.0,17.0,0.089,0.037,17.049,16.96
17.002,17.002,0.126,0.048,17.083,16.957
16.982,16.982,0.082,0.021,17.039,16.957
16.985,16.985,0.025,0.008,16.994,16.969
16.962,16.962,0.061,0.02,16.989,16.928
16.976,16.976,0.034,0.011,16.992,16.958
16.969,16.969,0.053,0.019,16.994,16.941
16.984,16.984,0.086,0.028,17.035,16.949
16.987,16.987,0.03,0.009,17.004,16.974
16.974,16.974,0.085,0.024,17.044,16.959
16.985,16.985,0.091,0.023,17.042,16.951
16.983,16.983,0.091,0.027,17.035,16.944
16.973,16.973,0.035,0.013,16.987,16.952
16.976,16.977,0.026,0.009,16.989,16.963
16.974,16.974,0.044,0.015,17.005,16.961
16.981,16.981,0.092,0.033,17.043,16.951
16.98,16.98,0.046,0.015,17.009,16.963
16.967,16.967,0.028,0.01,16.983,16.955
16.988,16.988,0.119,0.035,17.077,16.958
16.958,16.958,0.057,0.018,16.987,16.93
16.98,16.98,0.041,0.011,16.997,16.956
17.001,17.001,0.099,0.037,17.054,16.955
17.007,17.007,0.125,0.046,17.075,16.95
16.986,16.986,0.093,0.026,17.052,16.959
16.971,16.971,0.133,0.036,17.075,16.942
16.986,16.987,0.093,0.03,17.043,16.95
16.997,16.997,0.113,0.04,17.076,16.963
16.99,16.99,0.131,0.043,17.074,16.943
16.984,16.984,0.101,0.031,17.056,16.955
16.977,16.977,0.069,0.025,17.021,16.952
16.969,16.969,0.111,0.034,17.035,16.924
17.012,17.012,0.118,0.037,17.082,16.964
17.007,17.007,0.149,0.049,17.108,16.959
16.983,16.983,0.131,0.049,17.071,16.94
16.989,16.989,0.109,0.031,17.052,16.943
16.982,16.982,0.158,0.045,17.087,16.929
17.02,17.021,0.138,0.047,17.078,16.94
17.027,17.027,0.16,0.068,17.117,16.957
17.0,17.0,0.119,0.035,17.069,16.95
16.996,16.996,0.154,0.048,17.092,16.938
16.977,16.977,0.084,0.029,17.012,16.928
17.003,17.003,0.124,0.046,17.085,16.961
17.034,17.034,0.117,0.035,17.09,16.973
17.008,17.008,0.12,0.035,17.045,16.925
16.975,16.975,0.068,0.023,17.017,16.949
16.986,16.986,0.138,0.041,17.072,16.934
17.013,17.013,0.123,0.042,17.067,16.944
16.999,16.999,0.145,0.045,17.071,16.926
16.982,16.982,0.076,0.021,17.01,16.934
16.982,16.982,0.092,0.032,17.021,16.929
16.992,16.992,0.097,0.033,17.027,16.93
16.995,16.995,0.11,0.029,17.068,16.958
16.991,16.991,0.055,0.018,17.014,16.959
16.981,16.981,0.115,0.033,17.055,16.94
16.977,16.977,0.094,0.032,17.021,16.927
16.995,16.995,0.137,0.041,17.059,16.922
17.021,17.021,0.137,0.042,17.071,16.934
16.996,16.996,0.098,0.029,17.039,16.941
17.013,17.013,0.144,0.043,17.096,16.952
16.993,16.993,0.122,0.04,17.076,16.954
16.993,16.993,0.071,0.024,17.025,16.954
16.982,16.982,0.099,0.034,17.047,16.948
16.98,16.98,0.103,0.038,17.037,16.934
16.998,16.998,0.108,0.035,17.037,16.929
16.986,16.986,0.117,0.031,17.043,16.926
16.995,16.995,0.186,0.046,17.097,16.911
17.009,17.009,0.156,0.042,17.076,16.92
16.963,16.963,0.108,0.04,17.012,16.904
16.987,16.987,0.131,0.044,17.051,16.92
17.0,17.0,0.165,0.057,17.081,16.916
17.017,17.017,0.101,0.039,17.072,16.971
16.996,16.996,0.1,0.028,17.061,16.961
16.987,16.987,0.114,0.03,17.063,16.949
17.023,17.023,0.186,0.061,17.106,16.92
16.993,16.993,0.159,0.05,17.079,16.92
16.985,16.985,0.148,0.045,17.079,16.931
16.968,16.968,0.153,0.042,17.068,16.915
16.958,16.958,0.169,0.049,17.07,16.901
16.992,16.993,0.128,0.036,17.051,16.923
17.001,17.001,0.143,0.047,17.091,16.948
16.989,16.989,0.174,0.058,17.08,16.906
17.005,17.005,0.157,0.052,17.094,16.937
16.994,16.994,0.139,0.053,17.067,16.928
16.988,16.988,0.139,0.046,17.065,16.926
16.985,16.985,0.169,0.054,17.096,16.927
16.996,16.996,0.097,0.039,17.057,16.96
17.015,17.015,0.082,0.03,17.061,16.979
17.016,17.016,0.136,0.051,17.078,16.942
16.977,16.977,0.095,0.026,17.05,16.955
17.003,17.003,0.142,0.054,17.07,16.928
17.024,17.024,0.149,0.049,17.089,16.94
16.988,16.988,0.13,0.043,17.07,16.94
16.978,16.978,0.134,0.043,17.06,16.926
16.974,16.974,0.129,0.036,17.069,16.94
16.993,16.993,0.139,0.05,17.071,16.932
17.004,17.004,0.14,0.048,17.061,16.921
17.0,17.0,0.142,0.05,17.07,16.928
16.988,16.988,0.153,0.051,17.069,16.916
16.981,16.981,0.091,0.025,17.033,16.942
16.993,16.993,0.153,0.047,17.073,16.92
17.011,17.011,0.134,0.041,17.088,16.954
17.0,17.0,0.143,0.052,17.082,16.939
16.992,16.992,0.138,0.046,17.056,16.918
17.028,17.029,0.196,0.069,17.103,16.907
17.018,17.018,0.128,0.041,17.079,16.951
17.007,17.007,0.137,0.047,17.067,16.93
17.009,17.009,0.17,0.065,17.097,16.927
17.014,17.014,0.163,0.059,17.087,16.924
16.995,16.995,0.122,0.047,17.066,16.944
16.992,16.992,0.164,0.047,17.082,16.918
17.015,17.015,0.203,0.059,17.076,16.873
17.046,17.046,0.09,0.026,17.075,16.985
17.031,17.031,0.108,0.03,17.079,16.971
16.985,16.985,0.157,0.043,17.062,16.905
17.001,17.001,0.148,0.046,17.064,16.916
17.026,17.026,0.105,0.043,17.072,16.967
16.996,16.996,0.098,0.033,17.057,16.959
17.006,17.006,0.114,0.043,17.061,16.947
17.016,17.016,0.141,0.044,17.066,16.925
16.991,16.991,0.137,0.049,17.059,16.922
16.98,16.98,0.103,0.028,17.061,16.958
16.988,16.988,0.097,0.037,17.047,16.95
17.001,17.001,0.122,0.046,17.059,16.937
16.992,16.992,0.06,0.019,17.019,16.959
16.995,16.995,0.125,0.03,17.067,16.942
17.04,17.041,0.122,0.047,17.1,16.978
16.997,16.997,0.114,0.038,17.067,16.953
16.992,16.992,0.045,0.016,17.009,16.964
16.982,16.982,0.04,0.011,16.997,16.957
16.979,16.979,0.056,0.018,17.005,16.949
16.981,16.981,0.035,0.01,16.997,16.962
16.986,16.986,0.029,0.009,16.999,16.97
16.995,16.995,0.03,0.01,17.006,16.976
16.996,16.997,0.033,0.011,17.014,16.981
16.982,16.982,0.035,0.011,17.002,16.967
16.976,16.976,0.04,0.01,16.992,16.952
16.982,16.982,0.043,0.013,17.001,16.958
16.982,16.982,0.033,0.012,17.0,16.967
16.958,16.958,0.113,0.039,16.999,16.886
16.972,16.972,0.058,0.018,17.004,16.946
16.99,16.99,0.028,0.008,17.006,16.978
16.982,16.982,0.057,0.018,17.019,16.962
16.975,16.975,0.067,0.023,17.004,16.937
16.986,16.986,0.054,0.02,17.012,16.958
16.981,16.981,0.071,0.024,17.024,16.953
16.987,16.987,0.137,0.037,17.028,16.891
16.973,16.973,0.149,0.052,17.023,16.874
16.971,16.971,0.116,0.031,17.021,16.905
16.983,16.983,0.043,0.015,17.007,16.964
16.97,16.97,0.116,0.031,17.013,16.897
16.976,16.976,0.057,0.015,17.01,16.953
16.98,16.98,0.101,0.027,17.018,16.917
16.977,16.977,0.124,0.034,17.005,16.881
16.984,16.984,0.041,0.012,17.005,16.964
16.973,16.973,0.06,0.019,17.001,16.941
16.959,16.959,0.055,0.02,16.992,16.937
16.964,16.964,0.049,0.012,16.991,16.942
16.995,16.995,0.135,0.048,17.081,16.946
16.973,16.973,0.066,0.02,17.001,16.935
16.975,16.975,0.065,0.023,17.017,16.952
16.966,16.966,0.081,0.022,16.995,16.914
16.975,16.975,0.032,0.009,16.991,16.959
16.974,16.974,0.096,0.028,17.0,16.904
16.96,16.96,0.042,0.013,16.984,16.942
16.985,16.985,0.162,0.049,17.084,16.922
16.994,16.994,0.092,0.034,17.045,16.953
16.968,16.968,0.054,0.017,16.984,16.93
16.962,16.962,0.128,0.034,17.057,16.929
16.986,16.986,0.122,0.039,17.044,16.922
16.994,16.994,0.154,0.043,17.081,16.927
16.992,16.992,0.104,0.031,17.06,16.956
16.963,16.963,0.134,0.035,17.054,16.92
17.018,17.018,0.126,0.044,17.075,16.949
16.99,16.99,0.089,0.026,17.057,16.968
16.984,16.984,0.18,0.046,17.071,16.891
16.989,16.989,0.116,0.034,17.047,16.931
16.984,16.984,0.106,0.028,17.058,16.952
16.983,16.983,0.133,0.053,17.072,16.939
16.997,16.998,0.164,0.061,17.07,16.906
16.98,16.98,0.093,0.025,17.046,16.953
16.992,16.992,0.115,0.034,17.068,16.953
16.994,16.994,0.123,0.033,17.084,16.961
17.003,17.003,0.122,0.043,17.074,16.952
17.009,17.009,0.112,0.035,17.072,16.96
16.985,16.985,0.136,0.034,17.079,16.943
16.996,16.996,0.148,0.045,17.098,16.95
16.999,16.999,0.098,0.037,17.057,16.959
17.004,17.004,0.135,0.047,17.099,16.964
17.016,17.016,0.125,0.052,17.082,16.957
17.027,17.027,0.153,0.052,17.084,16.931
17.011,17.011,0.125,0.045,17.083,16.958
17.012,17.012,0.078,0.025,17.069,16.991
17.03,17.03,0.158,0.052,17.082,16.924
17.035,17.035,0.129,0.045,17.111,16.982
17.028,17.028,0.154,0.05,17.083,16.929
17.03,17.03,0.133,0.038,17.094,16.961
17.051,17.051,0.083,0.03,17.078,16.995
17.014,17.014,0.156,0.055,17.101,16.945
17.049,17.049,0.114,0.04,17.088,16.974
17.031,17.031,0.143,0.053,17.083,16.94
17.008,17.008,0.153,0.051,17.072,16.919
17.035,17.035,0.141,0.06,17.085,16.944
17.008,17.008,0.128,0.035,17.043,16.915
17.046,17.046,0.154,0.038,17.117,16.963
17.004,17.004,0.095,0.036,17.055,16.96
17.053,17.053,0.078,0.029,17.084,17.006
17.003,17.003,0.137,0.052,17.081,16.944
17.021,17.021,0.125,0.037,17.051,16.926
17.015,17.015,0.128,0.05,17.069,16.941
17.022,17.022,0.129,0.046,17.056,16.927
17.005,17.005,0.136,0.047,17.069,16.933
17.057,17.057,0.075,0.021,17.073,16.998
17.014,17.014,0.127,0.049,17.074,16.947
17.001,17.001,0.101,0.034,17.059,16.958
17.01,17.01,0.095,0.027,17.074,16.979
17.001,17.001,0.13,0.043,17.078,16.948
16.996,16.996,0.082,0.024,17.054,16.972
17.01,17.01,0.141,0.044,17.083,16.942
17.003,17.003,0.153,0.047,17.086,16.933
17.005,17.005,0.105,0.035,17.057,16.952
16.995,16.995,0.11,0.037,17.074,16.964
17.005,17.005,0.12,0.048,17.08,16.96
16.983,16.983,0.124,0.033,17.067,16.943
17.016,17.016,0.155,0.053,17.106,16.951
16.993,16.993,0.091,0.027,17.061,16.97
16.98,16.98,0.087,0.024,17.047,16.96
16.992,16.992,0.097,0.025,17.058,16.961
17.002,17.002,0.114,0.033,17.075,16.961
16.984,16.984,0.119,0.032,17.071,16.952
17.001,17.001,0.16,0.049,17.115,16.955
16.999,16.999,0.052,0.017,17.014,16.962
17.0,17.0,0.067,0.024,17.031,16.964
16.994,16.994,0.041,0.012,17.023,16.982
17.002,17.002,0.042,0.016,17.018,16.976
16.967,16.967,0.149,0.044,17.036,16.887
16.983,16.983,0.116,0.031,17.01,16.894
16.986,16.986,0.092,0.026,17.004,16.912
16.966,16.966,0.125,0.034,16.993,16.868
16.982,16.982,0.044,0.013,17.014,16.97
16.994,16.994,0.095,0.03,17.048,16.953
16.977,16.977,0.08,0.023,17.023,16.943
16.983,16.983,0.082,0.023,17.026,16.944
16.965,16.965,0.101,0.037,17.009,16.908
16.972,16.972,0.135,0.037,17.021,16.886
16.966,16.966,0.072,0.021,16.986,16.914
16.965,16.965,0.112,0.04,17.001,16.889
16.986,16.986,0.06,0.018,17.032,16.972
16.968,16.968,0.149,0.053,17.029,16.88
16.979,16.979,0.108,0.03,17.003,16.895
16.981,16.981,0.136,0.036,17.015,16.879
16.976,16.976,0.095,0.032,17.007,16.912
16.989,16.989,0.137,0.039,17.034,16.897
16.978,16.978,0.103,0.036,17.013,16.91
16.968,16.968,0.141,0.038,17.014,16.873
16.985,16.985,0.068,0.018,17.025,16.957
16.988,16.988,0.066,0.018,17.019,16.953
16.993,16.993,0.064,0.022,17.017,16.953
16.961,16.961,0.051,0.014,16.983,16.932
16.988,16.988,0.094,0.03,17.056,16.962
16.972,16.972,0.074,0.02,16.997,16.923
16.999,16.999,0.084,0.022,17.049,16.965
16.974,16.974,0.085,0.023,16.999,16.914
16.985,16.985,0.08,0.027,17.032,16.952
16.985,16.985,0.145,0.044,17.091,16.946
17.006,17.006,0.095,0.031,17.053,16.958
16.978,16.978,0.071,0.018,17.027,16.956
16.961,16.961,0.108,0.025,17.022,16.914
16.985,16.985,0.103,0.033,17.041,16.938
17.006,17.006,0.055,0.016,17.021,16.966
16.972,16.972,0.107,0.038,17.051,16.944
16.974,16.974,0.049,0.016,16.995,16.946
16.99,16.99,0.06,0.017,17.015,16.955
16.972,16.972,0.062,0.02,16.993,16.931
17.017,17.017,0.101,0.04,17.07,16.969
16.988,16.988,0.123,0.044,17.075,16.952
16.973,16.973,0.077,0.022,17.01,16.933
16.997,16.997,0.112,0.029,17.075,16.963
16.998,16.998,0.147,0.045,17.088,16.941
16.984,16.984,0.085,0.027,17.042,16.957
16.989,16.989,0.074,0.021,17.036,16.962
16.999,16.999,0.114,0.03,17.072,16.958
16.978,16.978,0.04,0.012,17.002,16.962
16.972,16.972,0.137,0.043,17.073,16.936
16.979,16.979,0.048,0.016,17.008,16.96
16.976,16.976,0.157,0.042,17.087,16.93
16.964,16.964,0.059,0.017,17.009,16.95
17.0,17.0,0.09,0.026,17.067,16.977
16.972,16.972,0.071,0.02,17.025,16.954
16.995,16.995,0.118,0.039,17.069,16.951
16.996,16.996,0.141,0.042,17.091,16.95
17.033,17.033,0.158,0.062,17.141,16.983
16.979,16.979,0.058,0.018,17.015,16.957
16.986,16.986,0.063,0.017,17.024,16.961
16.981,16.981,0.069,0.019,17.028,16.959
17.002,17.003,0.112,0.043,17.07,16.958
17.013,17.013,0.128,0.053,17.07,16.942
16.983,16.983,0.059,0.017,17.022,16.963
16.984,16.984,0.031,0.012,17.0,16.969
16.992,16.992,0.108,0.029,17.065,16.957
16.997,16.997,0.116,0.03,17.084,16.968
17.024,17.024,0.113,0.044,17.087,16.974
17.005,17.005,0.154,0.044,17.095,16.941
16.986,16.986,0.048,0.015,17.018,16.97
16.992,16.992,0.142,0.036,17.088,16.946
17.009,17.009,0.076,0.027,17.062,16.986
17.021,17.021,0.114,0.04,17.086,16.972
17.011,17.011,0.148,0.049,17.087,16.939
17.01,17.01,0.063,0.022,17.043,16.98
16.991,16.991,0.096,0.032,17.056,16.96
17.037,17.037,0.12,0.037,17.09,16.97
17.0,17.0,0.132,0.042,17.052,16.92
16.985,16.985,0.167,0.049,17.078,16.911
16.982,16.983,0.079,0.024,17.043,16.964
16.987,16.987,0.131,0.042,17.063,16.932
17.025,17.025,0.096,0.027,17.052,16.956
16.991,16.991,0.121,0.038,17.054,16.933
16.994,16.994,0.203,0.064,17.096,16.893
17.008,17.008,0.112,0.042,17.065,16.953
17.008,17.008,0.123,0.049,17.071,16.948
16.991,16.991,0.12,0.042,17.062,16.942
16.987,16.987,0.134,0.036,17.086,16.952
16.963,16.963,0.083,0.024,16.995,16.912
17.004,17.004,0.106,0.043,17.064,16.958
16.998,16.998,0.169,0.054,17.084,16.915
16.994,16.994,0.103,0.035,17.063,16.96
17.016,17.016,0.131,0.044,17.084,16.953
16.991,16.991,0.127,0.046,17.058,16.931
16.981,16.981,0.092,0.023,17.033,16.941
16.991,16.991,0.18,0.052,17.115,16.935
16.989,16.989,0.07,0.023,17.035,16.965
16.965,16.965,0.077,0.024,16.997,16.92
16.976,16.976,0.108,0.029,17.045,16.937
17.016,17.016,0.089,0.035,17.065,16.976
17.0,17.0,0.106,0.03,17.067,16.961
17.007,17.007,0.046,0.016,17.03,16.984
16.986,16.986,0.111,0.038,17.024,16.913
16.999,16.999,0.061,0.016,17.016,16.955
17.008,17.008,0.04,0.015,17.03,16.99
16.991,16.991,0.101,0.028,17.014,16.913
16.965,16.965,0.136,0.041,17.007,16.871
16.995,16.995,0.062,0.019,17.028,16.966
16.997,16.997,0.058,0.018,17.014,16.956
16.998,16.999,0.041,0.01,17.017,16.976
16.973,16.973,0.101,0.041,17.005,16.904
16.981,16.981,0.087,0.023,17.021,16.934
16.992,16.992,0.16,0.041,17.034,16.874
16.994,16.994,0.103,0.029,17.032,16.929
16.992,16.992,0.058,0.017,17.029,16.971
16.967,16.967,0.127,0.043,17.029,16.902
16.992,16.992,0.086,0.023,17.013,16.927
16.986,16.986,0.099,0.024,17.025,16.926
17.004,17.004,0.044,0.018,17.027,16.983
16.98,16.98,0.109,0.037,17.008,16.899
16.975,16.975,0.101,0.034,17.012,16.911
16.999,16.999,0.064,0.024,17.027,16.963
16.984,16.984,0.086,0.026,17.024,16.938
17.007,17.007,0.108,0.029,17.033,16.925
16.995,16.995,0.117,0.04,17.035,16.918
16.986,16.986,0.119,0.034,17.04,16.921
16.987,16.987,0.074,0.028,17.025,16.951
16.998,16.998,0.112,0.037,17.036,16.924
17.002,17.002,0.046,0.016,17.026,16.98
17.003,17.003,0.12,0.048,17.051,16.931
17.01,17.01,0.048,0.013,17.035,16.987
17.009,17.009,0.092,0.03,17.065,16.973
17.021,17.021,0.046,0.016,17.045,16.999
17.013,17.013,0.032,0.011,17.03,16.998
17.016,17.016,0.046,0.014,17.046,17.0
17.017,17.017,0.056,0.016,17.048,16.992
17.0,17.0,0.124,0.03,17.047,16.923
