mean,RMS,ptp,std,max,min
24.168,24.168,0.152,0.039,24.257,24.105
24.167,24.167,0.152,0.039,24.257,24.105
24.168,24.168,0.152,0.039,24.257,24.105
24.171,24.171,0.142,0.04,24.247,24.105
24.174,24.174,0.126,0.041,24.247,24.121
24.177,24.177,0.129,0.041,24.25,24.121
24.181,24.181,0.134,0.041,24.25,24.116
24.177,24.177,0.142,0.041,24.255,24.113
24.177,24.177,0.157,0.041,24.255,24.098
24.171,24.171,0.158,0.042,24.255,24.097
24.155,24.155,0.195,0.046,24.255,24.06
24.149,24.149,0.186,0.046,24.246,24.06
24.143,24.143,0.186,0.043,24.246,24.06
24.147,24.147,0.182,0.044,24.242,24.06
24.161,24.162,0.203,0.044,24.268,24.065
24.168,24.168,0.173,0.043,24.268,24.095
24.165,24.165,0.199,0.045,24.268,24.069
24.16,24.16,0.199,0.044,24.268,24.069
24.156,24.156,0.167,0.042,24.236,24.069
24.151,24.151,0.16,0.042,24.229,24.069
24.155,24.155,0.137,0.041,24.229,24.092
24.15,24.15,0.142,0.042,24.229,24.087
24.147,24.147,0.142,0.041,24.229,24.087
24.148,24.148,0.141,0.04,24.228,24.087
24.143,24.143,0.141,0.039,24.228,24.087
24.148,24.148,0.137,0.038,24.228,24.091
24.14,24.14,0.137,0.039,24.218,24.081
24.133,24.133,0.139,0.038,24.214,24.075
24.135,24.135,0.138,0.039,24.206,24.068
24.126,24.126,0.138,0.038,24.206,24.068
24.128,24.128,0.141,0.038,24.209,24.068
24.125,24.125,0.141,0.035,24.209,24.068
24.118,24.118,0.128,0.03,24.209,24.081
24.119,24.119,0.134,0.029,24.209,24.075
24.124,24.124,0.124,0.032,24.199,24.075
24.123,24.123,0.124,0.035,24.199,24.075
24.12,24.12,0.124,0.036,24.199,24.075
24.118,24.118,0.134,0.038,24.199,24.065
24.108,24.108,0.124,0.033,24.188,24.064
24.107,24.107,0.125,0.035,24.188,24.063
24.108,24.108,0.139,0.038,24.202,24.063
24.107,24.107,0.139,0.037,24.202,24.063
24.108,24.108,0.143,0.038,24.202,24.059
24.109,24.109,0.143,0.037,24.202,24.059
24.111,24.111,0.133,0.036,24.192,24.059
24.108,24.108,0.133,0.035,24.192,24.059
24.109,24.109,0.127,0.033,24.192,24.065
24.109,24.109,0.127,0.032,24.192,24.065
24.106,24.106,0.133,0.031,24.198,24.065
24.107,24.107,0.128,0.029,24.198,24.07
24.105,24.105,0.132,0.029,24.198,24.066
24.103,24.103,0.132,0.028,24.198,24.066
24.101,24.101,0.121,0.027,24.187,24.066
24.109,24.109,0.122,0.034,24.187,24.065
24.109,24.109,0.139,0.035,24.2,24.061
24.108,24.108,0.147,0.037,24.2,24.053
24.104,24.105,0.147,0.035,24.2,24.053
24.101,24.101,0.147,0.032,24.2,24.053
24.103,24.103,0.149,0.033,24.202,24.053
24.105,24.105,0.148,0.034,24.202,24.054
24.109,24.109,0.148,0.034,24.202,24.054
24.105,24.105,0.148,0.033,24.202,24.054
24.102,24.102,0.128,0.03,24.182,24.054
24.1,24.1,0.118,0.027,24.175,24.057
24.1,24.1,0.118,0.026,24.175,24.057
24.1,24.1,0.124,0.027,24.181,24.057
24.101,24.101,0.13,0.029,24.187,24.057
24.104,24.104,0.13,0.031,24.187,24.057
24.105,24.105,0.13,0.034,24.187,24.057
24.11,24.11,0.134,0.037,24.198,24.064
24.109,24.109,0.134,0.036,24.198,24.064
24.107,24.107,0.134,0.035,24.198,24.064
24.11,24.11,0.132,0.037,24.201,24.069
24.106,24.106,0.132,0.033,24.201,24.069
24.106,24.106,0.132,0.032,24.201,24.069
24.107,24.107,0.132,0.032,24.201,24.069
24.106,24.106,0.125,0.03,24.194,24.069
24.107,24.107,0.122,0.03,24.194,24.072
24.111,24.111,0.123,0.033,24.195,24.072
24.11,24.11,0.129,0.034,24.195,24.066
24.111,24.111,0.135,0.034,24.201,24.066
24.115,24.116,0.138,0.037,24.204,24.066
24.111,24.111,0.138,0.034,24.204,24.066
24.114,24.114,0.133,0.034,24.204,24.071
24.117,24.117,0.138,0.035,24.204,24.066
24.113,24.113,0.121,0.032,24.187,24.066
24.114,24.114,0.144,0.032,24.21,24.066
24.113,24.113,0.146,0.033,24.21,24.064
24.11,24.11,0.146,0.029,24.21,24.064
24.111,24.111,0.146,0.03,24.21,24.064
24.111,24.111,0.134,0.029,24.198,24.064
24.113,24.113,0.13,0.029,24.198,24.068
24.115,24.115,0.138,0.031,24.206,24.068
24.12,24.12,0.138,0.035,24.206,24.068
24.123,24.123,0.15,0.035,24.22,24.07
24.122,24.122,0.15,0.037,24.22,24.07
24.123,24.123,0.145,0.037,24.22,24.075
24.121,24.121,0.139,0.035,24.22,24.081
24.121,24.121,0.139,0.032,24.22,24.081
24.126,24.126,0.139,0.035,24.22,24.081
24.128,24.128,0.125,0.033,24.213,24.088
24.125,24.125,0.123,0.03,24.211,24.088
24.129,24.129,0.131,0.032,24.219,24.088
24.128,24.128,0.134,0.029,24.219,24.085
24.128,24.128,0.134,0.031,24.219,24.085
24.132,24.132,0.134,0.034,24.219,24.085
24.129,24.129,0.124,0.033,24.209,24.085
24.128,24.128,0.13,0.033,24.217,24.087
24.128,24.128,0.131,0.034,24.217,24.086
24.128,24.128,0.131,0.032,24.217,24.086
24.134,24.134,0.137,0.036,24.221,24.084
24.136,24.136,0.137,0.035,24.221,24.084
24.136,24.136,0.137,0.032,24.221,24.084
24.134,24.134,0.137,0.031,24.221,24.084
24.132,24.133,0.117,0.028,24.218,24.101
24.131,24.131,0.129,0.026,24.214,24.085
24.129,24.129,0.129,0.027,24.214,24.085
24.132,24.132,0.131,0.031,24.214,24.083
24.133,24.133,0.139,0.032,24.222,24.083
24.134,24.134,0.139,0.033,24.222,24.083
24.137,24.137,0.139,0.034,24.222,24.083
24.135,24.135,0.124,0.031,24.222,24.098
24.133,24.133,0.121,0.029,24.222,24.101
24.132,24.132,0.121,0.027,24.222,24.101
24.13,24.13,0.116,0.023,24.218,24.102
24.133,24.133,0.126,0.025,24.218,24.092
24.135,24.135,0.126,0.026,24.218,24.092
24.137,24.137,0.126,0.031,24.218,24.092
24.14,24.14,0.132,0.033,24.224,24.092
24.14,24.14,0.13,0.033,24.224,24.094
24.139,24.139,0.13,0.034,24.224,24.094
24.138,24.138,0.131,0.032,24.224,24.093
24.138,24.138,0.131,0.032,24.224,24.093
24.14,24.14,0.137,0.033,24.23,24.093
24.138,24.138,0.142,0.031,24.23,24.088
24.139,24.139,0.142,0.031,24.23,24.088
24.134,24.134,0.142,0.03,24.23,24.088
24.133,24.133,0.131,0.032,24.219,24.088
24.134,24.134,0.129,0.034,24.219,24.09
24.132,24.132,0.145,0.037,24.228,24.083
24.139,24.139,0.151,0.042,24.234,24.083
24.135,24.135,0.151,0.039,24.234,24.083
24.137,24.137,0.151,0.043,24.234,24.083
24.141,24.141,0.147,0.045,24.234,24.087
24.135,24.135,0.141,0.042,24.231,24.09
24.135,24.135,0.148,0.043,24.231,24.083
24.134,24.134,0.148,0.041,24.231,24.083
24.129,24.129,0.147,0.034,24.23,24.083
24.129,24.129,0.147,0.036,24.23,24.083
24.126,24.126,0.147,0.033,24.23,24.083
24.13,24.13,0.158,0.04,24.241,24.083
24.128,24.128,0.164,0.042,24.241,24.077
24.134,24.134,0.164,0.045,24.241,24.077
24.14,24.14,0.164,0.048,24.241,24.077
24.134,24.134,0.153,0.045,24.23,24.077
24.143,24.143,0.147,0.045,24.23,24.083
24.14,24.14,0.147,0.043,24.23,24.083
24.137,24.137,0.138,0.039,24.222,24.084
24.14,24.14,0.138,0.038,24.222,24.084
24.137,24.137,0.152,0.036,24.236,24.084
24.138,24.138,0.149,0.033,24.238,24.089
24.142,24.142,0.145,0.033,24.238,24.093
24.145,24.145,0.145,0.033,24.243,24.098
24.146,24.146,0.159,0.032,24.257,24.098
24.149,24.149,0.159,0.033,24.257,24.098
24.148,24.148,0.169,0.035,24.257,24.088
24.137,24.137,0.186,0.036,24.257,24.071
24.135,24.135,0.169,0.036,24.24,24.071
24.129,24.129,0.169,0.034,24.24,24.071
24.121,24.121,0.165,0.035,24.231,24.066
24.119,24.119,0.165,0.037,24.231,24.066
24.113,24.113,0.165,0.035,24.231,24.066
24.109,24.109,0.165,0.032,24.231,24.066
24.112,24.112,0.134,0.033,24.204,24.07
24.116,24.117,0.132,0.033,24.204,24.072
24.12,24.12,0.132,0.035,24.204,24.072
24.123,24.123,0.131,0.037,24.204,24.073
24.119,24.119,0.128,0.036,24.198,24.07
24.118,24.118,0.125,0.035,24.195,24.07
24.118,24.118,0.125,0.035,24.195,24.07
24.115,24.115,0.124,0.035,24.186,24.062
24.115,24.115,0.125,0.036,24.187,24.062
24.116,24.116,0.14,0.038,24.202,24.062
24.112,24.112,0.14,0.034,24.202,24.062
24.11,24.11,0.14,0.034,24.202,24.062
24.112,24.112,0.139,0.035,24.202,24.063
24.112,24.112,0.136,0.034,24.199,24.063
24.115,24.115,0.141,0.039,24.199,24.058
24.123,24.123,0.158,0.042,24.216,24.058
24.129,24.129,0.158,0.042,24.216,24.058
24.129,24.129,0.158,0.042,24.216,24.058
24.13,24.13,0.142,0.039,24.216,24.074
24.128,24.128,0.132,0.039,24.206,24.074
24.122,24.122,0.14,0.037,24.211,24.071
24.12,24.12,0.142,0.037,24.211,24.069
24.117,24.117,0.142,0.038,24.211,24.069
24.114,24.114,0.15,0.037,24.211,24.061
24.114,24.114,0.132,0.038,24.193,24.061
24.115,24.115,0.132,0.039,24.193,24.061
24.116,24.116,0.133,0.039,24.193,24.06
24.116,24.116,0.138,0.04,24.198,24.06
24.115,24.115,0.138,0.038,24.198,24.06
24.116,24.117,0.138,0.038,24.198,24.06
24.118,24.118,0.133,0.038,24.199,24.066
24.123,24.123,0.147,0.04,24.213,24.066
24.132,24.132,0.132,0.04,24.215,24.083
24.132,24.132,0.134,0.04,24.217,24.083
24.138,24.138,0.14,0.041,24.223,24.083
24.139,24.139,0.138,0.038,24.223,24.085
24.139,24.139,0.138,0.037,24.223,24.085
24.147,24.147,0.134,0.038,24.223,24.089
24.143,24.143,0.133,0.039,24.216,24.083
24.143,24.143,0.139,0.041,24.216,24.077
24.14,24.14,0.132,0.04,24.209,24.077
24.134,24.134,0.127,0.04,24.199,24.072
24.137,24.137,0.126,0.039,24.198,24.072
24.131,24.131,0.125,0.037,24.197,24.072
24.133,24.133,0.129,0.039,24.197,24.068
24.138,24.138,0.132,0.037,24.2,24.068
24.139,24.139,0.132,0.039,24.2,24.068
24.146,24.146,0.137,0.039,24.205,24.068
24.147,24.147,0.121,0.039,24.205,24.084
24.145,24.145,0.147,0.041,24.214,24.067
24.144,24.144,0.148,0.04,24.215,24.067
24.144,24.144,0.148,0.04,24.215,24.067
24.145,24.145,0.148,0.04,24.215,24.067
24.143,24.143,0.144,0.038,24.215,24.071
24.143,24.143,0.144,0.039,24.215,24.071
24.144,24.144,0.14,0.039,24.211,24.071
24.147,24.147,0.132,0.04,24.213,24.081
24.153,24.153,0.14,0.039,24.221,24.081
24.161,24.161,0.157,0.038,24.238,24.081
24.165,24.165,0.135,0.038,24.238,24.103
24.164,24.164,0.137,0.037,24.238,24.101
24.162,24.162,0.142,0.038,24.238,24.096
24.153,24.153,0.142,0.038,24.222,24.08
24.147,24.147,0.137,0.039,24.217,24.08
24.147,24.147,0.137,0.04,24.217,24.08
24.148,24.148,0.137,0.041,24.217,24.08
24.15,24.15,0.136,0.042,24.216,24.08
24.152,24.152,0.133,0.039,24.213,24.08
24.153,24.153,0.133,0.04,24.213,24.08
24.158,24.158,0.124,0.038,24.212,24.088
24.167,24.167,0.113,0.034,24.212,24.099
24.164,24.164,0.12,0.037,24.212,24.092
24.162,24.162,0.117,0.037,24.209,24.092
24.157,24.157,0.117,0.037,24.209,24.092
24.149,24.149,0.115,0.038,24.207,24.092
24.151,24.151,0.126,0.036,24.222,24.096
24.152,24.152,0.127,0.036,24.223,24.096
24.154,24.154,0.126,0.035,24.223,24.097
24.159,24.159,0.126,0.036,24.223,24.097
24.162,24.162,0.122,0.036,24.223,24.101
24.164,24.164,0.118,0.036,24.217,24.099
24.161,24.161,0.131,0.039,24.219,24.088
24.158,24.158,0.131,0.039,24.219,24.088
24.156,24.156,0.131,0.038,24.219,24.088
24.155,24.155,0.131,0.037,24.219,24.088
24.161,24.161,0.113,0.035,24.22,24.107
24.162,24.162,0.118,0.034,24.22,24.102
24.162,24.162,0.123,0.034,24.22,24.097
24.159,24.159,0.123,0.034,24.22,24.097
24.156,24.156,0.113,0.034,24.21,24.097
24.155,24.155,0.124,0.037,24.22,24.096
24.155,24.155,0.124,0.037,24.22,24.096
24.16,24.16,0.133,0.039,24.22,24.087
24.161,24.161,0.133,0.039,24.22,24.087
24.16,24.16,0.127,0.038,24.214,24.087
24.161,24.161,0.131,0.039,24.218,24.087
24.157,24.157,0.131,0.038,24.218,24.087
24.155,24.155,0.131,0.039,24.218,24.087
24.159,24.159,0.135,0.04,24.222,24.087
24.158,24.158,0.135,0.038,24.222,24.087
24.157,24.157,0.143,0.039,24.231,24.088
24.159,24.159,0.143,0.038,24.231,24.088
24.155,24.155,0.143,0.038,24.231,24.088
24.15,24.15,0.147,0.039,24.231,24.084
24.15,24.15,0.122,0.038,24.206,24.084
24.15,24.15,0.122,0.038,24.206,24.084
24.149,24.149,0.122,0.038,24.206,24.084
24.149,24.149,0.118,0.037,24.204,24.086
24.148,24.148,0.119,0.037,24.205,24.086
24.146,24.146,0.119,0.038,24.205,24.086
24.15,24.15,0.137,0.039,24.228,24.091
24.155,24.155,0.137,0.039,24.228,24.091
24.155,24.155,0.137,0.039,24.228,24.091
24.149,24.149,0.137,0.041,24.228,24.091
24.146,24.146,0.133,0.04,24.224,24.091
24.14,24.141,0.127,0.038,24.218,24.091
24.142,24.142,0.13,0.038,24.221,24.091
24.152,24.152,0.121,0.039,24.221,24.1
24.151,24.151,0.118,0.039,24.221,24.103
24.157,24.157,0.127,0.04,24.23,24.103
24.155,24.155,0.132,0.041,24.23,24.098
24.147,24.147,0.132,0.038,24.23,24.098
24.145,24.145,0.147,0.04,24.23,24.083
24.144,24.144,0.147,0.04,24.23,24.083
24.143,24.143,0.147,0.04,24.23,24.083
24.142,24.142,0.163,0.042,24.23,24.067
24.144,24.144,0.15,0.043,24.217,24.067
24.141,24.141,0.151,0.043,24.218,24.067
24.136,24.137,0.151,0.041,24.218,24.067
24.139,24.139,0.146,0.042,24.218,24.072
24.137,24.137,0.146,0.04,24.218,24.072
24.133,24.133,0.133,0.039,24.205,24.072
24.133,24.133,0.133,0.039,24.205,24.072
24.128,24.128,0.132,0.036,24.205,24.073
24.129,24.129,0.132,0.037,24.205,24.073
24.128,24.129,0.132,0.037,24.205,24.073
24.127,24.127,0.136,0.039,24.209,24.073
24.126,24.126,0.136,0.039,24.209,24.073
24.125,24.125,0.136,0.04,24.209,24.073
24.126,24.126,0.136,0.04,24.209,24.073
24.127,24.127,0.129,0.04,24.202,24.073
24.127,24.127,0.133,0.04,24.202,24.069
24.131,24.131,0.129,0.041,24.198,24.069
24.132,24.132,0.131,0.041,24.2,24.069
24.135,24.135,0.132,0.04,24.2,24.068
24.136,24.136,0.135,0.039,24.203,24.068
24.132,24.132,0.135,0.039,24.203,24.068
24.13,24.13,0.141,0.04,24.203,24.062
24.129,24.129,0.141,0.039,24.203,24.062
24.131,24.131,0.14,0.041,24.202,24.062
24.127,24.127,0.137,0.039,24.199,24.062
24.128,24.128,0.124,0.038,24.199,24.075
24.13,24.13,0.124,0.039,24.199,24.075
24.131,24.131,0.137,0.04,24.2,24.063
24.135,24.135,0.137,0.04,24.2,24.063
24.135,24.135,0.145,0.041,24.208,24.063
24.131,24.131,0.145,0.041,24.208,24.063
24.125,24.125,0.143,0.039,24.208,24.065
24.124,24.124,0.143,0.04,24.208,24.065
24.121,24.121,0.138,0.038,24.203,24.065
24.121,24.121,0.126,0.038,24.199,24.073
24.122,24.122,0.126,0.038,24.199,24.073
24.123,24.123,0.132,0.037,24.205,24.073
24.127,24.127,0.132,0.038,24.205,24.073
24.131,24.131,0.141,0.04,24.213,24.072
24.134,24.134,0.146,0.043,24.213,24.067
24.134,24.134,0.146,0.044,24.213,24.067
24.134,24.134,0.146,0.045,24.213,24.067
24.13,24.131,0.146,0.042,24.213,24.067
24.129,24.129,0.137,0.039,24.209,24.072
24.128,24.129,0.137,0.039,24.209,24.072
24.128,24.128,0.134,0.037,24.206,24.072
24.133,24.133,0.141,0.041,24.21,24.069
24.133,24.133,0.141,0.041,24.21,24.069
24.135,24.135,0.141,0.04,24.21,24.069
24.137,24.137,0.141,0.042,24.21,24.069
24.132,24.132,0.122,0.039,24.199,24.077
24.133,24.133,0.128,0.038,24.21,24.082
24.134,24.134,0.136,0.04,24.212,24.076
24.131,24.131,0.14,0.041,24.212,24.072
24.127,24.127,0.15,0.041,24.212,24.062
24.126,24.126,0.15,0.042,24.212,24.062
24.122,24.122,0.143,0.04,24.205,24.062
24.12,24.12,0.143,0.038,24.205,24.062
24.127,24.127,0.138,0.039,24.205,24.067
24.122,24.122,0.13,0.037,24.197,24.067
24.121,24.121,0.13,0.037,24.197,24.067
24.121,24.121,0.121,0.037,24.193,24.072
24.12,24.12,0.12,0.036,24.192,24.072
24.128,24.128,0.128,0.038,24.202,24.074
24.131,24.131,0.122,0.036,24.202,24.08
24.129,24.129,0.126,0.035,24.202,24.076
24.127,24.127,0.126,0.034,24.202,24.076
24.124,24.124,0.123,0.034,24.199,24.076
24.128,24.128,0.123,0.037,24.198,24.075
24.136,24.136,0.135,0.04,24.21,24.075
24.139,24.139,0.135,0.041,24.21,24.075
24.142,24.142,0.135,0.04,24.21,24.075
24.143,24.143,0.14,0.04,24.21,24.07
24.143,24.143,0.145,0.039,24.215,24.07
24.143,24.143,0.145,0.038,24.215,24.07
24.144,24.144,0.145,0.039,24.215,24.07
24.144,24.145,0.13,0.038,24.215,24.085
24.14,24.14,0.126,0.038,24.211,24.085
24.14,24.14,0.127,0.038,24.211,24.084
24.142,24.142,0.127,0.038,24.211,24.084
24.14,24.14,0.112,0.036,24.196,24.084
24.142,24.142,0.115,0.037,24.198,24.083
24.142,24.142,0.115,0.037,24.198,24.083
24.141,24.141,0.119,0.038,24.202,24.083
24.138,24.138,0.119,0.038,24.202,24.083
24.137,24.137,0.118,0.037,24.202,24.084
24.138,24.138,0.12,0.037,24.202,24.082
24.136,24.136,0.122,0.036,24.204,24.082
24.143,24.143,0.127,0.037,24.209,24.082
24.152,24.152,0.138,0.039,24.22,24.082
24.158,24.158,0.137,0.041,24.22,24.083
24.163,24.163,0.137,0.04,24.22,24.083
24.157,24.157,0.137,0.043,24.22,24.083
24.15,24.15,0.126,0.043,24.209,24.083
24.144,24.144,0.135,0.043,24.214,24.079
24.142,24.142,0.135,0.041,24.214,24.079
24.145,24.145,0.135,0.041,24.214,24.079
24.144,24.144,0.148,0.042,24.214,24.066
24.143,24.143,0.143,0.041,24.209,24.066
24.146,24.146,0.143,0.043,24.209,24.066
24.154,24.154,0.154,0.042,24.22,24.066
24.162,24.162,0.14,0.041,24.22,24.08
24.171,24.171,0.146,0.037,24.227,24.081
24.171,24.171,0.131,0.037,24.227,24.096
24.17,24.17,0.131,0.038,24.227,24.096
24.169,24.169,0.129,0.038,24.227,24.098
24.168,24.168,0.128,0.037,24.226,24.098
24.168,24.168,0.127,0.037,24.225,24.098
24.168,24.168,0.126,0.036,24.225,24.099
24.167,24.167,0.11,0.036,24.209,24.099
24.163,24.163,0.116,0.04,24.208,24.092
24.167,24.167,0.13,0.04,24.222,24.092
24.164,24.164,0.136,0.041,24.222,24.086
24.161,24.161,0.136,0.041,24.222,24.086
24.167,24.167,0.137,0.039,24.223,24.086
24.165,24.165,0.141,0.039,24.223,24.082
24.163,24.163,0.158,0.042,24.223,24.065
24.154,24.154,0.158,0.044,24.223,24.065
24.144,24.144,0.156,0.042,24.212,24.056
24.133,24.133,0.148,0.039,24.204,24.056
24.13,24.13,0.123,0.035,24.179,24.056
24.132,24.132,0.129,0.037,24.185,24.056
24.129,24.129,0.13,0.038,24.185,24.055
24.131,24.131,0.131,0.038,24.185,24.054
24.129,24.129,0.146,0.04,24.185,24.039
24.128,24.128,0.142,0.041,24.181,24.039
24.134,24.134,0.142,0.039,24.181,24.039
24.134,24.134,0.145,0.04,24.184,24.039
24.134,24.134,0.132,0.038,24.184,24.052
24.137,24.137,0.124,0.036,24.184,24.06
24.133,24.133,0.128,0.038,24.189,24.061
24.135,24.135,0.126,0.038,24.189,24.063
24.135,24.135,0.128,0.038,24.189,24.061
24.133,24.133,0.139,0.039,24.2,24.061
24.134,24.134,0.139,0.037,24.2,24.061
24.133,24.133,0.139,0.037,24.2,24.061
24.135,24.135,0.125,0.038,24.2,24.075
24.138,24.138,0.122,0.038,24.199,24.077
24.137,24.137,0.123,0.04,24.199,24.076
24.137,24.137,0.132,0.04,24.199,24.067
24.14,24.14,0.137,0.039,24.197,24.06
24.138,24.138,0.132,0.038,24.192,24.06
24.141,24.141,0.133,0.038,24.192,24.059
24.141,24.141,0.139,0.039,24.198,24.059
24.136,24.136,0.139,0.039,24.198,24.059
24.132,24.132,0.139,0.041,24.198,24.059
24.132,24.132,0.137,0.041,24.198,24.061
24.132,24.132,0.126,0.039,24.187,24.061
24.134,24.134,0.126,0.039,24.187,24.061
24.138,24.138,0.14,0.039,24.193,24.053
24.136,24.136,0.14,0.04,24.193,24.053
24.136,24.136,0.14,0.04,24.193,24.053
24.133,24.133,0.14,0.04,24.193,24.053
24.134,24.134,0.123,0.04,24.188,24.065
24.134,24.134,0.149,0.039,24.197,24.048
24.136,24.136,0.149,0.038,24.197,24.048
24.137,24.137,0.154,0.039,24.197,24.043
24.131,24.131,0.154,0.041,24.197,24.043
24.131,24.131,0.141,0.041,24.184,24.043
24.129,24.129,0.142,0.043,24.185,24.043
24.13,24.13,0.133,0.042,24.185,24.052
24.141,24.141,0.134,0.039,24.186,24.052
24.139,24.139,0.134,0.038,24.186,24.052
24.132,24.132,0.134,0.037,24.186,24.052
24.131,24.131,0.128,0.036,24.187,24.059
24.129,24.129,0.128,0.036,24.187,24.059
24.132,24.132,0.127,0.036,24.193,24.066
24.139,24.139,0.127,0.036,24.193,24.066
24.141,24.141,0.127,0.035,24.193,24.066
24.139,24.139,0.125,0.035,24.193,24.068
24.137,24.137,0.125,0.037,24.193,24.068
24.14,24.14,0.125,0.037,24.193,24.068
24.138,24.138,0.131,0.04,24.199,24.068
24.144,24.145,0.129,0.039,24.199,24.07
24.147,24.147,0.129,0.039,24.199,24.07
24.141,24.141,0.138,0.04,24.199,24.061
24.14,24.14,0.138,0.04,24.199,24.061
24.136,24.136,0.138,0.04,24.199,24.061
24.128,24.128,0.134,0.039,24.195,24.061
24.128,24.128,0.152,0.04,24.195,24.043
24.121,24.121,0.145,0.04,24.188,24.043
24.117,24.117,0.135,0.038,24.178,24.043
24.122,24.122,0.135,0.04,24.178,24.043
24.122,24.122,0.125,0.039,24.179,24.054
24.122,24.122,0.12,0.039,24.179,24.059
24.116,24.116,0.127,0.039,24.182,24.055
24.118,24.118,0.127,0.039,24.182,24.055
24.12,24.12,0.135,0.038,24.19,24.055
24.128,24.128,0.135,0.038,24.19,24.055
24.134,24.134,0.125,0.035,24.19,24.065
24.129,24.129,0.126,0.036,24.19,24.064
24.124,24.124,0.117,0.038,24.178,24.061
24.117,24.117,0.116,0.038,24.173,24.057
24.112,24.112,0.116,0.039,24.173,24.057
24.114,24.114,0.129,0.042,24.183,24.054
24.111,24.111,0.14,0.041,24.183,24.043
24.112,24.112,0.14,0.041,24.183,24.043
