mean,RMS,ptp,std,max,min
23.341,23.341,0.255,0.05,23.484,23.229
23.341,23.341,0.255,0.05,23.484,23.229
23.341,23.341,0.248,0.05,23.484,23.236
23.341,23.341,0.248,0.05,23.484,23.236
23.341,23.341,0.248,0.05,23.484,23.236
23.342,23.342,0.248,0.05,23.484,23.236
23.342,23.342,0.248,0.05,23.484,23.236
23.342,23.342,0.248,0.049,23.484,23.236
23.342,23.342,0.248,0.049,23.484,23.236
23.342,23.342,0.248,0.049,23.484,23.236
23.342,23.342,0.248,0.049,23.484,23.236
23.342,23.342,0.248,0.049,23.484,23.236
23.343,23.343,0.248,0.049,23.484,23.236
23.343,23.343,0.248,0.049,23.484,23.236
23.343,23.343,0.248,0.049,23.484,23.236
23.343,23.343,0.248,0.049,23.484,23.236
23.343,23.343,0.248,0.049,23.484,23.236
23.344,23.344,0.248,0.049,23.484,23.236
23.344,23.344,0.248,0.049,23.484,23.236
23.344,23.344,0.248,0.049,23.484,23.236
23.344,23.344,0.248,0.049,23.484,23.236
23.344,23.344,0.248,0.049,23.484,23.236
23.345,23.345,0.248,0.049,23.484,23.236
23.345,23.345,0.248,0.049,23.484,23.236
23.345,23.345,0.248,0.049,23.484,23.236
23.345,23.345,0.248,0.049,23.484,23.236
23.346,23.346,0.248,0.049,23.484,23.236
23.346,23.346,0.248,0.049,23.484,23.236
23.346,23.346,0.248,0.049,23.484,23.236
23.346,23.346,0.248,0.049,23.484,23.236
23.346,23.346,0.248,0.048,23.484,23.236
23.346,23.347,0.248,0.048,23.484,23.236
23.347,23.347,0.248,0.048,23.484,23.236
23.347,23.347,0.248,0.048,23.484,23.236
23.347,23.348,0.239,0.048,23.484,23.245
23.348,23.348,0.239,0.048,23.484,23.245
23.348,23.348,0.239,0.048,23.484,23.245
23.348,23.348,0.239,0.048,23.484,23.245
23.348,23.348,0.239,0.048,23.484,23.245
23.348,23.348,0.239,0.048,23.484,23.245
23.348,23.348,0.239,0.048,23.484,23.245
23.348,23.348,0.239,0.048,23.484,23.245
23.348,23.349,0.239,0.048,23.484,23.245
23.348,23.349,0.239,0.048,23.484,23.245
23.349,23.349,0.239,0.048,23.484,23.245
23.349,23.349,0.239,0.047,23.484,23.245
23.349,23.349,0.239,0.047,23.484,23.245
23.349,23.349,0.239,0.047,23.484,23.245
23.349,23.349,0.239,0.048,23.484,23.245
23.35,23.35,0.239,0.048,23.484,23.245
23.35,23.35,0.239,0.048,23.484,23.245
23.35,23.35,0.239,0.047,23.484,23.245
23.35,23.35,0.239,0.047,23.484,23.245
23.35,23.35,0.239,0.047,23.484,23.245
23.35,23.35,0.239,0.047,23.484,23.245
23.35,23.35,0.239,0.047,23.484,23.245
23.351,23.351,0.239,0.047,23.484,23.245
23.351,23.351,0.239,0.047,23.484,23.245
23.351,23.351,0.239,0.047,23.484,23.245
23.351,23.351,0.239,0.047,23.484,23.245
23.351,23.352,0.239,0.047,23.484,23.245
23.352,23.352,0.239,0.047,23.484,23.245
23.352,23.352,0.239,0.047,23.484,23.245
23.352,23.352,0.239,0.047,23.484,23.245
23.352,23.352,0.239,0.047,23.484,23.245
23.352,23.352,0.239,0.047,23.484,23.245
23.353,23.353,0.239,0.047,23.484,23.245
23.353,23.353,0.239,0.047,23.484,23.245
23.353,23.353,0.239,0.047,23.484,23.245
23.353,23.353,0.239,0.047,23.484,23.245
23.353,23.353,0.239,0.047,23.484,23.245
23.353,23.353,0.23,0.047,23.484,23.254
23.354,23.354,0.23,0.047,23.484,23.254
23.354,23.354,0.23,0.047,23.484,23.254
23.354,23.354,0.23,0.047,23.484,23.254
23.354,23.354,0.23,0.047,23.484,23.254
23.354,23.354,0.23,0.047,23.484,23.254
23.354,23.354,0.23,0.047,23.484,23.254
23.354,23.354,0.23,0.047,23.484,23.254
23.354,23.355,0.23,0.047,23.484,23.254
23.355,23.355,0.23,0.047,23.484,23.254
23.355,23.355,0.23,0.047,23.484,23.254
23.355,23.355,0.23,0.047,23.484,23.254
23.355,23.355,0.23,0.047,23.484,23.254
23.355,23.355,0.23,0.047,23.484,23.254
23.355,23.355,0.23,0.047,23.484,23.254
23.355,23.355,0.23,0.047,23.484,23.254
23.356,23.356,0.23,0.047,23.484,23.254
23.356,23.356,0.23,0.047,23.484,23.254
23.356,23.356,0.23,0.047,23.484,23.254
23.356,23.356,0.23,0.047,23.484,23.254
23.356,23.356,0.23,0.047,23.484,23.254
23.356,23.356,0.23,0.047,23.484,23.254
23.357,23.357,0.23,0.047,23.484,23.254
23.357,23.357,0.23,0.046,23.484,23.254
23.357,23.357,0.23,0.046,23.484,23.254
23.357,23.357,0.23,0.046,23.484,23.254
23.357,23.357,0.23,0.046,23.484,23.254
23.357,23.357,0.23,0.046,23.484,23.254
23.357,23.357,0.23,0.046,23.484,23.254
23.358,23.358,0.23,0.046,23.484,23.254
23.358,23.358,0.23,0.046,23.484,23.254
23.358,23.358,0.23,0.045,23.484,23.254
23.358,23.358,0.23,0.045,23.484,23.254
23.358,23.358,0.23,0.046,23.484,23.254
23.359,23.359,0.23,0.046,23.484,23.254
23.359,23.359,0.23,0.046,23.484,23.254
23.359,23.359,0.236,0.046,23.49,23.254
23.359,23.359,0.236,0.046,23.49,23.254
23.36,23.36,0.236,0.046,23.49,23.254
23.36,23.36,0.236,0.046,23.49,23.254
23.36,23.36,0.236,0.046,23.49,23.254
23.36,23.36,0.236,0.047,23.49,23.254
23.36,23.36,0.236,0.047,23.49,23.254
23.36,23.36,0.236,0.047,23.49,23.254
23.36,23.36,0.236,0.047,23.49,23.254
23.361,23.361,0.236,0.047,23.49,23.254
23.361,23.361,0.236,0.047,23.49,23.254
23.361,23.361,0.236,0.046,23.49,23.254
23.361,23.361,0.236,0.046,23.49,23.254
23.361,23.361,0.236,0.046,23.49,23.254
23.361,23.361,0.236,0.046,23.49,23.254
23.361,23.362,0.236,0.046,23.49,23.254
23.362,23.362,0.236,0.046,23.49,23.254
23.362,23.362,0.223,0.046,23.49,23.267
23.362,23.362,0.223,0.046,23.49,23.267
23.362,23.362,0.223,0.046,23.49,23.267
23.362,23.362,0.223,0.046,23.49,23.267
23.362,23.362,0.223,0.046,23.49,23.267
23.362,23.363,0.223,0.045,23.49,23.267
23.363,23.363,0.223,0.045,23.49,23.267
23.363,23.363,0.223,0.045,23.49,23.267
23.363,23.363,0.223,0.045,23.49,23.267
23.363,23.363,0.223,0.045,23.49,23.267
23.363,23.363,0.223,0.045,23.49,23.267
23.364,23.364,0.223,0.045,23.49,23.267
23.364,23.364,0.223,0.045,23.49,23.267
23.364,23.364,0.223,0.045,23.49,23.267
23.364,23.364,0.223,0.045,23.49,23.267
23.364,23.364,0.223,0.045,23.49,23.267
23.364,23.364,0.223,0.045,23.49,23.267
23.364,23.364,0.223,0.045,23.49,23.267
23.364,23.364,0.223,0.045,23.49,23.267
23.365,23.365,0.223,0.045,23.49,23.267
23.365,23.365,0.223,0.045,23.49,23.267
23.365,23.365,0.223,0.045,23.49,23.267
23.365,23.365,0.223,0.045,23.49,23.267
23.365,23.365,0.223,0.045,23.49,23.267
23.365,23.365,0.223,0.045,23.49,23.267
23.365,23.365,0.223,0.045,23.49,23.267
23.366,23.366,0.223,0.045,23.49,23.267
23.366,23.366,0.223,0.045,23.49,23.267
23.366,23.366,0.223,0.045,23.49,23.267
23.366,23.366,0.223,0.045,23.49,23.267
23.366,23.366,0.223,0.045,23.49,23.267
23.366,23.366,0.223,0.045,23.49,23.267
23.366,23.366,0.223,0.045,23.49,23.267
23.366,23.366,0.223,0.045,23.49,23.267
23.366,23.366,0.223,0.045,23.49,23.267
23.366,23.366,0.223,0.045,23.49,23.267
23.367,23.367,0.223,0.045,23.49,23.267
23.367,23.367,0.223,0.045,23.49,23.267
23.367,23.367,0.223,0.045,23.49,23.267
23.367,23.367,0.223,0.045,23.49,23.267
23.367,23.367,0.223,0.044,23.49,23.267
23.367,23.367,0.223,0.044,23.49,23.267
23.367,23.367,0.223,0.045,23.49,23.267
23.368,23.368,0.223,0.045,23.49,23.267
23.368,23.368,0.223,0.045,23.49,23.267
23.368,23.368,0.223,0.044,23.49,23.267
23.368,23.368,0.223,0.044,23.49,23.267
23.368,23.368,0.223,0.044,23.49,23.267
23.368,23.368,0.223,0.044,23.49,23.267
23.368,23.368,0.223,0.044,23.49,23.267
23.368,23.368,0.223,0.045,23.49,23.267
23.369,23.369,0.223,0.044,23.49,23.267
23.369,23.369,0.223,0.044,23.49,23.267
23.369,23.369,0.223,0.044,23.49,23.267
23.369,23.369,0.223,0.044,23.49,23.267
23.369,23.369,0.223,0.044,23.49,23.267
23.369,23.369,0.223,0.044,23.49,23.267
23.369,23.369,0.223,0.044,23.49,23.267
23.369,23.369,0.223,0.044,23.49,23.267
23.369,23.369,0.223,0.044,23.49,23.267
23.37,23.37,0.223,0.044,23.49,23.267
23.37,23.37,0.213,0.044,23.49,23.277
23.37,23.37,0.213,0.044,23.49,23.277
23.37,23.37,0.213,0.044,23.49,23.277
23.37,23.37,0.213,0.044,23.49,23.277
23.37,23.37,0.213,0.044,23.49,23.277
23.37,23.37,0.213,0.044,23.49,23.277
23.37,23.37,0.213,0.044,23.49,23.277
23.37,23.37,0.213,0.044,23.49,23.277
23.37,23.37,0.213,0.044,23.49,23.277
23.37,23.371,0.213,0.043,23.49,23.277
23.371,23.371,0.213,0.043,23.49,23.277
23.371,23.371,0.213,0.044,23.49,23.277
23.371,23.371,0.213,0.043,23.49,23.277
23.371,23.371,0.213,0.043,23.49,23.277
23.371,23.371,0.213,0.043,23.49,23.277
23.371,23.371,0.213,0.043,23.49,23.277
23.371,23.371,0.213,0.043,23.49,23.277
23.371,23.371,0.213,0.043,23.49,23.277
23.371,23.371,0.213,0.043,23.49,23.277
23.371,23.371,0.213,0.043,23.49,23.277
23.371,23.371,0.213,0.043,23.49,23.277
23.371,23.371,0.213,0.043,23.49,23.277
23.371,23.371,0.213,0.043,23.49,23.277
23.372,23.372,0.213,0.043,23.49,23.277
23.372,23.372,0.213,0.043,23.49,23.277
23.372,23.372,0.211,0.043,23.49,23.279
23.372,23.372,0.211,0.043,23.49,23.279
23.372,23.372,0.211,0.043,23.49,23.279
23.372,23.372,0.211,0.043,23.49,23.279
23.372,23.372,0.211,0.043,23.49,23.279
23.372,23.372,0.211,0.043,23.49,23.279
23.372,23.372,0.211,0.043,23.49,23.279
23.372,23.372,0.211,0.043,23.49,23.279
23.372,23.372,0.211,0.043,23.49,23.279
23.372,23.372,0.211,0.043,23.49,23.279
23.373,23.373,0.211,0.043,23.49,23.279
23.373,23.373,0.211,0.043,23.49,23.279
23.373,23.373,0.211,0.043,23.49,23.279
23.373,23.373,0.211,0.043,23.49,23.279
23.373,23.373,0.211,0.042,23.49,23.279
23.373,23.373,0.211,0.042,23.49,23.279
23.373,23.373,0.211,0.042,23.49,23.279
23.373,23.373,0.211,0.042,23.49,23.279
23.374,23.374,0.211,0.042,23.49,23.279
23.374,23.374,0.211,0.042,23.49,23.279
23.374,23.374,0.211,0.042,23.49,23.279
23.374,23.374,0.211,0.042,23.49,23.279
23.374,23.374,0.211,0.042,23.49,23.279
23.374,23.374,0.211,0.042,23.49,23.279
23.374,23.374,0.211,0.042,23.49,23.279
23.374,23.374,0.211,0.042,23.49,23.279
23.374,23.374,0.211,0.042,23.49,23.279
23.374,23.374,0.211,0.042,23.49,23.279
23.374,23.374,0.211,0.042,23.49,23.279
23.374,23.374,0.211,0.042,23.49,23.279
23.374,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.375,0.195,0.041,23.49,23.295
23.375,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.04,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.04,23.49,23.295
23.376,23.376,0.195,0.04,23.49,23.295
23.376,23.376,0.195,0.04,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.041,23.49,23.295
23.376,23.376,0.195,0.04,23.49,23.295
23.376,23.376,0.195,0.04,23.49,23.295
23.376,23.376,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.04,23.49,23.295
23.377,23.377,0.195,0.039,23.49,23.295
23.377,23.377,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.378,23.378,0.195,0.039,23.49,23.295
23.379,23.379,0.195,0.039,23.49,23.295
23.379,23.379,0.195,0.039,23.49,23.295
23.379,23.379,0.195,0.039,23.49,23.295
23.379,23.379,0.195,0.039,23.49,23.295
23.379,23.379,0.195,0.039,23.49,23.295
23.379,23.379,0.195,0.039,23.49,23.295
23.379,23.379,0.195,0.039,23.49,23.295
23.379,23.379,0.195,0.039,23.49,23.295
23.379,23.379,0.195,0.039,23.49,23.295
23.379,23.379,0.195,0.039,23.49,23.295
23.379,23.379,0.195,0.039,23.49,23.295
23.379,23.379,0.195,0.039,23.49,23.295
23.379,23.379,0.189,0.039,23.49,23.301
23.379,23.379,0.189,0.039,23.49,23.301
23.379,23.379,0.189,0.039,23.49,23.301
23.379,23.379,0.189,0.039,23.49,23.301
23.379,23.379,0.189,0.039,23.49,23.301
23.379,23.379,0.189,0.039,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.38,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.38,23.38,0.189,0.038,23.49,23.301
23.379,23.38,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.38,23.38,0.189,0.038,23.49,23.301
23.38,23.38,0.189,0.038,23.49,23.301
23.38,23.38,0.189,0.038,23.49,23.301
23.38,23.38,0.189,0.038,23.49,23.301
23.38,23.38,0.189,0.038,23.49,23.301
23.38,23.38,0.189,0.038,23.49,23.301
23.38,23.38,0.189,0.038,23.49,23.301
23.379,23.38,0.189,0.038,23.49,23.301
23.38,23.38,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.189,0.038,23.49,23.301
23.379,23.379,0.181,0.038,23.49,23.309
23.379,23.379,0.181,0.038,23.49,23.309
23.379,23.379,0.181,0.038,23.49,23.309
23.379,23.379,0.181,0.038,23.49,23.309
23.379,23.379,0.181,0.038,23.49,23.309
23.379,23.379,0.181,0.038,23.49,23.309
23.379,23.379,0.18,0.038,23.49,23.31
23.379,23.379,0.18,0.038,23.49,23.31
23.379,23.379,0.18,0.038,23.49,23.31
23.379,23.379,0.18,0.038,23.49,23.31
23.379,23.379,0.18,0.038,23.49,23.31
23.379,23.379,0.18,0.038,23.49,23.31
23.379,23.379,0.174,0.038,23.49,23.316
23.379,23.379,0.174,0.038,23.49,23.316
23.379,23.379,0.174,0.038,23.49,23.316
23.379,23.379,0.174,0.038,23.49,23.316
23.379,23.379,0.174,0.038,23.49,23.316
23.379,23.379,0.174,0.038,23.49,23.316
23.379,23.379,0.174,0.038,23.49,23.316
23.379,23.379,0.174,0.038,23.49,23.316
23.379,23.379,0.174,0.038,23.49,23.316
23.379,23.379,0.174,0.038,23.49,23.316
23.379,23.379,0.174,0.038,23.49,23.316
23.379,23.379,0.174,0.037,23.49,23.316
23.379,23.379,0.174,0.037,23.49,23.316
23.379,23.379,0.174,0.037,23.49,23.316
23.379,23.379,0.174,0.037,23.49,23.316
23.379,23.379,0.174,0.037,23.49,23.316
23.379,23.379,0.174,0.037,23.49,23.316
23.379,23.379,0.174,0.037,23.49,23.316
23.379,23.379,0.174,0.037,23.49,23.316
23.379,23.379,0.174,0.037,23.49,23.316
23.379,23.379,0.174,0.037,23.49,23.316
23.379,23.379,0.174,0.037,23.49,23.316
23.379,23.379,0.171,0.037,23.49,23.319
23.379,23.379,0.171,0.037,23.49,23.319
23.379,23.379,0.171,0.037,23.49,23.319
23.379,23.379,0.171,0.037,23.49,23.319
23.379,23.379,0.171,0.037,23.49,23.319
23.379,23.379,0.171,0.037,23.49,23.319
23.379,23.379,0.171,0.037,23.49,23.319
23.379,23.379,0.171,0.037,23.49,23.319
23.379,23.379,0.171,0.037,23.49,23.319
23.379,23.379,0.171,0.037,23.49,23.319
23.379,23.379,0.171,0.037,23.49,23.319
23.379,23.379,0.171,0.037,23.49,23.319
23.378,23.378,0.171,0.037,23.49,23.319
23.378,23.378,0.171,0.037,23.49,23.319
23.378,23.378,0.171,0.037,23.49,23.319
23.378,23.378,0.171,0.037,23.49,23.319
23.378,23.378,0.171,0.037,23.49,23.319
23.378,23.378,0.171,0.037,23.49,23.319
23.378,23.378,0.171,0.037,23.49,23.319
23.378,23.378,0.171,0.037,23.49,23.319
23.378,23.378,0.178,0.037,23.49,23.312
23.378,23.378,0.178,0.037,23.49,23.312
23.378,23.378,0.178,0.037,23.49,23.312
23.378,23.378,0.178,0.037,23.49,23.312
23.378,23.378,0.178,0.037,23.49,23.312
23.378,23.378,0.178,0.037,23.49,23.312
