mean,RMS,ptp,std,max,min
17.02,17.02,0.174,0.03,17.11,16.936
17.02,17.02,0.201,0.032,17.11,16.909
17.02,17.02,0.201,0.032,17.11,16.909
17.02,17.02,0.201,0.032,17.11,16.909
17.021,17.021,0.201,0.032,17.11,16.909
17.02,17.02,0.201,0.033,17.11,16.909
17.019,17.019,0.201,0.033,17.11,16.909
17.02,17.02,0.201,0.032,17.11,16.909
17.02,17.02,0.201,0.033,17.11,16.909
17.02,17.02,0.201,0.033,17.11,16.909
17.02,17.02,0.201,0.033,17.11,16.909
17.02,17.02,0.201,0.033,17.11,16.909
17.021,17.021,0.201,0.034,17.11,16.909
17.021,17.021,0.201,0.033,17.11,16.909
17.02,17.02,0.201,0.035,17.11,16.909
17.019,17.019,0.201,0.035,17.11,16.909
17.02,17.02,0.201,0.036,17.11,16.909
17.019,17.019,0.201,0.036,17.11,16.909
17.02,17.02,0.201,0.036,17.11,16.909
17.02,17.02,0.201,0.036,17.11,16.909
17.019,17.019,0.201,0.038,17.11,16.909
17.019,17.019,0.201,0.038,17.11,16.909
17.019,17.019,0.201,0.037,17.11,16.909
17.019,17.019,0.201,0.038,17.11,16.909
17.019,17.019,0.201,0.038,17.11,16.909
17.018,17.018,0.197,0.037,17.106,16.909
17.017,17.017,0.197,0.038,17.106,16.909
17.017,17.017,0.197,0.039,17.106,16.909
17.017,17.017,0.197,0.039,17.106,16.909
17.018,17.018,0.199,0.04,17.108,16.909
17.018,17.018,0.199,0.04,17.108,16.909
17.019,17.019,0.199,0.041,17.108,16.909
17.018,17.018,0.199,0.042,17.108,16.909
17.019,17.019,0.199,0.042,17.108,16.909
17.018,17.018,0.199,0.042,17.108,16.909
17.017,17.018,0.199,0.043,17.108,16.909
17.017,17.017,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.045,17.108,16.909
17.015,17.015,0.199,0.046,17.108,16.909
17.014,17.014,0.199,0.046,17.108,16.909
17.014,17.014,0.199,0.046,17.108,16.909
17.015,17.015,0.199,0.046,17.108,16.909
17.015,17.015,0.199,0.047,17.108,16.909
17.015,17.015,0.199,0.047,17.108,16.909
17.015,17.015,0.199,0.047,17.108,16.909
17.016,17.016,0.199,0.047,17.108,16.909
17.015,17.015,0.199,0.047,17.108,16.909
17.015,17.015,0.199,0.047,17.108,16.909
17.016,17.016,0.199,0.047,17.108,16.909
17.015,17.015,0.199,0.046,17.108,16.909
17.016,17.016,0.199,0.045,17.108,16.909
17.015,17.016,0.199,0.046,17.108,16.909
17.016,17.016,0.199,0.046,17.108,16.909
17.015,17.015,0.199,0.046,17.108,16.909
17.015,17.015,0.199,0.047,17.108,16.909
17.016,17.016,0.199,0.047,17.108,16.909
17.016,17.016,0.199,0.047,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.015,17.015,0.199,0.05,17.108,16.909
17.013,17.014,0.199,0.05,17.108,16.909
17.013,17.013,0.199,0.05,17.108,16.909
17.013,17.013,0.199,0.05,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.016,17.016,0.199,0.049,17.108,16.909
17.017,17.017,0.199,0.049,17.108,16.909
17.017,17.017,0.199,0.05,17.108,16.909
17.017,17.017,0.199,0.049,17.108,16.909
17.016,17.016,0.199,0.049,17.108,16.909
17.016,17.016,0.199,0.05,17.108,16.909
17.015,17.015,0.199,0.051,17.108,16.909
17.015,17.015,0.199,0.051,17.108,16.909
17.014,17.014,0.199,0.051,17.108,16.909
17.014,17.014,0.199,0.051,17.108,16.909
17.013,17.014,0.199,0.052,17.108,16.909
17.015,17.015,0.195,0.051,17.108,16.913
17.015,17.015,0.195,0.052,17.108,16.913
17.014,17.014,0.195,0.052,17.108,16.913
17.012,17.012,0.193,0.052,17.106,16.913
17.011,17.011,0.193,0.053,17.106,16.913
17.009,17.009,0.203,0.053,17.106,16.903
17.008,17.008,0.203,0.053,17.106,16.903
17.008,17.008,0.203,0.053,17.106,16.903
17.008,17.008,0.203,0.054,17.106,16.903
17.006,17.006,0.203,0.054,17.106,16.903
17.007,17.007,0.203,0.055,17.106,16.903
17.009,17.009,0.203,0.054,17.106,16.903
17.008,17.008,0.203,0.054,17.106,16.903
17.01,17.01,0.203,0.054,17.106,16.903
17.009,17.009,0.203,0.054,17.106,16.903
17.007,17.007,0.203,0.056,17.106,16.903
17.006,17.006,0.203,0.056,17.106,16.903
17.006,17.006,0.203,0.056,17.106,16.903
17.006,17.006,0.203,0.056,17.106,16.903
17.006,17.006,0.203,0.056,17.106,16.903
17.006,17.006,0.203,0.056,17.106,16.903
17.007,17.007,0.203,0.057,17.106,16.903
17.008,17.008,0.203,0.057,17.106,16.903
17.008,17.008,0.203,0.057,17.106,16.903
17.007,17.008,0.203,0.058,17.106,16.903
17.008,17.009,0.203,0.058,17.106,16.903
17.01,17.01,0.203,0.058,17.106,16.903
17.01,17.01,0.203,0.058,17.106,16.903
17.009,17.009,0.203,0.058,17.106,16.903
17.009,17.009,0.203,0.058,17.106,16.903
17.008,17.008,0.203,0.058,17.106,16.903
17.008,17.008,0.203,0.058,17.106,16.903
17.008,17.008,0.203,0.057,17.106,16.903
17.008,17.008,0.203,0.057,17.106,16.903
17.007,17.007,0.203,0.056,17.106,16.903
17.009,17.009,0.203,0.057,17.106,16.903
17.009,17.009,0.203,0.057,17.106,16.903
17.008,17.008,0.203,0.057,17.106,16.903
17.007,17.007,0.203,0.057,17.106,16.903
17.007,17.007,0.203,0.058,17.106,16.903
17.006,17.006,0.203,0.057,17.106,16.903
17.007,17.007,0.203,0.057,17.106,16.903
17.006,17.006,0.203,0.057,17.106,16.903
17.006,17.006,0.203,0.057,17.106,16.903
17.006,17.006,0.198,0.056,17.101,16.903
17.007,17.007,0.198,0.056,17.101,16.903
17.008,17.008,0.208,0.056,17.111,16.903
17.007,17.007,0.208,0.056,17.111,16.903
17.007,17.007,0.208,0.056,17.111,16.903
17.007,17.007,0.208,0.056,17.111,16.903
17.005,17.005,0.208,0.056,17.111,16.903
17.005,17.005,0.208,0.056,17.111,16.903
17.005,17.005,0.208,0.055,17.111,16.903
17.005,17.005,0.208,0.056,17.111,16.903
17.006,17.006,0.208,0.055,17.111,16.903
17.007,17.007,0.201,0.054,17.111,16.91
17.007,17.007,0.201,0.054,17.111,16.91
17.006,17.006,0.201,0.054,17.111,16.91
17.006,17.006,0.201,0.054,17.111,16.91
17.007,17.007,0.201,0.053,17.111,16.91
17.007,17.007,0.201,0.053,17.111,16.91
17.006,17.006,0.201,0.053,17.111,16.91
17.007,17.007,0.201,0.053,17.111,16.91
17.006,17.007,0.201,0.053,17.111,16.91
17.008,17.008,0.201,0.052,17.111,16.91
17.009,17.009,0.181,0.051,17.111,16.93
17.009,17.009,0.181,0.051,17.111,16.93
17.009,17.009,0.181,0.05,17.111,16.93
17.009,17.009,0.195,0.051,17.128,16.933
17.011,17.011,0.195,0.052,17.128,16.933
17.01,17.01,0.195,0.052,17.128,16.933
17.01,17.01,0.195,0.052,17.128,16.933
17.008,17.008,0.195,0.051,17.128,16.933
17.007,17.007,0.195,0.051,17.128,16.933
17.006,17.006,0.195,0.05,17.128,16.933
17.004,17.004,0.195,0.05,17.128,16.933
17.002,17.002,0.195,0.049,17.128,16.933
17.001,17.001,0.195,0.049,17.128,16.933
17.0,17.001,0.195,0.049,17.128,16.933
17.001,17.001,0.195,0.048,17.128,16.933
17.002,17.002,0.195,0.048,17.128,16.933
17.002,17.002,0.211,0.049,17.128,16.917
17.002,17.003,0.211,0.049,17.128,16.917
17.001,17.002,0.211,0.049,17.128,16.917
17.0,17.0,0.211,0.049,17.128,16.917
16.999,16.999,0.211,0.048,17.128,16.917
16.999,16.999,0.211,0.048,17.128,16.917
16.999,16.999,0.211,0.048,17.128,16.917
16.998,16.998,0.211,0.047,17.128,16.917
16.997,16.997,0.211,0.047,17.128,16.917
16.996,16.996,0.211,0.047,17.128,16.917
16.995,16.995,0.211,0.046,17.128,16.917
16.995,16.995,0.211,0.047,17.128,16.917
16.995,16.995,0.211,0.046,17.128,16.917
16.996,16.996,0.211,0.046,17.128,16.917
16.994,16.994,0.211,0.046,17.128,16.917
16.993,16.993,0.211,0.045,17.128,16.917
16.994,16.994,0.211,0.045,17.128,16.917
16.996,16.996,0.211,0.046,17.128,16.917
16.995,16.996,0.211,0.045,17.128,16.917
16.996,16.996,0.211,0.045,17.128,16.917
16.997,16.997,0.211,0.045,17.128,16.917
16.997,16.997,0.211,0.045,17.128,16.917
16.998,16.998,0.211,0.044,17.128,16.917
16.998,16.998,0.211,0.044,17.128,16.917
16.998,16.998,0.211,0.043,17.128,16.917
16.998,16.998,0.211,0.043,17.128,16.917
16.998,16.998,0.211,0.043,17.128,16.917
16.998,16.998,0.211,0.043,17.128,16.917
16.997,16.997,0.211,0.044,17.128,16.917
16.996,16.996,0.211,0.042,17.128,16.917
16.996,16.996,0.211,0.042,17.128,16.917
16.995,16.995,0.211,0.042,17.128,16.917
16.995,16.995,0.211,0.042,17.128,16.917
16.994,16.994,0.211,0.041,17.128,16.917
16.994,16.994,0.211,0.041,17.128,16.917
16.994,16.994,0.211,0.041,17.128,16.917
16.993,16.993,0.211,0.041,17.128,16.917
16.992,16.992,0.193,0.04,17.11,16.917
16.991,16.991,0.182,0.037,17.099,16.917
16.99,16.99,0.178,0.036,17.095,16.917
16.989,16.989,0.178,0.035,17.095,16.917
16.988,16.988,0.178,0.035,17.095,16.917
16.988,16.988,0.178,0.036,17.095,16.917
16.989,16.989,0.178,0.036,17.095,16.917
16.989,16.989,0.178,0.036,17.095,16.917
16.989,16.989,0.204,0.037,17.095,16.891
16.989,16.989,0.204,0.037,17.095,16.891
16.989,16.989,0.204,0.036,17.095,16.891
16.989,16.989,0.204,0.036,17.095,16.891
16.987,16.987,0.204,0.035,17.095,16.891
16.987,16.987,0.204,0.033,17.095,16.891
16.987,16.987,0.204,0.033,17.095,16.891
16.987,16.987,0.204,0.033,17.095,16.891
16.988,16.988,0.204,0.032,17.095,16.891
16.988,16.988,0.204,0.033,17.095,16.891
16.987,16.987,0.194,0.032,17.085,16.891
16.987,16.987,0.194,0.032,17.085,16.891
16.987,16.987,0.194,0.031,17.085,16.891
16.986,16.986,0.194,0.032,17.085,16.891
16.987,16.987,0.194,0.033,17.085,16.891
16.988,16.988,0.194,0.033,17.085,16.891
16.988,16.988,0.194,0.033,17.085,16.891
16.987,16.987,0.194,0.033,17.085,16.891
16.987,16.987,0.194,0.033,17.085,16.891
16.988,16.988,0.194,0.033,17.085,16.891
16.988,16.988,0.194,0.033,17.085,16.891
16.988,16.989,0.194,0.033,17.085,16.891
16.987,16.987,0.193,0.031,17.084,16.891
16.987,16.987,0.193,0.031,17.084,16.891
16.987,16.987,0.193,0.031,17.084,16.891
16.986,16.986,0.167,0.03,17.058,16.891
16.985,16.985,0.167,0.029,17.058,16.891
16.985,16.985,0.167,0.03,17.058,16.891
16.984,16.984,0.167,0.03,17.058,16.891
16.983,16.983,0.167,0.031,17.058,16.891
16.983,16.983,0.167,0.031,17.058,16.891
16.982,16.982,0.167,0.031,17.058,16.891
16.983,16.983,0.167,0.032,17.058,16.891
16.984,16.984,0.167,0.031,17.058,16.891
16.984,16.984,0.175,0.032,17.058,16.883
16.982,16.982,0.179,0.034,17.058,16.879
16.982,16.982,0.179,0.034,17.058,16.879
16.981,16.981,0.179,0.034,17.058,16.879
16.981,16.981,0.179,0.034,17.058,16.879
16.982,16.982,0.179,0.034,17.058,16.879
16.982,16.982,0.179,0.034,17.058,16.879
16.982,16.982,0.179,0.034,17.058,16.879
16.981,16.981,0.179,0.034,17.058,16.879
16.98,16.98,0.179,0.035,17.058,16.879
16.98,16.981,0.179,0.035,17.058,16.879
16.981,16.981,0.179,0.035,17.058,16.879
16.981,16.981,0.179,0.035,17.058,16.879
16.981,16.981,0.179,0.035,17.058,16.879
16.98,16.98,0.179,0.034,17.058,16.879
16.978,16.978,0.179,0.035,17.058,16.879
16.979,16.979,0.179,0.034,17.058,16.879
16.979,16.979,0.179,0.034,17.058,16.879
16.978,16.978,0.179,0.034,17.058,16.879
16.979,16.979,0.179,0.035,17.058,16.879
16.978,16.978,0.179,0.035,17.058,16.879
16.977,16.977,0.179,0.035,17.058,16.879
16.977,16.977,0.179,0.035,17.058,16.879
16.976,16.976,0.179,0.035,17.058,16.879
16.977,16.977,0.179,0.035,17.058,16.879
16.977,16.977,0.179,0.035,17.058,16.879
16.977,16.977,0.179,0.035,17.058,16.879
16.977,16.977,0.179,0.035,17.058,16.879
16.978,16.978,0.179,0.035,17.058,16.879
16.979,16.979,0.179,0.034,17.058,16.879
16.978,16.978,0.179,0.034,17.058,16.879
16.978,16.978,0.179,0.034,17.058,16.879
16.978,16.978,0.167,0.033,17.046,16.879
16.978,16.978,0.167,0.033,17.046,16.879
16.979,16.979,0.167,0.034,17.046,16.879
16.979,16.979,0.167,0.034,17.046,16.879
16.979,16.979,0.167,0.034,17.046,16.879
16.978,16.978,0.167,0.034,17.046,16.879
16.979,16.979,0.167,0.034,17.046,16.879
16.978,16.978,0.167,0.034,17.046,16.879
16.978,16.978,0.167,0.034,17.046,16.879
16.979,16.979,0.179,0.035,17.058,16.879
16.98,16.98,0.179,0.035,17.058,16.879
16.981,16.981,0.179,0.035,17.058,16.879
16.98,16.98,0.179,0.034,17.058,16.879
16.982,16.982,0.179,0.034,17.058,16.879
16.983,16.983,0.179,0.034,17.058,16.879
16.983,16.983,0.179,0.033,17.058,16.879
16.981,16.981,0.179,0.034,17.058,16.879
16.98,16.98,0.179,0.034,17.058,16.879
16.981,16.981,0.179,0.033,17.058,16.879
16.981,16.981,0.172,0.032,17.058,16.886
16.983,16.983,0.172,0.032,17.058,16.886
16.983,16.984,0.172,0.032,17.058,16.886
16.984,16.984,0.172,0.032,17.058,16.886
16.984,16.984,0.172,0.032,17.058,16.886
16.983,16.983,0.172,0.032,17.058,16.886
16.982,16.982,0.206,0.034,17.058,16.852
16.982,16.982,0.206,0.035,17.058,16.852
16.982,16.982,0.206,0.036,17.058,16.852
16.982,16.982,0.206,0.037,17.058,16.852
16.983,16.983,0.206,0.037,17.058,16.852
16.983,16.983,0.206,0.038,17.058,16.852
16.983,16.983,0.206,0.037,17.058,16.852
16.984,16.984,0.206,0.038,17.058,16.852
16.983,16.983,0.206,0.039,17.058,16.852
16.984,16.984,0.212,0.04,17.064,16.852
16.984,16.984,0.212,0.041,17.064,16.852
16.984,16.984,0.212,0.041,17.064,16.852
16.984,16.984,0.212,0.041,17.064,16.852
16.984,16.984,0.212,0.041,17.064,16.852
16.984,16.984,0.212,0.042,17.064,16.852
16.984,16.984,0.212,0.042,17.064,16.852
16.984,16.984,0.234,0.043,17.086,16.852
16.985,16.985,0.234,0.043,17.086,16.852
16.986,16.986,0.234,0.044,17.086,16.852
16.986,16.986,0.234,0.044,17.086,16.852
16.985,16.985,0.234,0.045,17.086,16.852
16.986,16.986,0.234,0.045,17.086,16.852
16.985,16.985,0.234,0.046,17.086,16.852
16.985,16.985,0.234,0.046,17.086,16.852
16.984,16.984,0.234,0.046,17.086,16.852
16.984,16.984,0.234,0.047,17.086,16.852
16.984,16.984,0.234,0.047,17.086,16.852
16.982,16.983,0.234,0.048,17.086,16.852
16.984,16.984,0.234,0.049,17.086,16.852
16.983,16.983,0.234,0.049,17.086,16.852
16.982,16.982,0.234,0.049,17.086,16.852
16.981,16.981,0.234,0.05,17.086,16.852
16.981,16.981,0.234,0.05,17.086,16.852
16.981,16.981,0.234,0.05,17.086,16.852
16.981,16.981,0.234,0.05,17.086,16.852
16.98,16.98,0.234,0.05,17.086,16.852
16.98,16.98,0.234,0.05,17.086,16.852
16.978,16.978,0.234,0.051,17.086,16.852
16.977,16.978,0.234,0.051,17.086,16.852
16.977,16.977,0.234,0.052,17.086,16.852
16.977,16.977,0.234,0.052,17.086,16.852
16.978,16.978,0.234,0.052,17.086,16.852
16.978,16.978,0.234,0.053,17.086,16.852
16.978,16.978,0.234,0.053,17.086,16.852
16.978,16.978,0.234,0.054,17.086,16.852
16.977,16.977,0.234,0.053,17.086,16.852
16.977,16.977,0.234,0.055,17.086,16.852
16.976,16.976,0.234,0.055,17.086,16.852
16.976,16.976,0.234,0.055,17.086,16.852
16.975,16.976,0.234,0.056,17.086,16.852
16.977,16.977,0.207,0.055,17.086,16.879
16.977,16.977,0.207,0.054,17.086,16.879
16.977,16.977,0.207,0.054,17.086,16.879
16.978,16.978,0.207,0.055,17.086,16.879
16.977,16.978,0.207,0.055,17.086,16.879
16.978,16.978,0.207,0.056,17.086,16.879
16.979,16.979,0.207,0.056,17.086,16.879
16.978,16.978,0.207,0.055,17.086,16.879
16.98,16.98,0.207,0.055,17.086,16.879
16.979,16.979,0.207,0.055,17.086,16.879
16.978,16.978,0.217,0.055,17.096,16.879
16.98,16.98,0.213,0.055,17.096,16.883
16.98,16.981,0.213,0.056,17.096,16.883
16.981,16.981,0.213,0.056,17.096,16.883
16.98,16.98,0.213,0.056,17.096,16.883
16.98,16.98,0.213,0.056,17.096,16.883
16.98,16.98,0.213,0.056,17.096,16.883
16.978,16.978,0.213,0.055,17.096,16.883
16.977,16.977,0.213,0.055,17.096,16.883
16.975,16.975,0.213,0.055,17.096,16.883
16.975,16.975,0.213,0.054,17.096,16.883
16.975,16.975,0.213,0.054,17.096,16.883
16.976,16.976,0.213,0.055,17.096,16.883
16.976,16.976,0.213,0.054,17.096,16.883
16.976,16.976,0.213,0.055,17.096,16.883
16.975,16.975,0.213,0.054,17.096,16.883
16.974,16.974,0.213,0.055,17.096,16.883
16.976,16.976,0.21,0.055,17.096,16.886
16.975,16.975,0.21,0.054,17.096,16.886
16.975,16.975,0.21,0.054,17.096,16.886
16.975,16.975,0.21,0.054,17.096,16.886
16.975,16.975,0.21,0.054,17.096,16.886
16.974,16.974,0.21,0.054,17.096,16.886
16.974,16.974,0.21,0.053,17.096,16.886
16.972,16.973,0.21,0.053,17.096,16.886
16.972,16.972,0.21,0.053,17.096,16.886
16.971,16.971,0.21,0.053,17.096,16.886
16.973,16.974,0.21,0.053,17.096,16.886
16.973,16.973,0.21,0.052,17.096,16.886
16.973,16.973,0.21,0.052,17.096,16.886
16.972,16.972,0.21,0.052,17.096,16.886
16.971,16.972,0.21,0.052,17.096,16.886
16.972,16.972,0.21,0.051,17.096,16.886
16.972,16.972,0.21,0.051,17.096,16.886
16.973,16.973,0.21,0.052,17.096,16.886
16.972,16.972,0.21,0.052,17.096,16.886
16.973,16.973,0.21,0.051,17.096,16.886
16.972,16.972,0.21,0.05,17.096,16.886
16.971,16.971,0.21,0.05,17.096,16.886
16.973,16.973,0.21,0.051,17.096,16.886
16.972,16.973,0.21,0.051,17.096,16.886
16.973,16.973,0.21,0.051,17.096,16.886
16.973,16.973,0.21,0.051,17.096,16.886
16.972,16.972,0.21,0.05,17.096,16.886
16.971,16.971,0.21,0.049,17.096,16.886
16.97,16.97,0.213,0.049,17.096,16.883
16.969,16.97,0.213,0.049,17.096,16.883
16.971,16.971,0.213,0.05,17.096,16.883
16.97,16.97,0.213,0.05,17.096,16.883
16.97,16.97,0.213,0.05,17.096,16.883
16.968,16.968,0.204,0.049,17.087,16.883
16.966,16.966,0.188,0.048,17.071,16.883
16.965,16.965,0.188,0.048,17.071,16.883
16.965,16.965,0.188,0.048,17.071,16.883
16.966,16.966,0.188,0.048,17.071,16.883
16.966,16.966,0.188,0.048,17.071,16.883
16.966,16.966,0.188,0.048,17.071,16.883
16.965,16.966,0.188,0.048,17.071,16.883
16.966,16.966,0.188,0.048,17.071,16.883
16.966,16.967,0.188,0.048,17.071,16.883
16.966,16.966,0.188,0.048,17.071,16.883
16.964,16.964,0.186,0.048,17.069,16.883
16.963,16.963,0.186,0.047,17.069,16.883
16.964,16.964,0.186,0.048,17.069,16.883
16.965,16.965,0.186,0.048,17.069,16.883
16.965,16.965,0.186,0.048,17.069,16.883
16.965,16.965,0.186,0.048,17.069,16.883
16.965,16.965,0.186,0.048,17.069,16.883
16.964,16.964,0.186,0.047,17.069,16.883
16.965,16.965,0.186,0.047,17.069,16.883
16.965,16.965,0.186,0.047,17.069,16.883
16.966,16.966,0.207,0.05,17.09,16.883
16.968,16.968,0.207,0.05,17.09,16.883
16.967,16.967,0.207,0.05,17.09,16.883
16.967,16.967,0.207,0.051,17.09,16.883
16.967,16.967,0.207,0.051,17.09,16.883
16.967,16.967,0.207,0.051,17.09,16.883
16.966,16.966,0.207,0.051,17.09,16.883
16.965,16.965,0.207,0.051,17.09,16.883
16.967,16.967,0.207,0.052,17.09,16.883
16.968,16.968,0.207,0.052,17.09,16.883
16.97,16.97,0.207,0.053,17.09,16.883
16.969,16.969,0.207,0.053,17.09,16.883
16.97,16.97,0.207,0.053,17.09,16.883
16.968,16.968,0.207,0.052,17.09,16.883
16.969,16.969,0.207,0.052,17.09,16.883
16.968,16.968,0.207,0.052,17.09,16.883
16.969,16.969,0.207,0.052,17.09,16.883
16.969,16.969,0.207,0.051,17.09,16.883
16.967,16.967,0.207,0.051,17.09,16.883
16.967,16.967,0.207,0.051,17.09,16.883
16.966,16.966,0.207,0.051,17.09,16.883
16.966,16.966,0.207,0.052,17.09,16.883
16.967,16.967,0.207,0.052,17.09,16.883
16.966,16.966,0.207,0.053,17.09,16.883
16.968,16.968,0.193,0.053,17.09,16.897
16.968,16.968,0.193,0.053,17.09,16.897
