mean,RMS,ptp,std,max,min
20.868,20.868,0.088,0.036,20.914,20.826
20.794,20.794,0.104,0.044,20.853,20.749
20.723,20.723,0.059,0.024,20.752,20.693
21.102,21.102,0.141,0.059,21.18,21.039
21.048,21.048,0.13,0.053,21.116,20.986
21.049,21.049,0.124,0.056,21.094,20.97
21.065,21.065,0.107,0.044,21.121,21.014
21.069,21.069,0.153,0.063,21.148,20.995
21.082,21.082,0.047,0.019,21.106,21.059
21.06,21.06,0.164,0.075,21.167,21.003
21.062,21.062,0.117,0.054,21.138,21.021
21.051,21.051,0.046,0.019,21.071,21.025
21.144,21.144,0.03,0.014,21.164,21.134
21.031,21.031,0.141,0.058,21.109,20.968
20.995,20.995,0.11,0.051,21.032,20.922
20.991,20.991,0.112,0.048,21.058,20.946
21.028,21.028,0.144,0.059,21.102,20.958
20.985,20.985,0.12,0.05,21.038,20.918
20.951,20.951,0.066,0.028,20.989,20.923
20.996,20.997,0.235,0.107,21.148,20.913
20.952,20.952,0.026,0.011,20.968,20.942
21.004,21.004,0.155,0.063,21.079,20.924
20.998,20.998,0.116,0.051,21.069,20.953
20.905,20.905,0.023,0.01,20.919,20.896
21.005,21.006,0.239,0.105,21.153,20.914
21.06,21.06,0.12,0.052,21.133,21.013
20.942,20.942,0.071,0.033,20.966,20.895
20.957,20.957,0.041,0.017,20.978,20.937
20.943,20.943,0.121,0.054,21.019,20.898
20.97,20.97,0.101,0.043,21.028,20.927
20.951,20.951,0.066,0.031,20.995,20.929
20.937,20.937,0.079,0.037,20.989,20.91
20.873,20.873,0.11,0.047,20.919,20.809
20.869,20.869,0.131,0.06,20.916,20.785
20.962,20.962,0.159,0.065,21.036,20.877
20.959,20.959,0.031,0.013,20.972,20.941
20.945,20.945,0.078,0.032,20.98,20.902
20.94,20.94,0.095,0.042,20.976,20.881
20.962,20.962,0.051,0.021,20.985,20.934
20.956,20.956,0.005,0.002,20.958,20.953
20.933,20.933,0.09,0.04,20.968,20.878
20.975,20.975,0.046,0.02,21.002,20.956
20.94,20.94,0.028,0.013,20.958,20.93
20.961,20.961,0.022,0.01,20.969,20.947
20.949,20.949,0.05,0.021,20.977,20.927
20.949,20.949,0.125,0.057,20.994,20.869
20.933,20.933,0.095,0.043,20.967,20.872
20.949,20.949,0.04,0.018,20.964,20.924
20.937,20.937,0.08,0.035,20.968,20.888
20.972,20.972,0.07,0.03,21.0,20.93
20.982,20.982,0.068,0.032,21.005,20.937
20.994,20.994,0.011,0.005,21.001,20.99
20.953,20.953,0.023,0.01,20.966,20.943
20.972,20.972,0.024,0.01,20.985,20.961
21.021,21.021,0.082,0.037,21.051,20.969
20.993,20.993,0.041,0.018,21.01,20.969
20.985,20.985,0.156,0.069,21.044,20.888
20.999,20.999,0.023,0.01,21.008,20.985
20.968,20.968,0.198,0.086,21.047,20.849
20.993,20.993,0.03,0.013,21.005,20.975
20.977,20.977,0.11,0.045,21.029,20.919
21.045,21.045,0.04,0.016,21.067,21.027
20.98,20.98,0.16,0.071,21.04,20.88
20.924,20.924,0.16,0.067,21.014,20.854
21.013,21.013,0.013,0.006,21.021,21.008
21.044,21.044,0.071,0.031,21.072,21.001
20.997,20.997,0.098,0.041,21.052,20.954
20.978,20.978,0.207,0.09,21.06,20.853
21.077,21.077,0.013,0.006,21.082,21.069
21.006,21.006,0.202,0.086,21.124,20.922
21.101,21.101,0.061,0.025,21.128,21.067
21.029,21.029,0.166,0.075,21.135,20.969
21.099,21.099,0.048,0.02,21.123,21.075
21.029,21.029,0.18,0.076,21.132,20.952
21.009,21.009,0.224,0.092,21.114,20.89
21.035,21.035,0.083,0.034,21.074,20.991
21.121,21.121,0.024,0.01,21.131,21.107
20.977,20.977,0.065,0.029,21.017,20.952
21.091,21.091,0.13,0.055,21.167,21.037
21.107,21.107,0.139,0.062,21.195,21.056
21.087,21.087,0.143,0.066,21.137,20.994
21.032,21.032,0.088,0.038,21.068,20.98
21.063,21.063,0.053,0.022,21.087,21.034
21.074,21.074,0.096,0.044,21.136,21.04
21.109,21.109,0.127,0.056,21.158,21.031
21.083,21.083,0.105,0.045,21.126,21.021
21.084,21.084,0.039,0.017,21.108,21.069
21.207,21.207,0.034,0.014,21.224,21.19
21.066,21.066,0.103,0.043,21.124,21.021
21.176,21.176,0.112,0.046,21.229,21.117
21.158,21.158,0.069,0.031,21.201,21.132
21.124,21.124,0.165,0.067,21.205,21.04
21.092,21.092,0.069,0.028,21.128,21.059
21.114,21.114,0.038,0.016,21.131,21.093
21.166,21.166,0.015,0.007,21.175,21.16
21.151,21.151,0.072,0.031,21.194,21.122
21.123,21.123,0.013,0.006,21.131,21.118
21.087,21.087,0.071,0.029,21.121,21.05
21.131,21.131,0.043,0.018,21.152,21.109
21.17,21.17,0.011,0.005,21.174,21.163
21.183,21.183,0.048,0.022,21.199,21.151
21.136,21.136,0.021,0.009,21.148,21.127
21.159,21.159,0.014,0.006,21.165,21.151
21.167,21.167,0.083,0.035,21.214,21.131
21.179,21.179,0.099,0.045,21.242,21.143
21.135,21.135,0.085,0.037,21.169,21.084
21.174,21.174,0.099,0.04,21.225,21.126
21.153,21.153,0.023,0.009,21.164,21.141
21.154,21.154,0.07,0.032,21.179,21.109
21.21,21.21,0.065,0.027,21.243,21.178
21.183,21.183,0.044,0.019,21.21,21.166
21.215,21.215,0.033,0.014,21.233,21.2
21.196,21.196,0.038,0.018,21.209,21.171
21.172,21.172,0.078,0.032,21.207,21.129
21.213,21.213,0.009,0.004,21.219,21.21
21.17,21.17,0.117,0.048,21.234,21.117
21.194,21.194,0.068,0.029,21.223,21.155
21.203,21.203,0.081,0.034,21.237,21.156
21.094,21.094,0.074,0.03,21.133,21.059
21.152,21.152,0.089,0.04,21.208,21.119
21.16,21.16,0.144,0.064,21.25,21.106
21.146,21.146,0.073,0.032,21.174,21.101
21.166,21.166,0.106,0.044,21.225,21.119
21.152,21.152,0.124,0.054,21.227,21.103
21.18,21.18,0.115,0.047,21.233,21.118
21.167,21.167,0.074,0.032,21.211,21.137
21.151,21.151,0.171,0.073,21.222,21.051
21.13,21.13,0.175,0.081,21.191,21.016
21.148,21.148,0.088,0.037,21.197,21.109
21.169,21.169,0.051,0.021,21.193,21.142
21.178,21.178,0.064,0.027,21.207,21.143
21.137,21.137,0.131,0.058,21.218,21.087
21.154,21.154,0.088,0.038,21.206,21.118
21.128,21.128,0.07,0.032,21.173,21.103
21.136,21.136,0.062,0.028,21.159,21.097
21.167,21.167,0.063,0.027,21.194,21.131
21.164,21.164,0.128,0.054,21.236,21.108
21.152,21.152,0.163,0.073,21.254,21.091
21.151,21.151,0.074,0.032,21.195,21.121
