mean,RMS,ptp,std,max,min
24.074,24.074,0.175,0.04,24.174,23.999
24.077,24.077,0.175,0.04,24.174,23.999
24.078,24.078,0.176,0.039,24.175,23.999
24.078,24.078,0.176,0.038,24.175,23.999
24.08,24.081,0.163,0.039,24.175,24.012
24.082,24.082,0.164,0.038,24.177,24.013
24.084,24.084,0.164,0.037,24.177,24.013
24.084,24.084,0.164,0.036,24.177,24.013
24.086,24.086,0.158,0.036,24.177,24.019
24.086,24.086,0.158,0.036,24.177,24.019
24.087,24.087,0.161,0.036,24.18,24.019
24.087,24.087,0.164,0.035,24.183,24.019
24.086,24.086,0.163,0.033,24.183,24.02
24.088,24.088,0.163,0.033,24.183,24.02
24.088,24.088,0.163,0.033,24.183,24.02
24.089,24.089,0.162,0.034,24.183,24.021
24.091,24.091,0.179,0.035,24.2,24.021
24.093,24.093,0.181,0.036,24.202,24.021
24.093,24.093,0.179,0.035,24.202,24.023
24.093,24.093,0.179,0.035,24.202,24.023
24.092,24.092,0.179,0.035,24.202,24.023
24.09,24.09,0.179,0.034,24.202,24.023
24.091,24.091,0.179,0.035,24.202,24.023
24.091,24.091,0.179,0.037,24.202,24.023
24.091,24.091,0.164,0.037,24.202,24.038
24.09,24.09,0.164,0.036,24.202,24.038
24.087,24.087,0.181,0.037,24.202,24.021
24.088,24.088,0.172,0.037,24.193,24.021
24.088,24.088,0.172,0.038,24.193,24.021
24.088,24.088,0.172,0.038,24.193,24.021
24.091,24.091,0.172,0.04,24.193,24.021
24.094,24.094,0.172,0.041,24.193,24.021
24.093,24.093,0.172,0.042,24.193,24.021
24.094,24.094,0.166,0.041,24.187,24.021
24.093,24.093,0.166,0.041,24.187,24.021
24.093,24.093,0.166,0.041,24.187,24.021
24.093,24.093,0.16,0.041,24.187,24.027
24.092,24.092,0.16,0.04,24.187,24.027
24.093,24.093,0.16,0.04,24.187,24.027
24.096,24.096,0.16,0.04,24.187,24.027
24.096,24.096,0.143,0.04,24.17,24.027
24.097,24.097,0.138,0.04,24.165,24.027
24.097,24.097,0.138,0.039,24.165,24.027
24.098,24.098,0.138,0.039,24.165,24.027
24.102,24.102,0.136,0.038,24.176,24.04
24.104,24.104,0.136,0.038,24.176,24.04
24.105,24.105,0.136,0.037,24.176,24.04
24.106,24.106,0.14,0.037,24.176,24.036
24.105,24.106,0.14,0.037,24.176,24.036
24.104,24.104,0.143,0.037,24.176,24.033
24.104,24.104,0.143,0.037,24.176,24.033
24.102,24.102,0.146,0.037,24.176,24.03
24.103,24.103,0.147,0.038,24.176,24.029
24.101,24.101,0.155,0.038,24.176,24.021
24.098,24.098,0.151,0.039,24.172,24.021
24.098,24.098,0.162,0.039,24.183,24.021
24.098,24.098,0.162,0.04,24.183,24.021
24.097,24.097,0.162,0.04,24.183,24.021
24.097,24.097,0.168,0.041,24.183,24.015
24.095,24.095,0.168,0.042,24.183,24.015
24.094,24.094,0.168,0.043,24.183,24.015
24.093,24.094,0.168,0.044,24.183,24.015
24.095,24.095,0.168,0.045,24.183,24.015
24.098,24.098,0.168,0.045,24.183,24.015
24.098,24.098,0.168,0.045,24.183,24.015
24.099,24.099,0.166,0.045,24.181,24.015
24.099,24.099,0.166,0.045,24.181,24.015
24.099,24.099,0.166,0.045,24.181,24.015
24.098,24.098,0.164,0.044,24.181,24.017
24.101,24.101,0.17,0.044,24.187,24.017
24.102,24.102,0.17,0.043,24.187,24.017
24.103,24.103,0.161,0.042,24.187,24.026
24.103,24.103,0.161,0.041,24.187,24.026
24.103,24.103,0.161,0.041,24.187,24.026
24.104,24.104,0.16,0.04,24.187,24.027
24.104,24.104,0.16,0.039,24.187,24.027
24.104,24.105,0.154,0.039,24.187,24.033
24.108,24.108,0.149,0.039,24.187,24.038
24.112,24.112,0.149,0.038,24.187,24.038
24.113,24.113,0.14,0.038,24.178,24.038
24.114,24.114,0.138,0.039,24.176,24.038
24.117,24.117,0.154,0.039,24.192,24.038
24.118,24.118,0.154,0.039,24.192,24.038
24.12,24.12,0.154,0.039,24.192,24.038
24.122,24.122,0.15,0.039,24.192,24.042
24.12,24.12,0.161,0.04,24.192,24.031
24.119,24.119,0.161,0.04,24.192,24.031
24.119,24.119,0.161,0.041,24.192,24.031
24.12,24.12,0.161,0.04,24.192,24.031
24.118,24.118,0.161,0.04,24.192,24.031
24.116,24.116,0.161,0.04,24.192,24.031
24.114,24.114,0.148,0.04,24.179,24.031
24.113,24.113,0.148,0.04,24.179,24.031
24.111,24.111,0.148,0.04,24.179,24.031
24.11,24.11,0.144,0.039,24.175,24.031
24.111,24.111,0.139,0.039,24.175,24.036
24.11,24.111,0.139,0.039,24.175,24.036
24.11,24.11,0.139,0.039,24.175,24.036
24.11,24.11,0.139,0.039,24.175,24.036
24.111,24.111,0.139,0.039,24.175,24.036
24.112,24.112,0.14,0.039,24.175,24.035
24.111,24.111,0.156,0.04,24.175,24.019
24.111,24.111,0.157,0.041,24.174,24.017
24.111,24.111,0.168,0.043,24.174,24.006
24.11,24.11,0.174,0.044,24.174,24.0
24.111,24.111,0.174,0.044,24.174,24.0
24.11,24.11,0.174,0.045,24.174,24.0
24.108,24.108,0.174,0.046,24.174,24.0
24.105,24.105,0.174,0.047,24.174,24.0
24.102,24.102,0.171,0.047,24.171,24.0
24.1,24.1,0.166,0.046,24.166,24.0
24.1,24.1,0.166,0.044,24.166,24.0
24.1,24.1,0.163,0.043,24.163,24.0
24.099,24.099,0.163,0.041,24.163,24.0
24.099,24.099,0.161,0.04,24.163,24.002
24.096,24.096,0.146,0.039,24.148,24.002
24.096,24.096,0.141,0.037,24.148,24.007
24.098,24.098,0.146,0.035,24.153,24.007
24.098,24.098,0.146,0.034,24.153,24.007
24.099,24.099,0.146,0.032,24.153,24.007
24.099,24.099,0.146,0.031,24.153,24.007
24.099,24.099,0.146,0.031,24.153,24.007
24.097,24.097,0.155,0.032,24.153,23.998
24.095,24.095,0.175,0.033,24.173,23.998
24.094,24.094,0.175,0.033,24.173,23.998
24.094,24.094,0.175,0.033,24.173,23.998
24.093,24.093,0.175,0.034,24.173,23.998
24.093,24.093,0.175,0.035,24.173,23.998
24.093,24.093,0.175,0.035,24.173,23.998
24.093,24.093,0.175,0.035,24.173,23.998
24.094,24.094,0.175,0.036,24.173,23.998
24.093,24.093,0.175,0.037,24.173,23.998
24.093,24.093,0.169,0.036,24.173,24.004
24.094,24.094,0.152,0.036,24.156,24.004
24.095,24.095,0.152,0.035,24.156,24.004
24.095,24.095,0.151,0.034,24.155,24.004
24.094,24.094,0.172,0.035,24.17,23.998
24.091,24.091,0.172,0.037,24.17,23.998
24.09,24.09,0.172,0.037,24.17,23.998
24.089,24.089,0.172,0.037,24.17,23.998
24.088,24.088,0.172,0.037,24.17,23.998
24.089,24.089,0.172,0.037,24.17,23.998
24.09,24.09,0.172,0.037,24.17,23.998
24.09,24.09,0.172,0.038,24.17,23.998
24.09,24.09,0.172,0.038,24.17,23.998
24.089,24.089,0.172,0.038,24.17,23.998
24.09,24.09,0.149,0.038,24.15,24.001
24.092,24.092,0.149,0.037,24.15,24.001
24.094,24.094,0.149,0.036,24.15,24.001
24.097,24.097,0.151,0.036,24.152,24.001
24.099,24.099,0.151,0.036,24.152,24.001
24.1,24.1,0.152,0.036,24.153,24.001
24.102,24.102,0.152,0.036,24.153,24.001
24.104,24.104,0.14,0.035,24.153,24.013
24.106,24.106,0.145,0.035,24.158,24.013
24.109,24.109,0.145,0.034,24.158,24.013
24.112,24.112,0.145,0.031,24.158,24.013
24.114,24.114,0.142,0.03,24.164,24.022
24.114,24.114,0.147,0.029,24.164,24.017
24.112,24.112,0.152,0.032,24.164,24.012
24.113,24.113,0.154,0.033,24.164,24.01
24.113,24.113,0.154,0.034,24.164,24.01
24.113,24.113,0.155,0.036,24.165,24.01
24.113,24.113,0.156,0.037,24.165,24.009
24.112,24.112,0.156,0.037,24.165,24.009
24.113,24.113,0.161,0.038,24.17,24.009
24.115,24.115,0.161,0.039,24.17,24.009
24.116,24.116,0.161,0.04,24.17,24.009
24.117,24.117,0.161,0.041,24.17,24.009
24.121,24.121,0.161,0.039,24.17,24.009
24.121,24.121,0.161,0.038,24.17,24.009
24.123,24.123,0.161,0.036,24.17,24.009
24.124,24.124,0.161,0.036,24.17,24.009
24.127,24.127,0.149,0.033,24.17,24.021
24.13,24.13,0.163,0.032,24.184,24.021
24.13,24.13,0.153,0.032,24.184,24.031
24.131,24.131,0.152,0.031,24.184,24.032
24.133,24.133,0.152,0.029,24.184,24.032
24.134,24.134,0.152,0.027,24.184,24.032
24.134,24.134,0.152,0.027,24.184,24.032
24.137,24.137,0.152,0.024,24.184,24.032
24.139,24.139,0.152,0.024,24.184,24.032
24.141,24.141,0.138,0.022,24.184,24.046
24.142,24.142,0.185,0.022,24.231,24.046
24.144,24.144,0.185,0.021,24.231,24.046
24.145,24.145,0.185,0.019,24.231,24.046
24.146,24.146,0.179,0.018,24.231,24.052
24.147,24.147,0.179,0.019,24.231,24.052
24.149,24.149,0.191,0.022,24.243,24.052
24.15,24.15,0.172,0.022,24.243,24.071
24.151,24.151,0.172,0.023,24.243,24.071
24.153,24.153,0.132,0.024,24.243,24.111
24.155,24.155,0.15,0.028,24.261,24.111
24.157,24.157,0.15,0.029,24.261,24.111
24.157,24.157,0.15,0.031,24.261,24.111
24.158,24.158,0.144,0.032,24.261,24.117
24.16,24.16,0.144,0.033,24.261,24.117
24.161,24.161,0.156,0.034,24.261,24.105
24.165,24.165,0.163,0.035,24.268,24.105
24.167,24.167,0.163,0.035,24.268,24.105
24.168,24.168,0.163,0.035,24.268,24.105
24.166,24.166,0.173,0.037,24.268,24.095
24.161,24.161,0.186,0.038,24.268,24.082
24.158,24.158,0.186,0.039,24.268,24.082
24.156,24.156,0.186,0.04,24.268,24.082
24.155,24.155,0.186,0.041,24.268,24.082
24.151,24.151,0.186,0.041,24.268,24.082
24.15,24.15,0.186,0.04,24.268,24.082
24.144,24.145,0.179,0.038,24.261,24.082
24.141,24.141,0.161,0.037,24.243,24.082
24.139,24.14,0.149,0.038,24.231,24.082
24.14,24.14,0.149,0.038,24.231,24.082
24.14,24.14,0.152,0.038,24.231,24.079
24.14,24.14,0.152,0.038,24.231,24.079
24.14,24.14,0.152,0.038,24.231,24.079
24.137,24.137,0.152,0.037,24.231,24.079
24.138,24.138,0.152,0.038,24.231,24.079
24.137,24.137,0.152,0.038,24.231,24.079
24.135,24.135,0.147,0.038,24.226,24.079
24.132,24.132,0.154,0.038,24.226,24.072
24.128,24.128,0.154,0.037,24.226,24.072
24.124,24.124,0.162,0.036,24.226,24.064
24.12,24.12,0.169,0.036,24.226,24.057
24.115,24.115,0.178,0.036,24.226,24.048
24.11,24.11,0.178,0.036,24.226,24.048
24.106,24.106,0.19,0.037,24.226,24.036
24.099,24.099,0.192,0.033,24.221,24.029
24.094,24.094,0.183,0.029,24.212,24.029
24.09,24.09,0.183,0.028,24.212,24.029
24.084,24.084,0.192,0.029,24.196,24.004
24.078,24.078,0.172,0.027,24.176,24.004
24.073,24.073,0.172,0.026,24.176,24.004
24.071,24.071,0.172,0.025,24.176,24.004
24.068,24.068,0.172,0.025,24.176,24.004
24.067,24.067,0.172,0.023,24.176,24.004
24.067,24.067,0.159,0.022,24.163,24.004
24.066,24.066,0.159,0.021,24.163,24.004
24.066,24.066,0.159,0.022,24.163,24.004
24.065,24.065,0.159,0.021,24.163,24.004
24.068,24.068,0.199,0.023,24.163,23.964
24.072,24.072,0.199,0.026,24.163,23.964
24.077,24.077,0.199,0.027,24.163,23.964
24.079,24.079,0.199,0.027,24.163,23.964
24.084,24.084,0.223,0.029,24.187,23.964
24.087,24.087,0.226,0.03,24.19,23.964
24.091,24.091,0.234,0.033,24.198,23.964
24.095,24.095,0.247,0.033,24.211,23.964
24.096,24.096,0.247,0.033,24.211,23.964
24.099,24.099,0.247,0.034,24.211,23.964
24.102,24.102,0.206,0.032,24.211,24.005
24.101,24.101,0.188,0.032,24.211,24.023
24.103,24.103,0.157,0.032,24.211,24.054
24.105,24.105,0.154,0.033,24.211,24.057
24.105,24.105,0.161,0.033,24.218,24.057
24.106,24.106,0.161,0.033,24.218,24.057
24.105,24.105,0.161,0.031,24.218,24.057
24.107,24.107,0.161,0.031,24.218,24.057
24.11,24.11,0.169,0.031,24.226,24.057
24.11,24.11,0.168,0.029,24.226,24.058
24.111,24.111,0.165,0.029,24.226,24.061
24.113,24.113,0.154,0.029,24.226,24.072
24.113,24.113,0.157,0.03,24.229,24.072
24.114,24.114,0.169,0.031,24.241,24.072
24.115,24.115,0.169,0.031,24.241,24.072
24.115,24.115,0.169,0.031,24.241,24.072
24.117,24.117,0.165,0.031,24.241,24.076
24.117,24.117,0.162,0.031,24.241,24.079
24.116,24.116,0.169,0.03,24.241,24.072
24.119,24.119,0.169,0.033,24.241,24.072
24.118,24.118,0.175,0.032,24.241,24.066
24.12,24.12,0.182,0.035,24.246,24.064
24.119,24.119,0.182,0.035,24.246,24.064
24.118,24.118,0.182,0.036,24.246,24.064
24.117,24.117,0.182,0.035,24.246,24.064
24.117,24.117,0.182,0.035,24.246,24.064
24.117,24.117,0.182,0.035,24.246,24.064
24.116,24.116,0.182,0.035,24.246,24.064
24.117,24.117,0.182,0.035,24.246,24.064
24.115,24.115,0.182,0.031,24.246,24.064
24.115,24.115,0.182,0.031,24.246,24.064
24.114,24.114,0.167,0.027,24.231,24.064
24.115,24.115,0.167,0.026,24.231,24.064
24.115,24.115,0.162,0.022,24.231,24.069
24.115,24.115,0.162,0.021,24.231,24.069
24.115,24.115,0.143,0.02,24.22,24.077
24.116,24.116,0.141,0.021,24.218,24.077
24.116,24.116,0.141,0.02,24.218,24.077
24.118,24.118,0.152,0.024,24.229,24.077
24.119,24.119,0.152,0.024,24.229,24.077
24.12,24.12,0.152,0.025,24.229,24.077
24.121,24.121,0.152,0.026,24.229,24.077
24.123,24.123,0.152,0.028,24.229,24.077
24.125,24.125,0.152,0.029,24.229,24.077
24.128,24.128,0.151,0.031,24.229,24.078
24.13,24.13,0.151,0.031,24.229,24.078
24.132,24.132,0.151,0.032,24.229,24.078
24.135,24.135,0.148,0.034,24.229,24.081
24.136,24.136,0.149,0.034,24.23,24.081
24.138,24.138,0.154,0.036,24.235,24.081
24.142,24.142,0.155,0.037,24.236,24.081
24.144,24.144,0.149,0.037,24.236,24.087
24.146,24.146,0.149,0.038,24.236,24.087
24.147,24.147,0.145,0.038,24.236,24.091
24.147,24.147,0.146,0.038,24.236,24.09
24.15,24.15,0.151,0.038,24.241,24.09
24.152,24.152,0.151,0.039,24.241,24.09
24.152,24.152,0.159,0.039,24.241,24.082
24.154,24.154,0.159,0.039,24.241,24.082
24.155,24.155,0.159,0.039,24.241,24.082
24.156,24.156,0.159,0.039,24.241,24.082
24.158,24.158,0.159,0.039,24.241,24.082
24.159,24.159,0.159,0.039,24.241,24.082
24.16,24.161,0.159,0.039,24.241,24.082
24.163,24.163,0.159,0.039,24.241,24.082
24.164,24.164,0.161,0.039,24.243,24.082
24.166,24.166,0.161,0.039,24.243,24.082
24.169,24.169,0.139,0.038,24.243,24.104
24.171,24.171,0.14,0.038,24.246,24.106
24.172,24.172,0.14,0.038,24.246,24.106
24.173,24.173,0.14,0.039,24.246,24.106
24.173,24.173,0.151,0.039,24.257,24.106
24.173,24.173,0.152,0.039,24.257,24.105
24.174,24.174,0.152,0.039,24.257,24.105
24.174,24.174,0.152,0.039,24.257,24.105
24.175,24.175,0.152,0.04,24.257,24.105
24.175,24.175,0.152,0.04,24.257,24.105
24.173,24.173,0.159,0.04,24.257,24.098
24.172,24.172,0.16,0.04,24.257,24.097
24.167,24.167,0.197,0.043,24.257,24.06
24.165,24.165,0.197,0.043,24.257,24.06
24.165,24.165,0.195,0.043,24.255,24.06
24.167,24.167,0.208,0.044,24.268,24.06
24.164,24.164,0.208,0.045,24.268,24.06
24.162,24.162,0.208,0.045,24.268,24.06
24.159,24.159,0.208,0.044,24.268,24.06
24.155,24.155,0.208,0.044,24.268,24.06
24.154,24.154,0.208,0.044,24.268,24.06
24.151,24.151,0.208,0.043,24.268,24.06
24.153,24.153,0.203,0.042,24.268,24.065
24.15,24.15,0.199,0.043,24.268,24.069
24.146,24.146,0.2,0.042,24.268,24.068
24.141,24.141,0.161,0.041,24.229,24.068
24.138,24.138,0.161,0.04,24.229,24.068
24.134,24.134,0.161,0.039,24.229,24.068
24.132,24.132,0.16,0.038,24.228,24.068
24.129,24.129,0.16,0.038,24.228,24.068
24.125,24.125,0.153,0.037,24.218,24.065
24.121,24.121,0.146,0.037,24.209,24.063
24.118,24.118,0.146,0.036,24.209,24.063
24.116,24.117,0.15,0.036,24.209,24.059
24.115,24.115,0.15,0.036,24.209,24.059
24.112,24.112,0.143,0.035,24.202,24.059
24.111,24.111,0.143,0.035,24.202,24.059
24.111,24.111,0.143,0.036,24.202,24.059
24.108,24.108,0.143,0.034,24.202,24.059
24.107,24.107,0.143,0.034,24.202,24.059
24.107,24.107,0.143,0.033,24.202,24.059
24.108,24.108,0.143,0.034,24.202,24.059
24.106,24.106,0.147,0.033,24.2,24.053
24.106,24.106,0.147,0.032,24.2,24.053
24.105,24.105,0.149,0.032,24.202,24.053
24.106,24.106,0.149,0.032,24.202,24.053
24.105,24.105,0.149,0.032,24.202,24.053
24.104,24.104,0.149,0.032,24.202,24.053
24.104,24.104,0.149,0.032,24.202,24.053
24.104,24.104,0.149,0.032,24.202,24.053
24.104,24.104,0.149,0.032,24.202,24.053
24.104,24.104,0.149,0.032,24.202,24.053
24.105,24.105,0.148,0.032,24.202,24.054
24.105,24.105,0.148,0.033,24.202,24.054
24.105,24.105,0.144,0.032,24.201,24.057
24.105,24.105,0.144,0.032,24.201,24.057
24.106,24.106,0.144,0.032,24.201,24.057
24.107,24.108,0.144,0.033,24.201,24.057
24.108,24.108,0.144,0.034,24.201,24.057
24.11,24.11,0.14,0.035,24.204,24.064
24.11,24.11,0.14,0.034,24.204,24.064
24.11,24.11,0.138,0.034,24.204,24.066
24.111,24.111,0.138,0.033,24.204,24.066
24.111,24.111,0.146,0.033,24.21,24.064
24.112,24.112,0.146,0.032,24.21,24.064
24.112,24.112,0.146,0.033,24.21,24.064
24.113,24.113,0.146,0.033,24.21,24.064
24.114,24.114,0.146,0.033,24.21,24.064
24.116,24.116,0.156,0.033,24.22,24.064
24.115,24.116,0.156,0.033,24.22,24.064
24.117,24.117,0.156,0.033,24.22,24.064
24.118,24.118,0.156,0.033,24.22,24.064
24.12,24.12,0.156,0.033,24.22,24.064
24.121,24.121,0.152,0.033,24.22,24.068
24.124,24.124,0.152,0.033,24.22,24.068
24.126,24.126,0.15,0.034,24.22,24.07
24.126,24.126,0.15,0.034,24.22,24.07
24.126,24.126,0.139,0.033,24.22,24.081
24.128,24.128,0.14,0.033,24.221,24.081
24.13,24.13,0.137,0.033,24.221,24.084
24.131,24.131,0.137,0.032,24.221,24.084
24.13,24.13,0.137,0.031,24.221,24.084
24.131,24.131,0.137,0.032,24.221,24.084
24.132,24.132,0.138,0.032,24.221,24.083
24.133,24.133,0.139,0.033,24.222,24.083
24.133,24.133,0.139,0.032,24.222,24.083
24.133,24.133,0.139,0.031,24.222,24.083
24.133,24.133,0.139,0.03,24.222,24.083
24.133,24.133,0.139,0.029,24.222,24.083
24.133,24.133,0.139,0.028,24.222,24.083
24.134,24.134,0.139,0.03,24.222,24.083
24.135,24.135,0.141,0.031,24.224,24.083
24.135,24.135,0.141,0.031,24.224,24.083
24.136,24.136,0.132,0.03,24.224,24.092
24.136,24.136,0.142,0.03,24.23,24.088
24.136,24.136,0.142,0.03,24.23,24.088
24.136,24.136,0.142,0.031,24.23,24.088
24.137,24.137,0.142,0.032,24.23,24.088
24.138,24.138,0.151,0.035,24.234,24.083
24.137,24.137,0.151,0.035,24.234,24.083
24.137,24.137,0.151,0.036,24.234,24.083
24.136,24.136,0.151,0.037,24.234,24.083
24.136,24.136,0.151,0.038,24.234,24.083
24.135,24.135,0.151,0.038,24.234,24.083
24.133,24.133,0.151,0.038,24.234,24.083
24.133,24.133,0.158,0.04,24.241,24.083
24.134,24.134,0.164,0.041,24.241,24.077
24.134,24.134,0.164,0.042,24.241,24.077
24.133,24.133,0.164,0.041,24.241,24.077
24.135,24.135,0.164,0.042,24.241,24.077
24.134,24.134,0.164,0.041,24.241,24.077
24.135,24.135,0.164,0.041,24.241,24.077
24.136,24.136,0.164,0.04,24.241,24.077
24.138,24.138,0.166,0.04,24.243,24.077
24.141,24.141,0.18,0.04,24.257,24.077
24.141,24.141,0.18,0.038,24.257,24.077
24.14,24.14,0.186,0.038,24.257,24.071
24.139,24.139,0.186,0.036,24.257,24.071
24.136,24.136,0.191,0.037,24.257,24.066
24.132,24.132,0.191,0.036,24.257,24.066
24.131,24.131,0.191,0.037,24.257,24.066
24.129,24.129,0.191,0.037,24.257,24.066
24.127,24.127,0.191,0.037,24.257,24.066
24.123,24.123,0.191,0.037,24.257,24.066
24.12,24.12,0.174,0.035,24.24,24.066
24.117,24.117,0.169,0.035,24.231,24.062
24.117,24.117,0.169,0.035,24.231,24.062
24.115,24.115,0.169,0.035,24.231,24.062
24.115,24.115,0.142,0.035,24.204,24.062
24.116,24.116,0.142,0.035,24.204,24.062
24.117,24.117,0.158,0.037,24.216,24.058
24.119,24.119,0.158,0.038,24.216,24.058
24.118,24.118,0.158,0.037,24.216,24.058
24.12,24.12,0.158,0.038,24.216,24.058
24.119,24.119,0.158,0.038,24.216,24.058
24.119,24.119,0.158,0.038,24.216,24.058
24.12,24.12,0.158,0.039,24.216,24.058
24.12,24.12,0.158,0.039,24.216,24.058
24.12,24.12,0.158,0.039,24.216,24.058
24.12,24.12,0.158,0.04,24.216,24.058
24.12,24.12,0.151,0.039,24.211,24.06
24.119,24.119,0.153,0.039,24.213,24.06
24.121,24.121,0.155,0.039,24.215,24.06
24.122,24.122,0.163,0.04,24.223,24.06
24.124,24.125,0.163,0.04,24.223,24.06
24.129,24.129,0.163,0.041,24.223,24.06
24.13,24.13,0.163,0.041,24.223,24.06
24.133,24.133,0.163,0.04,24.223,24.06
24.134,24.134,0.157,0.04,24.223,24.066
24.136,24.136,0.151,0.039,24.223,24.072
24.137,24.138,0.155,0.039,24.223,24.068
24.139,24.139,0.155,0.039,24.223,24.068
24.141,24.141,0.155,0.039,24.223,24.068
24.14,24.141,0.149,0.039,24.216,24.067
24.14,24.14,0.149,0.04,24.216,24.067
24.14,24.14,0.148,0.04,24.215,24.067
24.14,24.14,0.148,0.039,24.215,24.067
24.142,24.142,0.148,0.039,24.215,24.067
24.145,24.145,0.154,0.04,24.221,24.067
24.148,24.148,0.171,0.04,24.238,24.067
24.151,24.151,0.171,0.04,24.238,24.067
24.151,24.151,0.171,0.04,24.238,24.067
24.15,24.15,0.171,0.04,24.238,24.067
24.151,24.151,0.167,0.04,24.238,24.071
24.153,24.153,0.167,0.039,24.238,24.071
24.152,24.152,0.158,0.04,24.238,24.08
24.156,24.156,0.158,0.039,24.238,24.08
24.158,24.158,0.158,0.039,24.238,24.08
24.156,24.156,0.158,0.039,24.238,24.08
24.155,24.155,0.142,0.039,24.222,24.08
24.153,24.153,0.137,0.039,24.217,24.08
24.154,24.154,0.143,0.039,24.223,24.08
24.157,24.157,0.143,0.038,24.223,24.08
24.157,24.157,0.143,0.038,24.223,24.08
24.157,24.158,0.132,0.037,24.223,24.091
24.158,24.158,0.135,0.037,24.223,24.088
24.157,24.157,0.135,0.037,24.223,24.088
24.157,24.157,0.135,0.037,24.223,24.088
24.158,24.158,0.135,0.036,24.223,24.088
24.158,24.158,0.135,0.036,24.223,24.088
24.158,24.158,0.135,0.036,24.223,24.088
24.159,24.159,0.132,0.036,24.22,24.088
24.159,24.159,0.133,0.037,24.22,24.087
24.158,24.158,0.133,0.037,24.22,24.087
24.159,24.159,0.133,0.037,24.22,24.087
24.159,24.159,0.133,0.037,24.22,24.087
24.159,24.159,0.135,0.037,24.222,24.087
24.157,24.157,0.144,0.038,24.231,24.087
24.158,24.158,0.144,0.038,24.231,24.087
24.156,24.156,0.147,0.039,24.231,24.084
24.157,24.157,0.147,0.038,24.231,24.084
24.155,24.155,0.147,0.039,24.231,24.084
24.153,24.153,0.147,0.038,24.231,24.084
24.153,24.153,0.147,0.039,24.231,24.084
24.153,24.153,0.147,0.039,24.231,24.084
24.152,24.152,0.147,0.038,24.231,24.084
24.149,24.149,0.147,0.039,24.231,24.084
24.148,24.148,0.144,0.038,24.228,24.084
24.148,24.148,0.144,0.039,24.228,24.084
24.149,24.149,0.142,0.039,24.228,24.086
24.15,24.15,0.144,0.039,24.23,24.086
24.149,24.149,0.139,0.039,24.23,24.091
24.149,24.149,0.147,0.04,24.23,24.083
24.148,24.148,0.147,0.04,24.23,24.083
24.146,24.146,0.163,0.04,24.23,24.067
24.145,24.145,0.163,0.041,24.23,24.067
