mean,RMS,ptp,std,max,min
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.023,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.022,20.673,20.546
20.586,20.586,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.586,20.586,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.021,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.02,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.584,20.584,0.127,0.019,20.673,20.546
20.584,20.584,0.127,0.019,20.673,20.546
20.584,20.584,0.127,0.019,20.673,20.546
20.584,20.584,0.127,0.019,20.673,20.546
20.584,20.584,0.127,0.019,20.673,20.546
20.584,20.584,0.127,0.019,20.673,20.546
20.584,20.584,0.127,0.019,20.673,20.546
20.584,20.584,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.019,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.586,20.586,0.127,0.018,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.586,20.586,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.017,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.586,20.586,0.127,0.016,20.673,20.546
20.586,20.586,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.586,20.586,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.127,0.016,20.673,20.546
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.585,20.585,0.123,0.016,20.673,20.55
20.584,20.584,0.116,0.016,20.666,20.55
20.584,20.584,0.116,0.016,20.666,20.55
20.584,20.584,0.116,0.016,20.666,20.55
20.584,20.584,0.116,0.016,20.666,20.55
20.584,20.584,0.116,0.016,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.116,0.015,20.666,20.55
20.584,20.584,0.12,0.015,20.666,20.546
20.584,20.584,0.12,0.015,20.666,20.546
20.584,20.584,0.12,0.014,20.666,20.546
20.584,20.584,0.12,0.014,20.666,20.546
20.584,20.584,0.12,0.014,20.666,20.546
20.584,20.584,0.12,0.014,20.666,20.546
20.584,20.584,0.12,0.014,20.666,20.546
20.584,20.584,0.12,0.014,20.666,20.546
20.584,20.584,0.12,0.014,20.666,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.119,0.014,20.665,20.546
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.584,20.584,0.127,0.015,20.665,20.538
20.583,20.583,0.127,0.015,20.665,20.538
20.583,20.583,0.127,0.015,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.014,20.665,20.538
20.583,20.583,0.127,0.015,20.665,20.538
20.583,20.583,0.127,0.015,20.665,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.584,20.584,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
20.583,20.583,0.122,0.014,20.66,20.538
