mean,RMS,ptp,std,max,min
21.066,21.066,0.229,0.06,21.151,20.922
21.067,21.067,0.22,0.064,21.135,20.915
21.071,21.071,0.237,0.063,21.146,20.909
21.074,21.074,0.263,0.066,21.172,20.909
21.094,21.094,0.276,0.07,21.185,20.909
21.108,21.108,0.248,0.058,21.185,20.937
21.086,21.086,0.247,0.067,21.181,20.934
21.079,21.079,0.255,0.062,21.189,20.934
21.076,21.076,0.292,0.066,21.189,20.897
21.067,21.067,0.278,0.061,21.175,20.897
21.07,21.07,0.247,0.061,21.175,20.928
21.066,21.066,0.239,0.053,21.167,20.928
21.063,21.063,0.206,0.047,21.145,20.939
21.078,21.078,0.25,0.053,21.189,20.939
21.078,21.078,0.238,0.06,21.189,20.951
21.077,21.077,0.3,0.062,21.189,20.889
21.067,21.067,0.284,0.058,21.173,20.889
21.066,21.066,0.282,0.06,21.171,20.889
21.068,21.068,0.257,0.056,21.163,20.906
21.061,21.061,0.244,0.06,21.15,20.906
21.056,21.056,0.244,0.062,21.15,20.906
21.06,21.06,0.239,0.058,21.15,20.911
21.059,21.059,0.234,0.066,21.145,20.911
21.067,21.067,0.255,0.069,21.166,20.911
21.068,21.068,0.255,0.07,21.166,20.911
21.077,21.077,0.251,0.069,21.174,20.923
21.088,21.088,0.246,0.066,21.178,20.932
21.089,21.089,0.246,0.065,21.201,20.955
21.093,21.093,0.251,0.065,21.201,20.95
21.081,21.081,0.241,0.068,21.191,20.95
21.076,21.076,0.239,0.067,21.191,20.952
21.073,21.073,0.254,0.072,21.191,20.937
21.077,21.077,0.257,0.076,21.185,20.928
21.074,21.074,0.271,0.078,21.199,20.928
21.064,21.064,0.271,0.078,21.199,20.928
21.065,21.065,0.27,0.075,21.198,20.928
21.065,21.065,0.272,0.072,21.198,20.926
21.061,21.061,0.276,0.07,21.198,20.922
21.063,21.063,0.25,0.073,21.172,20.922
21.065,21.065,0.265,0.073,21.172,20.907
21.062,21.062,0.262,0.074,21.169,20.907
21.06,21.06,0.277,0.074,21.184,20.907
21.057,21.057,0.247,0.067,21.184,20.937
21.059,21.059,0.247,0.065,21.184,20.937
21.061,21.061,0.243,0.067,21.18,20.937
21.063,21.063,0.244,0.069,21.176,20.932
21.053,21.053,0.236,0.068,21.159,20.923
21.054,21.055,0.237,0.069,21.151,20.914
21.053,21.053,0.245,0.07,21.151,20.906
21.056,21.056,0.245,0.068,21.151,20.906
21.055,21.055,0.231,0.067,21.141,20.91
21.045,21.045,0.218,0.069,21.129,20.911
21.063,21.063,0.283,0.07,21.202,20.919
21.08,21.08,0.283,0.072,21.202,20.919
21.09,21.09,0.252,0.068,21.204,20.952
21.099,21.099,0.247,0.071,21.204,20.957
21.111,21.112,0.265,0.071,21.225,20.96
21.124,21.124,0.265,0.065,21.225,20.96
21.126,21.126,0.205,0.058,21.207,21.002
21.12,21.12,0.24,0.058,21.222,20.982
21.107,21.107,0.274,0.058,21.222,20.948
21.092,21.093,0.276,0.062,21.222,20.946
21.087,21.087,0.236,0.064,21.182,20.946
21.09,21.09,0.222,0.064,21.188,20.966
21.107,21.107,0.224,0.06,21.208,20.984
21.124,21.124,0.275,0.07,21.259,20.984
21.131,21.131,0.275,0.071,21.259,20.984
21.137,21.137,0.25,0.068,21.246,20.996
21.143,21.143,0.226,0.068,21.246,21.02
21.135,21.135,0.248,0.069,21.245,20.997
21.125,21.125,0.244,0.069,21.241,20.997
21.114,21.114,0.246,0.072,21.243,20.997
21.114,21.115,0.245,0.072,21.243,20.998
21.121,21.121,0.285,0.071,21.283,20.998
21.133,21.134,0.285,0.069,21.283,20.998
21.144,21.144,0.279,0.067,21.283,21.004
21.15,21.151,0.275,0.068,21.279,21.004
21.154,21.154,0.266,0.065,21.27,21.004
21.146,21.146,0.235,0.061,21.258,21.023
21.137,21.137,0.215,0.063,21.238,21.023
21.141,21.141,0.223,0.066,21.241,21.018
21.155,21.155,0.234,0.066,21.252,21.018
21.166,21.166,0.258,0.064,21.276,21.018
21.167,21.167,0.252,0.062,21.276,21.024
21.173,21.173,0.274,0.069,21.298,21.024
21.171,21.171,0.284,0.076,21.308,21.024
21.188,21.188,0.267,0.071,21.308,21.041
21.197,21.197,0.235,0.063,21.308,21.073
21.197,21.197,0.223,0.059,21.299,21.076
21.196,21.196,0.223,0.06,21.299,21.076
21.188,21.189,0.214,0.062,21.291,21.077
21.197,21.197,0.235,0.061,21.312,21.077
21.205,21.205,0.257,0.066,21.341,21.084
21.21,21.21,0.26,0.066,21.341,21.081
21.212,21.212,0.286,0.067,21.367,21.081
21.231,21.231,0.261,0.067,21.367,21.106
21.241,21.241,0.245,0.072,21.367,21.122
21.243,21.243,0.251,0.066,21.368,21.117
21.244,21.244,0.251,0.067,21.368,21.117
21.24,21.24,0.226,0.062,21.343,21.117
21.24,21.24,0.216,0.059,21.345,21.129
21.246,21.247,0.218,0.062,21.347,21.129
21.261,21.261,0.213,0.065,21.356,21.143
21.278,21.278,0.238,0.057,21.381,21.143
21.289,21.289,0.244,0.056,21.387,21.143
21.29,21.29,0.228,0.055,21.394,21.166
21.293,21.293,0.234,0.058,21.4,21.166
21.305,21.305,0.223,0.058,21.403,21.18
21.324,21.324,0.216,0.058,21.427,21.211
21.348,21.348,0.25,0.06,21.463,21.213
21.35,21.35,0.245,0.063,21.463,21.218
21.331,21.331,0.294,0.066,21.463,21.169
21.309,21.309,0.272,0.064,21.441,21.169
21.297,21.297,0.223,0.058,21.392,21.169
21.304,21.304,0.215,0.059,21.406,21.191
21.301,21.301,0.271,0.06,21.406,21.135
21.291,21.291,0.24,0.056,21.375,21.135
21.287,21.287,0.232,0.057,21.375,21.143
21.269,21.269,0.262,0.062,21.375,21.113
21.272,21.272,0.243,0.058,21.356,21.113
21.274,21.274,0.259,0.064,21.372,21.113
21.273,21.273,0.259,0.063,21.372,21.113
21.251,21.251,0.259,0.063,21.372,21.113
21.234,21.234,0.248,0.059,21.344,21.096
21.226,21.226,0.248,0.06,21.344,21.096
21.221,21.221,0.219,0.058,21.315,21.096
21.234,21.234,0.275,0.066,21.373,21.098
21.244,21.244,0.272,0.07,21.373,21.101
21.238,21.238,0.272,0.077,21.373,21.101
21.214,21.214,0.298,0.074,21.364,21.066
21.206,21.206,0.298,0.075,21.364,21.066
21.207,21.207,0.279,0.072,21.345,21.066
21.211,21.211,0.269,0.071,21.345,21.076
21.206,21.206,0.293,0.077,21.345,21.052
21.182,21.182,0.295,0.071,21.319,21.024
21.18,21.18,0.295,0.068,21.319,21.024
21.184,21.185,0.269,0.064,21.304,21.035
21.174,21.174,0.247,0.062,21.282,21.035
21.164,21.164,0.238,0.057,21.275,21.037
21.173,21.173,0.248,0.055,21.285,21.037
21.169,21.169,0.248,0.055,21.285,21.037
21.151,21.151,0.29,0.059,21.285,20.995
21.129,21.129,0.258,0.053,21.253,20.995
21.124,21.124,0.208,0.05,21.24,21.032
21.121,21.121,0.222,0.053,21.254,21.032
21.106,21.106,0.222,0.054,21.254,21.032
21.107,21.107,0.211,0.049,21.254,21.043
21.122,21.122,0.178,0.044,21.221,21.043
21.123,21.123,0.164,0.042,21.221,21.057
21.098,21.098,0.224,0.042,21.221,20.997
21.077,21.077,0.224,0.041,21.221,20.997
21.058,21.058,0.178,0.035,21.159,20.981
21.047,21.047,0.157,0.035,21.138,20.981
21.037,21.037,0.133,0.034,21.12,20.987
21.028,21.028,0.133,0.033,21.115,20.982
21.019,21.019,0.175,0.036,21.112,20.937
21.025,21.025,0.204,0.042,21.141,20.937
21.029,21.029,0.217,0.047,21.141,20.924
21.04,21.04,0.217,0.045,21.141,20.924
21.049,21.049,0.205,0.049,21.159,20.954
21.05,21.05,0.235,0.053,21.159,20.924
21.033,21.033,0.235,0.056,21.159,20.924
21.011,21.011,0.216,0.045,21.115,20.899
21.004,21.004,0.204,0.05,21.101,20.897
21.013,21.013,0.215,0.051,21.112,20.897
21.033,21.033,0.244,0.054,21.141,20.897
21.042,21.043,0.172,0.047,21.141,20.969
21.044,21.044,0.213,0.049,21.141,20.928
21.035,21.035,0.221,0.051,21.123,20.902
21.022,21.022,0.228,0.052,21.123,20.895
21.001,21.001,0.214,0.048,21.095,20.881
21.007,21.007,0.228,0.051,21.109,20.881
21.01,21.01,0.244,0.058,21.125,20.881
21.026,21.026,0.212,0.06,21.125,20.913
21.027,21.027,0.213,0.062,21.126,20.913
21.013,21.013,0.229,0.06,21.126,20.897
21.009,21.009,0.232,0.062,21.129,20.897
21.03,21.03,0.273,0.065,21.17,20.897
21.044,21.045,0.255,0.063,21.17,20.915
21.058,21.058,0.239,0.061,21.17,20.931
21.038,21.038,0.258,0.07,21.158,20.9
21.026,21.026,0.249,0.068,21.149,20.9
21.018,21.018,0.226,0.067,21.141,20.915
21.015,21.015,0.264,0.063,21.179,20.915
21.02,21.02,0.282,0.071,21.197,20.915
21.044,21.044,0.248,0.072,21.197,20.949
21.057,21.057,0.244,0.073,21.197,20.953
21.056,21.056,0.233,0.061,21.191,20.958
21.054,21.054,0.257,0.063,21.209,20.952
21.047,21.047,0.257,0.062,21.209,20.952
21.044,21.044,0.2,0.063,21.152,20.952
21.063,21.063,0.222,0.064,21.175,20.953
21.076,21.076,0.212,0.058,21.175,20.963
21.081,21.081,0.235,0.058,21.213,20.978
21.1,21.1,0.236,0.06,21.213,20.977
21.105,21.105,0.252,0.063,21.219,20.967
21.105,21.105,0.252,0.065,21.219,20.967
21.097,21.097,0.223,0.063,21.205,20.982
21.107,21.107,0.221,0.06,21.217,20.996
21.119,21.119,0.22,0.061,21.217,20.997
21.13,21.13,0.251,0.06,21.253,21.002
21.152,21.152,0.229,0.053,21.253,21.024
21.154,21.154,0.216,0.052,21.251,21.035
21.166,21.166,0.252,0.055,21.287,21.035
21.162,21.162,0.238,0.057,21.287,21.049
21.169,21.169,0.241,0.061,21.29,21.049
21.182,21.182,0.246,0.062,21.295,21.049
21.193,21.193,0.221,0.053,21.295,21.074
21.216,21.217,0.265,0.058,21.343,21.078
21.21,21.21,0.265,0.059,21.343,21.078
21.204,21.205,0.257,0.062,21.343,21.086
21.196,21.196,0.221,0.059,21.313,21.092
21.209,21.209,0.232,0.064,21.324,21.092
21.216,21.216,0.22,0.066,21.327,21.107
21.212,21.212,0.247,0.063,21.327,21.08
21.193,21.193,0.268,0.07,21.327,21.059
21.176,21.176,0.263,0.071,21.32,21.057
21.185,21.185,0.22,0.067,21.277,21.057
21.181,21.181,0.225,0.065,21.282,21.057
21.18,21.18,0.225,0.059,21.282,21.057
21.164,21.164,0.267,0.062,21.284,21.017
21.146,21.146,0.293,0.067,21.284,20.991
21.14,21.14,0.293,0.062,21.284,20.991
21.142,21.142,0.285,0.063,21.276,20.991
21.14,21.14,0.273,0.063,21.276,21.003
21.119,21.119,0.281,0.068,21.27,20.989
21.111,21.111,0.313,0.075,21.27,20.957
21.095,21.095,0.303,0.075,21.26,20.957
21.08,21.08,0.27,0.071,21.227,20.957
21.099,21.1,0.274,0.075,21.241,20.967
21.11,21.11,0.267,0.07,21.241,20.974
21.095,21.095,0.318,0.079,21.241,20.923
21.076,21.076,0.301,0.076,21.224,20.923
21.056,21.056,0.301,0.071,21.224,20.923
21.054,21.054,0.244,0.073,21.187,20.943
21.05,21.05,0.258,0.072,21.187,20.929
21.035,21.035,0.226,0.069,21.152,20.926
21.026,21.027,0.256,0.072,21.182,20.926
21.034,21.034,0.256,0.073,21.182,20.926
21.052,21.052,0.27,0.07,21.182,20.912
21.036,21.036,0.267,0.072,21.175,20.908
21.025,21.025,0.254,0.066,21.156,20.902
21.021,21.021,0.26,0.058,21.156,20.896
21.005,21.005,0.243,0.049,21.139,20.896
20.983,20.983,0.216,0.042,21.073,20.857
20.979,20.979,0.208,0.044,21.065,20.857
20.976,20.976,0.204,0.049,21.061,20.857
20.977,20.977,0.196,0.048,21.071,20.875
20.98,20.98,0.19,0.05,21.092,20.902
20.975,20.975,0.222,0.051,21.092,20.87
20.958,20.958,0.252,0.055,21.076,20.824
20.96,20.96,0.252,0.058,21.076,20.824
20.955,20.955,0.221,0.055,21.045,20.824
20.955,20.955,0.201,0.048,21.047,20.846
20.95,20.95,0.193,0.048,21.047,20.854
20.94,20.94,0.211,0.051,21.046,20.835
20.93,20.93,0.231,0.049,21.046,20.815
20.928,20.928,0.225,0.049,21.04,20.815
20.925,20.925,0.223,0.048,21.038,20.815
20.922,20.922,0.216,0.047,21.038,20.822
20.921,20.921,0.209,0.046,21.031,20.822
20.916,20.916,0.232,0.054,21.031,20.799
20.914,20.914,0.227,0.055,21.019,20.792
20.901,20.901,0.227,0.053,21.019,20.792
20.894,20.894,0.225,0.05,21.001,20.776
20.881,20.881,0.226,0.054,20.996,20.77
20.879,20.879,0.239,0.059,20.994,20.755
20.871,20.871,0.258,0.061,20.994,20.736
20.874,20.874,0.258,0.058,20.994,20.736
20.872,20.872,0.22,0.053,20.983,20.763
20.868,20.868,0.228,0.055,20.969,20.741
20.842,20.842,0.246,0.062,20.969,20.723
20.821,20.821,0.218,0.058,20.934,20.716
20.814,20.814,0.213,0.057,20.929,20.716
20.807,20.807,0.191,0.054,20.908,20.717
20.811,20.812,0.236,0.057,20.938,20.702
20.815,20.815,0.241,0.064,20.938,20.697
20.814,20.815,0.243,0.062,20.94,20.697
20.811,20.811,0.236,0.054,20.94,20.704
20.803,20.803,0.219,0.051,20.918,20.699
20.782,20.782,0.215,0.055,20.894,20.679
20.771,20.771,0.218,0.051,20.885,20.667
20.767,20.767,0.197,0.052,20.864,20.667
20.765,20.765,0.223,0.054,20.884,20.661
20.769,20.769,0.23,0.058,20.887,20.657
20.768,20.768,0.246,0.068,20.892,20.646
20.752,20.752,0.256,0.068,20.892,20.636
20.738,20.738,0.239,0.067,20.865,20.626
20.733,20.734,0.234,0.062,20.838,20.604
20.722,20.722,0.231,0.065,20.812,20.581
20.726,20.726,0.231,0.063,20.812,20.581
20.735,20.735,0.266,0.063,20.858,20.592
20.741,20.741,0.249,0.061,20.858,20.609
20.742,20.742,0.258,0.065,20.866,20.608
20.738,20.738,0.258,0.067,20.866,20.608
20.74,20.74,0.224,0.066,20.842,20.618
20.735,20.735,0.219,0.068,20.842,20.623
20.74,20.74,0.218,0.062,20.836,20.618
20.719,20.719,0.251,0.069,20.838,20.587
20.701,20.701,0.258,0.072,20.838,20.58
20.694,20.694,0.243,0.069,20.823,20.58
20.695,20.695,0.224,0.066,20.804,20.58
20.695,20.695,0.23,0.064,20.792,20.562
20.681,20.681,0.253,0.067,20.786,20.533
20.665,20.665,0.253,0.063,20.786,20.533
20.649,20.649,0.233,0.059,20.766,20.533
20.652,20.653,0.224,0.063,20.75,20.526
20.645,20.645,0.241,0.062,20.75,20.509
20.647,20.647,0.243,0.06,20.744,20.501
20.623,20.623,0.218,0.062,20.704,20.486
20.595,20.595,0.237,0.062,20.698,20.461
20.599,20.599,0.237,0.057,20.698,20.461
20.604,20.604,0.242,0.055,20.713,20.471
20.619,20.619,0.242,0.052,20.713,20.471
20.624,20.624,0.264,0.054,20.719,20.455
20.624,20.624,0.264,0.059,20.719,20.455
20.627,20.627,0.282,0.064,20.737,20.455
20.626,20.626,0.249,0.063,20.737,20.488
20.629,20.629,0.256,0.056,20.737,20.481
20.618,20.618,0.254,0.059,20.722,20.468
20.625,20.625,0.257,0.06,20.722,20.465
20.621,20.621,0.256,0.061,20.721,20.465
20.622,20.622,0.241,0.058,20.718,20.477
20.611,20.611,0.241,0.063,20.718,20.477
20.602,20.602,0.242,0.063,20.702,20.46
20.598,20.598,0.251,0.061,20.711,20.46
20.603,20.603,0.245,0.058,20.711,20.466
20.618,20.618,0.231,0.059,20.717,20.486
20.632,20.633,0.246,0.063,20.738,20.492
20.642,20.642,0.27,0.066,20.762,20.492
20.648,20.648,0.287,0.071,20.773,20.486
20.646,20.646,0.287,0.074,20.773,20.486
20.649,20.649,0.277,0.076,20.772,20.495
20.655,20.655,0.275,0.075,20.77,20.495
20.665,20.666,0.26,0.072,20.77,20.51
20.667,20.668,0.256,0.07,20.783,20.527
20.664,20.664,0.305,0.073,20.832,20.527
20.675,20.675,0.298,0.075,20.832,20.534
20.674,20.674,0.298,0.076,20.832,20.534
20.692,20.692,0.287,0.075,20.821,20.534
20.698,20.698,0.268,0.072,20.827,20.559
20.712,20.712,0.271,0.073,20.841,20.57
20.707,20.708,0.271,0.073,20.841,20.57
20.702,20.702,0.273,0.075,20.841,20.568
20.704,20.704,0.302,0.078,20.857,20.555
20.716,20.717,0.302,0.079,20.857,20.555
20.737,20.737,0.26,0.072,20.857,20.597
20.734,20.734,0.264,0.073,20.861,20.597
20.755,20.755,0.25,0.069,20.861,20.611
20.749,20.749,0.252,0.072,20.863,20.611
20.759,20.759,0.259,0.072,20.876,20.617
20.752,20.752,0.25,0.074,20.876,20.626
20.762,20.762,0.257,0.073,20.883,20.626
20.755,20.755,0.298,0.081,20.9,20.602
20.771,20.772,0.313,0.086,20.915,20.602
20.776,20.776,0.289,0.078,20.915,20.626
20.79,20.79,0.285,0.074,20.915,20.63
20.806,20.806,0.252,0.071,20.917,20.665
20.807,20.808,0.254,0.071,20.917,20.663
20.813,20.814,0.274,0.069,20.937,20.663
20.822,20.822,0.274,0.065,20.937,20.663
20.826,20.826,0.24,0.067,20.937,20.697
20.821,20.821,0.238,0.066,20.935,20.697
20.827,20.827,0.248,0.071,20.939,20.691
20.823,20.823,0.266,0.075,20.939,20.673
20.82,20.82,0.264,0.075,20.937,20.673
20.822,20.822,0.256,0.073,20.941,20.685
20.829,20.829,0.256,0.072,20.941,20.685
20.835,20.836,0.262,0.074,20.956,20.694
20.835,20.835,0.299,0.076,20.993,20.694
20.833,20.833,0.283,0.074,20.993,20.71
20.845,20.845,0.272,0.075,20.982,20.71
20.859,20.859,0.248,0.073,20.982,20.734
20.86,20.861,0.248,0.073,20.982,20.734
20.866,20.866,0.248,0.072,20.982,20.734
20.878,20.878,0.245,0.067,21.001,20.756
20.881,20.881,0.271,0.07,21.01,20.739
20.883,20.883,0.271,0.072,21.01,20.739
20.892,20.892,0.258,0.072,21.01,20.752
20.903,20.903,0.256,0.071,21.001,20.745
20.912,20.912,0.294,0.073,21.039,20.745
20.922,20.923,0.301,0.072,21.046,20.745
20.931,20.931,0.271,0.073,21.047,20.776
20.933,20.933,0.281,0.072,21.057,20.776
20.951,20.951,0.245,0.062,21.062,20.817
20.96,20.96,0.246,0.059,21.079,20.833
20.956,20.956,0.246,0.059,21.079,20.833
20.953,20.953,0.247,0.059,21.08,20.833
20.954,20.954,0.234,0.06,21.08,20.846
20.949,20.949,0.226,0.056,21.072,20.846
20.953,20.953,0.225,0.055,21.072,20.847
20.963,20.964,0.236,0.059,21.083,20.847
20.985,20.985,0.222,0.055,21.083,20.861
21.001,21.001,0.193,0.054,21.083,20.89
21.0,21.0,0.227,0.058,21.117,20.89
21.005,21.005,0.231,0.059,21.117,20.886
21.009,21.009,0.236,0.061,21.122,20.886
21.017,21.017,0.256,0.058,21.136,20.88
21.025,21.025,0.257,0.058,21.137,20.88
21.045,21.045,0.259,0.059,21.17,20.911
21.063,21.063,0.267,0.059,21.203,20.936
21.068,21.068,0.256,0.055,21.203,20.947
21.072,21.072,0.256,0.055,21.203,20.947
21.086,21.086,0.235,0.054,21.185,20.95
21.09,21.091,0.218,0.053,21.186,20.968
21.094,21.094,0.273,0.057,21.242,20.969
21.098,21.098,0.273,0.062,21.242,20.969
21.106,21.106,0.241,0.059,21.216,20.975
21.104,21.104,0.264,0.067,21.239,20.975
21.111,21.111,0.264,0.067,21.239,20.975
21.114,21.114,0.247,0.066,21.243,20.996
21.117,21.117,0.242,0.064,21.243,21.001
21.115,21.115,0.236,0.066,21.233,20.997
21.128,21.128,0.239,0.061,21.235,20.996
21.139,21.139,0.243,0.057,21.239,20.996
21.134,21.134,0.243,0.056,21.239,20.996
21.126,21.126,0.218,0.053,21.239,21.021
21.118,21.118,0.231,0.058,21.216,20.985
21.124,21.124,0.231,0.057,21.216,20.985
21.124,21.125,0.231,0.057,21.216,20.985
21.107,21.108,0.206,0.057,21.203,20.997
21.094,21.095,0.217,0.057,21.197,20.98
21.082,21.082,0.231,0.063,21.19,20.959
21.087,21.087,0.231,0.064,21.19,20.959
21.087,21.087,0.231,0.062,21.188,20.957
21.09,21.09,0.225,0.061,21.182,20.957
21.092,21.092,0.216,0.061,21.182,20.966
21.106,21.106,0.198,0.05,21.164,20.966
21.096,21.096,0.208,0.065,21.164,20.956
21.093,21.093,0.221,0.068,21.177,20.956
21.099,21.099,0.221,0.063,21.177,20.956
21.1,21.101,0.215,0.061,21.165,20.95
21.086,21.086,0.229,0.065,21.165,20.936
21.086,21.086,0.268,0.06,21.204,20.936
21.099,21.099,0.245,0.054,21.204,20.959
21.096,21.096,0.253,0.059,21.212,20.959
21.092,21.092,0.249,0.057,21.212,20.963
21.087,21.088,0.255,0.061,21.212,20.957
21.089,21.089,0.217,0.059,21.174,20.957
21.091,21.091,0.215,0.059,21.182,20.967
21.113,21.113,0.265,0.069,21.232,20.967
21.126,21.126,0.265,0.071,21.232,20.967
21.14,21.14,0.226,0.057,21.231,21.005
21.133,21.133,0.234,0.057,21.223,20.989
21.13,21.131,0.244,0.06,21.227,20.983
21.135,21.135,0.244,0.059,21.227,20.983
21.136,21.136,0.216,0.062,21.227,21.011
21.143,21.143,0.247,0.07,21.254,21.007
21.143,21.143,0.247,0.072,21.254,21.007
21.139,21.139,0.244,0.069,21.254,21.01
21.134,21.135,0.233,0.066,21.237,21.004
21.142,21.142,0.244,0.064,21.248,21.004
21.148,21.148,0.254,0.063,21.263,21.009
21.143,21.143,0.269,0.065,21.263,20.994
21.136,21.136,0.276,0.066,21.27,20.994
21.131,21.131,0.263,0.066,21.27,21.007
21.117,21.117,0.232,0.065,21.243,21.011
21.116,21.116,0.231,0.061,21.218,20.987
21.12,21.12,0.231,0.061,21.218,20.987
21.116,21.116,0.23,0.067,21.218,20.988
21.116,21.116,0.276,0.073,21.257,20.981
21.123,21.123,0.276,0.073,21.257,20.981
21.136,21.136,0.26,0.066,21.257,20.997
21.13,21.131,0.258,0.061,21.252,20.994
21.129,21.129,0.285,0.062,21.252,20.967
21.122,21.122,0.262,0.062,21.229,20.967
21.113,21.113,0.234,0.063,21.229,20.995
21.103,21.103,0.25,0.061,21.229,20.979
21.097,21.097,0.247,0.058,21.226,20.979
21.099,21.099,0.229,0.064,21.208,20.979
21.103,21.103,0.239,0.069,21.208,20.969
21.092,21.092,0.236,0.067,21.202,20.966
21.092,21.093,0.234,0.066,21.2,20.966
21.099,21.099,0.262,0.071,21.228,20.966
21.122,21.122,0.263,0.068,21.233,20.97
21.113,21.114,0.285,0.071,21.235,20.95
21.112,21.112,0.285,0.068,21.235,20.95
21.117,21.117,0.275,0.069,21.225,20.95
21.108,21.108,0.256,0.069,21.225,20.969
21.088,21.088,0.285,0.069,21.225,20.94
21.08,21.08,0.285,0.065,21.225,20.94
21.067,21.067,0.261,0.066,21.201,20.94
21.059,21.059,0.252,0.068,21.201,20.949
21.068,21.068,0.252,0.071,21.201,20.949
21.084,21.084,0.245,0.068,21.207,20.962
21.089,21.089,0.251,0.067,21.22,20.969
21.074,21.074,0.28,0.07,21.22,20.94
21.07,21.07,0.28,0.072,21.22,20.94
21.058,21.058,0.229,0.063,21.18,20.951
21.048,21.048,0.237,0.058,21.177,20.94
21.063,21.063,0.253,0.055,21.193,20.94
21.07,21.07,0.253,0.046,21.193,20.94
21.066,21.066,0.216,0.046,21.193,20.977
21.057,21.057,0.194,0.043,21.171,20.977
21.055,21.055,0.182,0.044,21.159,20.977
21.05,21.05,0.193,0.046,21.159,20.966
21.051,21.051,0.207,0.047,21.17,20.963
21.045,21.045,0.212,0.05,21.17,20.958
21.034,21.035,0.235,0.048,21.17,20.935
21.03,21.03,0.203,0.049,21.138,20.935
21.022,21.022,0.201,0.05,21.138,20.937
21.012,21.012,0.204,0.049,21.116,20.912
21.011,21.011,0.205,0.052,21.116,20.911
20.996,20.996,0.233,0.058,21.116,20.883
20.979,20.979,0.255,0.054,21.105,20.85
20.967,20.967,0.218,0.053,21.068,20.85
20.961,20.961,0.189,0.054,21.051,20.862
20.974,20.974,0.207,0.057,21.069,20.862
20.99,20.99,0.198,0.052,21.069,20.871
20.993,20.993,0.194,0.052,21.067,20.873
20.972,20.972,0.227,0.059,21.059,20.832
20.95,20.951,0.218,0.061,21.05,20.832
20.946,20.946,0.2,0.052,21.032,20.832
20.957,20.957,0.198,0.044,21.059,20.861
20.97,20.97,0.23,0.052,21.079,20.849
20.969,20.969,0.23,0.054,21.079,20.849
20.955,20.955,0.226,0.056,21.075,20.849
20.949,20.949,0.223,0.056,21.075,20.852
20.954,20.954,0.241,0.059,21.075,20.834
20.961,20.961,0.244,0.063,21.078,20.834
20.971,20.971,0.255,0.066,21.089,20.834
20.977,20.977,0.253,0.067,21.089,20.836
20.982,20.982,0.253,0.071,21.089,20.836
20.96,20.96,0.238,0.073,21.083,20.845
20.945,20.945,0.239,0.066,21.079,20.84
20.952,20.952,0.251,0.064,21.091,20.84
20.979,20.979,0.243,0.063,21.091,20.848
20.993,20.993,0.258,0.066,21.106,20.848
20.992,20.992,0.237,0.066,21.106,20.869
20.973,20.974,0.252,0.071,21.106,20.854
20.968,20.968,0.237,0.072,21.091,20.854
20.974,20.974,0.254,0.068,21.108,20.854
20.974,20.974,0.239,0.062,21.108,20.869
20.99,20.99,0.251,0.064,21.12,20.869
21.007,21.007,0.251,0.065,21.12,20.869
21.009,21.009,0.223,0.063,21.116,20.893
21.004,21.004,0.223,0.064,21.095,20.872
20.998,20.999,0.246,0.065,21.118,20.872
