mean,RMS,ptp,std,max,min
23.58,23.58,0.021,0.009,23.588,23.567
23.565,23.565,0.013,0.006,23.569,23.556
23.565,23.565,0.027,0.012,23.581,23.554
23.563,23.563,0.014,0.007,23.572,23.558
23.569,23.569,0.017,0.007,23.577,23.56
23.557,23.557,0.031,0.014,23.577,23.546
23.569,23.569,0.027,0.012,23.586,23.559
23.566,23.566,0.026,0.011,23.579,23.553
23.564,23.564,0.133,0.055,23.625,23.492
23.549,23.549,0.117,0.055,23.588,23.471
23.532,23.532,0.092,0.041,23.567,23.475
23.537,23.537,0.116,0.053,23.578,23.462
23.591,23.591,0.013,0.005,23.598,23.585
23.589,23.589,0.004,0.002,23.591,23.587
23.582,23.582,0.074,0.03,23.618,23.544
23.548,23.548,0.075,0.034,23.575,23.5
23.593,23.593,0.033,0.015,23.605,23.572
23.59,23.59,0.038,0.016,23.608,23.57
23.559,23.559,0.11,0.05,23.598,23.488
23.555,23.555,0.088,0.037,23.594,23.506
23.581,23.581,0.048,0.021,23.6,23.552
23.592,23.592,0.029,0.012,23.605,23.576
23.595,23.595,0.028,0.012,23.606,23.578
23.563,23.563,0.095,0.04,23.603,23.508
23.586,23.586,0.037,0.017,23.599,23.562
23.593,23.593,0.011,0.005,23.598,23.587
23.595,23.595,0.029,0.013,23.613,23.584
23.599,23.599,0.009,0.004,23.602,23.593
23.603,23.603,0.028,0.012,23.62,23.592
23.599,23.599,0.012,0.005,23.605,23.593
23.585,23.585,0.011,0.005,23.59,23.579
23.61,23.61,0.004,0.002,23.613,23.609
23.619,23.619,0.085,0.035,23.666,23.581
23.596,23.596,0.014,0.006,23.601,23.587
23.589,23.589,0.001,0.0,23.589,23.588
23.453,23.453,0.022,0.01,23.462,23.44
23.457,23.457,0.009,0.004,23.462,23.453
23.513,23.514,0.191,0.09,23.64,23.449
23.454,23.454,0.047,0.021,23.483,23.436
23.454,23.454,0.033,0.014,23.472,23.439
23.475,23.475,0.106,0.048,23.543,23.437
23.484,23.484,0.065,0.03,23.526,23.461
23.508,23.508,0.094,0.044,23.54,23.446
23.446,23.446,0.029,0.013,23.465,23.436
23.461,23.461,0.028,0.012,23.472,23.444
23.462,23.462,0.038,0.016,23.485,23.447
23.49,23.49,0.117,0.053,23.565,23.448
23.461,23.461,0.008,0.003,23.465,23.457
23.466,23.466,0.024,0.01,23.478,23.454
23.472,23.472,0.012,0.005,23.479,23.467
23.51,23.51,0.031,0.014,23.53,23.499
23.485,23.485,0.052,0.023,23.518,23.466
23.487,23.487,0.007,0.003,23.49,23.483
23.492,23.492,0.015,0.006,23.501,23.486
23.536,23.536,0.103,0.047,23.602,23.499
23.557,23.557,0.077,0.034,23.586,23.509
23.5,23.5,0.025,0.01,23.513,23.488
23.518,23.518,0.027,0.011,23.531,23.504
23.545,23.545,0.091,0.04,23.601,23.51
23.526,23.526,0.006,0.002,23.529,23.523
23.517,23.517,0.023,0.009,23.528,23.505
23.555,23.555,0.121,0.051,23.623,23.502
23.578,23.578,0.047,0.021,23.595,23.548
23.545,23.545,0.034,0.014,23.564,23.53
23.53,23.53,0.02,0.008,23.538,23.518
23.552,23.552,0.031,0.014,23.564,23.533
23.576,23.576,0.119,0.053,23.651,23.532
23.561,23.561,0.007,0.003,23.565,23.558
23.571,23.571,0.008,0.004,23.574,23.566
23.613,23.613,0.101,0.046,23.65,23.549
23.584,23.584,0.01,0.004,23.588,23.578
23.566,23.566,0.001,0.0,23.566,23.565
23.646,23.646,0.074,0.03,23.682,23.608
23.615,23.615,0.096,0.045,23.679,23.583
23.63,23.63,0.088,0.039,23.685,23.597
23.639,23.639,0.102,0.043,23.698,23.596
23.675,23.675,0.063,0.029,23.697,23.634
23.652,23.652,0.094,0.039,23.704,23.61
23.632,23.632,0.014,0.006,23.639,23.625
23.672,23.672,0.161,0.068,23.765,23.604
23.626,23.626,0.039,0.016,23.646,23.607
23.676,23.676,0.101,0.047,23.743,23.642
23.682,23.682,0.101,0.045,23.746,23.645
23.65,23.65,0.048,0.021,23.67,23.622
23.657,23.657,0.018,0.008,23.665,23.647
23.76,23.76,0.04,0.016,23.779,23.739
23.714,23.714,0.1,0.041,23.767,23.667
23.706,23.706,0.097,0.04,23.758,23.661
23.669,23.669,0.032,0.014,23.688,23.656
23.711,23.711,0.08,0.033,23.755,23.675
23.736,23.736,0.089,0.038,23.773,23.684
23.68,23.68,0.015,0.006,23.687,23.672
23.693,23.693,0.028,0.012,23.705,23.677
23.687,23.687,0.018,0.008,23.698,23.68
23.712,23.712,0.015,0.006,23.721,23.706
23.767,23.767,0.085,0.04,23.796,23.711
23.716,23.716,0.025,0.011,23.726,23.701
23.706,23.706,0.022,0.01,23.714,23.692
23.767,23.767,0.073,0.033,23.813,23.74
23.724,23.724,0.026,0.011,23.74,23.714
23.811,23.811,0.036,0.016,23.824,23.788
23.727,23.727,0.035,0.014,23.743,23.708
23.763,23.763,0.111,0.05,23.834,23.723
23.733,23.733,0.015,0.006,23.742,23.727
23.747,23.747,0.011,0.004,23.752,23.741
23.758,23.758,0.066,0.028,23.796,23.73
23.768,23.768,0.053,0.022,23.791,23.738
23.787,23.787,0.098,0.042,23.845,23.747
23.755,23.755,0.013,0.006,23.763,23.75
23.805,23.805,0.058,0.024,23.835,23.777
23.805,23.805,0.097,0.041,23.862,23.765
23.766,23.766,0.03,0.012,23.781,23.751
23.771,23.771,0.015,0.006,23.777,23.762
23.771,23.771,0.01,0.004,23.775,23.765
23.789,23.789,0.019,0.008,23.798,23.779
23.773,23.773,0.013,0.005,23.779,23.766
23.786,23.786,0.038,0.017,23.809,23.771
23.778,23.778,0.03,0.013,23.797,23.767
23.793,23.793,0.023,0.009,23.805,23.782
23.831,23.831,0.087,0.038,23.883,23.796
23.792,23.792,0.009,0.004,23.795,23.786
23.805,23.805,0.004,0.002,23.807,23.803
23.808,23.808,0.015,0.006,23.816,23.801
23.8,23.8,0.017,0.007,23.809,23.792
23.805,23.805,0.023,0.01,23.814,23.791
23.803,23.803,0.011,0.005,23.807,23.796
23.792,23.792,0.004,0.002,23.794,23.79
23.804,23.804,0.038,0.017,23.828,23.79
23.8,23.8,0.025,0.01,23.814,23.789
23.827,23.827,0.024,0.01,23.841,23.817
23.816,23.816,0.019,0.009,23.823,23.804
23.814,23.814,0.024,0.01,23.826,23.802
23.809,23.809,0.014,0.006,23.817,23.803
23.875,23.875,0.086,0.036,23.912,23.826
23.831,23.831,0.016,0.007,23.839,23.823
23.824,23.824,0.027,0.011,23.837,23.81
23.835,23.835,0.027,0.012,23.845,23.818
23.833,23.833,0.015,0.007,23.838,23.823
23.851,23.851,0.056,0.024,23.885,23.829
