mean,RMS,ptp,std,max,min
16.482,16.482,0.217,0.051,16.578,16.361
16.482,16.482,0.217,0.051,16.578,16.361
16.482,16.482,0.217,0.051,16.578,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.48,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.482,0.217,0.05,16.578,16.361
16.482,16.482,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.481,16.481,0.217,0.05,16.578,16.361
16.48,16.48,0.217,0.051,16.578,16.361
16.48,16.48,0.217,0.05,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.051,16.578,16.361
16.479,16.479,0.217,0.05,16.578,16.361
16.479,16.479,0.217,0.05,16.578,16.361
16.478,16.478,0.217,0.05,16.578,16.361
16.478,16.478,0.217,0.05,16.578,16.361
16.477,16.477,0.217,0.05,16.578,16.361
16.477,16.477,0.217,0.05,16.578,16.361
16.476,16.476,0.217,0.05,16.578,16.361
16.476,16.476,0.217,0.05,16.578,16.361
16.477,16.477,0.217,0.05,16.578,16.361
16.477,16.477,0.202,0.05,16.578,16.376
16.477,16.477,0.202,0.05,16.578,16.376
16.477,16.477,0.202,0.05,16.578,16.376
16.477,16.478,0.202,0.05,16.578,16.376
16.477,16.477,0.202,0.05,16.578,16.376
16.478,16.478,0.202,0.05,16.578,16.376
16.478,16.478,0.221,0.05,16.578,16.357
16.478,16.478,0.221,0.05,16.578,16.357
16.478,16.478,0.221,0.05,16.578,16.357
16.478,16.478,0.221,0.05,16.578,16.357
16.478,16.478,0.221,0.05,16.578,16.357
16.477,16.477,0.221,0.05,16.578,16.357
16.476,16.476,0.221,0.05,16.578,16.357
16.476,16.476,0.221,0.05,16.578,16.357
16.476,16.476,0.221,0.049,16.578,16.357
16.476,16.476,0.221,0.05,16.578,16.357
16.476,16.476,0.221,0.05,16.578,16.357
16.475,16.475,0.221,0.05,16.578,16.357
16.475,16.475,0.221,0.049,16.578,16.357
16.475,16.475,0.221,0.049,16.578,16.357
16.475,16.475,0.221,0.049,16.578,16.357
16.474,16.474,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.049,16.577,16.357
16.475,16.475,0.22,0.049,16.577,16.357
16.475,16.475,0.22,0.049,16.577,16.357
16.475,16.475,0.22,0.049,16.577,16.357
16.475,16.475,0.22,0.049,16.577,16.357
16.474,16.475,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.049,16.577,16.357
16.473,16.474,0.22,0.049,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.049,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.048,16.577,16.357
16.473,16.473,0.22,0.049,16.577,16.357
16.473,16.473,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.473,16.474,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.474,16.474,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.048,16.577,16.357
16.475,16.475,0.22,0.048,16.577,16.357
16.475,16.475,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.049,16.577,16.357
16.474,16.474,0.22,0.049,16.577,16.357
16.474,16.474,0.233,0.049,16.59,16.357
16.474,16.474,0.233,0.049,16.59,16.357
16.473,16.474,0.233,0.048,16.59,16.357
16.474,16.474,0.233,0.048,16.59,16.357
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.474,16.474,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.475,16.475,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.476,16.476,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.477,16.477,0.23,0.048,16.59,16.36
16.478,16.478,0.238,0.049,16.598,16.36
16.479,16.479,0.238,0.048,16.598,16.36
16.479,16.479,0.238,0.048,16.598,16.36
16.479,16.479,0.238,0.049,16.598,16.36
16.479,16.479,0.238,0.049,16.598,16.36
16.479,16.479,0.238,0.049,16.598,16.36
16.479,16.479,0.238,0.049,16.598,16.36
16.479,16.479,0.238,0.049,16.598,16.36
16.479,16.479,0.238,0.049,16.598,16.36
16.48,16.48,0.238,0.048,16.598,16.36
16.48,16.48,0.238,0.048,16.598,16.36
16.48,16.48,0.238,0.048,16.598,16.36
16.48,16.48,0.238,0.048,16.598,16.36
16.48,16.48,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.481,16.481,0.238,0.048,16.598,16.36
16.482,16.482,0.238,0.048,16.598,16.36
16.482,16.482,0.238,0.048,16.598,16.36
16.482,16.482,0.238,0.048,16.598,16.36
16.483,16.483,0.238,0.048,16.598,16.36
16.483,16.483,0.238,0.048,16.598,16.36
16.483,16.483,0.238,0.048,16.598,16.36
16.484,16.484,0.238,0.048,16.598,16.36
16.483,16.483,0.238,0.048,16.598,16.36
16.484,16.484,0.238,0.048,16.598,16.36
16.485,16.485,0.238,0.048,16.598,16.36
16.485,16.485,0.238,0.048,16.598,16.36
16.486,16.486,0.238,0.048,16.598,16.36
16.486,16.487,0.228,0.047,16.598,16.37
16.487,16.487,0.228,0.047,16.598,16.37
16.488,16.488,0.223,0.047,16.598,16.375
16.488,16.489,0.223,0.047,16.598,16.375
16.488,16.488,0.223,0.047,16.598,16.375
16.488,16.488,0.223,0.047,16.598,16.375
16.489,16.489,0.223,0.048,16.598,16.375
16.489,16.489,0.223,0.048,16.598,16.375
16.489,16.489,0.223,0.048,16.598,16.375
16.49,16.49,0.223,0.048,16.598,16.375
16.491,16.491,0.223,0.048,16.598,16.375
16.491,16.491,0.223,0.048,16.598,16.375
16.491,16.491,0.223,0.048,16.598,16.375
16.492,16.492,0.223,0.048,16.598,16.375
16.492,16.492,0.223,0.048,16.598,16.375
16.493,16.493,0.214,0.047,16.598,16.384
16.493,16.494,0.214,0.047,16.598,16.384
16.494,16.494,0.215,0.047,16.599,16.384
16.495,16.495,0.215,0.047,16.599,16.384
16.495,16.495,0.215,0.048,16.599,16.384
16.496,16.496,0.227,0.048,16.611,16.384
16.496,16.496,0.227,0.048,16.611,16.384
16.496,16.496,0.227,0.048,16.611,16.384
16.497,16.497,0.22,0.048,16.611,16.391
16.497,16.497,0.22,0.048,16.611,16.391
16.498,16.498,0.22,0.048,16.611,16.391
16.498,16.498,0.22,0.048,16.611,16.391
16.499,16.499,0.219,0.047,16.611,16.392
16.5,16.5,0.219,0.048,16.611,16.392
16.5,16.5,0.219,0.048,16.611,16.392
16.501,16.501,0.219,0.047,16.611,16.392
16.501,16.501,0.219,0.047,16.611,16.392
16.501,16.501,0.219,0.048,16.611,16.392
16.501,16.501,0.219,0.048,16.611,16.392
16.501,16.501,0.219,0.048,16.611,16.392
16.502,16.503,0.219,0.047,16.611,16.392
16.503,16.503,0.219,0.047,16.611,16.392
16.504,16.504,0.219,0.048,16.611,16.392
16.504,16.504,0.219,0.048,16.611,16.392
16.505,16.505,0.219,0.047,16.611,16.392
16.505,16.505,0.219,0.047,16.611,16.392
16.505,16.505,0.219,0.047,16.611,16.392
16.505,16.505,0.219,0.048,16.611,16.392
16.505,16.505,0.219,0.048,16.611,16.392
16.505,16.505,0.219,0.048,16.611,16.392
16.506,16.506,0.219,0.048,16.611,16.392
16.506,16.506,0.219,0.048,16.611,16.392
16.506,16.506,0.219,0.048,16.611,16.392
16.507,16.507,0.219,0.047,16.611,16.392
16.507,16.507,0.219,0.047,16.611,16.392
16.507,16.507,0.219,0.047,16.611,16.392
16.508,16.508,0.219,0.047,16.611,16.392
16.508,16.508,0.219,0.047,16.611,16.392
16.508,16.508,0.219,0.048,16.611,16.392
16.509,16.509,0.219,0.048,16.611,16.392
16.51,16.51,0.219,0.047,16.611,16.392
16.51,16.51,0.219,0.047,16.611,16.392
16.51,16.511,0.219,0.048,16.611,16.392
16.511,16.511,0.219,0.048,16.611,16.392
16.512,16.512,0.219,0.048,16.611,16.392
16.512,16.512,0.219,0.047,16.611,16.392
16.512,16.512,0.219,0.047,16.611,16.392
16.513,16.513,0.219,0.048,16.611,16.392
16.513,16.513,0.212,0.047,16.611,16.399
16.514,16.514,0.212,0.047,16.611,16.399
16.514,16.514,0.212,0.047,16.611,16.399
16.514,16.515,0.212,0.047,16.611,16.399
16.515,16.515,0.212,0.047,16.611,16.399
16.516,16.516,0.212,0.048,16.611,16.399
16.516,16.516,0.212,0.048,16.611,16.399
16.517,16.517,0.212,0.048,16.611,16.399
16.517,16.517,0.212,0.048,16.611,16.399
16.518,16.518,0.212,0.048,16.611,16.399
16.518,16.518,0.212,0.047,16.611,16.399
16.519,16.519,0.212,0.047,16.611,16.399
16.519,16.519,0.212,0.047,16.611,16.399
16.519,16.519,0.212,0.047,16.611,16.399
16.52,16.52,0.212,0.047,16.611,16.399
16.521,16.521,0.212,0.047,16.611,16.399
16.521,16.521,0.212,0.047,16.611,16.399
16.522,16.522,0.212,0.047,16.611,16.399
16.522,16.522,0.212,0.047,16.611,16.399
16.523,16.523,0.212,0.046,16.611,16.399
16.524,16.524,0.212,0.046,16.611,16.399
16.523,16.524,0.212,0.046,16.611,16.399
16.524,16.524,0.212,0.046,16.611,16.399
16.525,16.525,0.212,0.046,16.611,16.399
16.525,16.525,0.205,0.045,16.611,16.406
16.525,16.525,0.219,0.045,16.625,16.406
16.526,16.526,0.219,0.045,16.625,16.406
16.526,16.526,0.219,0.045,16.625,16.406
16.526,16.526,0.219,0.045,16.625,16.406
16.526,16.526,0.219,0.045,16.625,16.406
16.527,16.527,0.219,0.045,16.625,16.406
16.527,16.527,0.219,0.044,16.625,16.406
16.527,16.527,0.219,0.044,16.625,16.406
16.528,16.528,0.219,0.044,16.625,16.406
16.528,16.528,0.219,0.044,16.625,16.406
16.529,16.529,0.219,0.044,16.625,16.406
16.529,16.529,0.219,0.043,16.625,16.406
16.529,16.529,0.219,0.043,16.625,16.406
16.529,16.529,0.219,0.043,16.625,16.406
16.529,16.529,0.219,0.043,16.625,16.406
16.529,16.529,0.219,0.043,16.625,16.406
16.53,16.53,0.219,0.043,16.625,16.406
16.53,16.53,0.219,0.043,16.625,16.406
16.531,16.531,0.219,0.043,16.625,16.406
16.531,16.531,0.219,0.042,16.625,16.406
16.532,16.532,0.219,0.042,16.625,16.406
16.532,16.532,0.219,0.042,16.625,16.406
16.532,16.532,0.219,0.042,16.625,16.406
16.532,16.532,0.219,0.042,16.625,16.406
16.531,16.531,0.219,0.042,16.625,16.406
16.531,16.531,0.219,0.042,16.625,16.406
16.531,16.531,0.219,0.043,16.625,16.406
16.532,16.532,0.219,0.042,16.625,16.406
16.532,16.532,0.219,0.042,16.625,16.406
16.532,16.532,0.219,0.042,16.625,16.406
16.532,16.532,0.219,0.042,16.625,16.406
16.533,16.533,0.219,0.042,16.625,16.406
16.533,16.533,0.219,0.042,16.625,16.406
16.533,16.533,0.219,0.042,16.625,16.406
16.532,16.532,0.219,0.042,16.625,16.406
16.533,16.533,0.219,0.042,16.625,16.406
16.533,16.533,0.219,0.042,16.625,16.406
16.532,16.532,0.219,0.042,16.625,16.406
16.533,16.533,0.203,0.042,16.625,16.422
16.532,16.532,0.201,0.042,16.625,16.424
16.532,16.532,0.201,0.042,16.625,16.424
16.533,16.533,0.201,0.042,16.625,16.424
16.532,16.532,0.201,0.042,16.625,16.424
16.532,16.532,0.201,0.042,16.625,16.424
16.532,16.532,0.201,0.042,16.625,16.424
16.531,16.531,0.201,0.042,16.625,16.424
16.532,16.532,0.201,0.042,16.625,16.424
16.532,16.532,0.223,0.043,16.625,16.402
16.531,16.532,0.223,0.043,16.625,16.402
16.531,16.531,0.223,0.043,16.625,16.402
16.531,16.531,0.223,0.043,16.625,16.402
16.531,16.531,0.223,0.043,16.625,16.402
16.531,16.531,0.223,0.043,16.625,16.402
16.531,16.531,0.223,0.044,16.625,16.402
16.531,16.531,0.223,0.044,16.625,16.402
16.53,16.53,0.223,0.043,16.625,16.402
16.53,16.53,0.223,0.043,16.625,16.402
16.53,16.53,0.223,0.043,16.625,16.402
16.529,16.529,0.223,0.043,16.625,16.402
16.529,16.529,0.223,0.044,16.625,16.402
16.529,16.529,0.223,0.044,16.625,16.402
16.528,16.528,0.223,0.044,16.625,16.402
16.529,16.529,0.223,0.044,16.625,16.402
16.528,16.528,0.223,0.044,16.625,16.402
16.528,16.528,0.223,0.044,16.625,16.402
16.527,16.527,0.223,0.044,16.625,16.402
16.527,16.527,0.223,0.044,16.625,16.402
16.527,16.527,0.223,0.045,16.625,16.402
16.526,16.526,0.223,0.045,16.625,16.402
16.525,16.525,0.223,0.045,16.625,16.402
16.525,16.525,0.223,0.045,16.625,16.402
16.525,16.525,0.223,0.045,16.625,16.402
16.524,16.524,0.223,0.045,16.625,16.402
16.523,16.524,0.223,0.046,16.625,16.402
16.523,16.523,0.223,0.046,16.625,16.402
16.522,16.523,0.218,0.045,16.62,16.402
16.522,16.522,0.218,0.046,16.62,16.402
16.522,16.522,0.218,0.046,16.62,16.402
16.522,16.522,0.218,0.046,16.62,16.402
16.522,16.522,0.218,0.046,16.62,16.402
16.521,16.521,0.218,0.046,16.62,16.402
16.521,16.521,0.218,0.046,16.62,16.402
16.52,16.52,0.218,0.046,16.62,16.402
16.52,16.52,0.218,0.046,16.62,16.402
16.52,16.52,0.218,0.047,16.62,16.402
16.519,16.519,0.218,0.047,16.62,16.402
16.518,16.518,0.218,0.047,16.62,16.402
16.518,16.518,0.218,0.047,16.62,16.402
16.517,16.518,0.218,0.047,16.62,16.402
16.517,16.517,0.218,0.047,16.62,16.402
16.516,16.516,0.218,0.047,16.62,16.402
16.516,16.516,0.218,0.047,16.62,16.402
16.515,16.515,0.218,0.047,16.62,16.402
16.515,16.515,0.218,0.048,16.62,16.402
16.514,16.514,0.218,0.048,16.62,16.402
16.513,16.513,0.218,0.048,16.62,16.402
16.513,16.513,0.218,0.048,16.62,16.402
16.512,16.512,0.218,0.048,16.62,16.402
16.512,16.512,0.218,0.048,16.62,16.402
16.511,16.511,0.217,0.048,16.619,16.402
16.511,16.511,0.217,0.048,16.619,16.402
16.51,16.51,0.217,0.048,16.619,16.402
16.509,16.509,0.217,0.049,16.619,16.402
16.508,16.508,0.217,0.049,16.619,16.402
16.507,16.508,0.217,0.048,16.619,16.402
16.507,16.507,0.217,0.048,16.619,16.402
16.506,16.506,0.217,0.048,16.619,16.402
16.505,16.505,0.217,0.048,16.619,16.402
16.505,16.506,0.217,0.048,16.619,16.402
16.505,16.505,0.217,0.048,16.619,16.402
16.504,16.504,0.217,0.048,16.619,16.402
16.503,16.504,0.217,0.048,16.619,16.402
16.503,16.503,0.217,0.048,16.619,16.402
16.503,16.503,0.217,0.048,16.619,16.402
16.503,16.503,0.217,0.048,16.619,16.402
16.503,16.503,0.217,0.048,16.619,16.402
16.502,16.502,0.217,0.047,16.619,16.402
16.501,16.501,0.217,0.047,16.619,16.402
16.5,16.5,0.217,0.047,16.619,16.402
16.5,16.5,0.217,0.047,16.619,16.402
16.5,16.5,0.217,0.047,16.619,16.402
16.498,16.499,0.217,0.046,16.619,16.402
16.498,16.498,0.21,0.046,16.619,16.409
16.497,16.497,0.21,0.046,16.619,16.409
16.497,16.497,0.21,0.046,16.619,16.409
16.496,16.496,0.21,0.046,16.619,16.409
16.495,16.495,0.21,0.045,16.619,16.409
16.495,16.495,0.21,0.045,16.619,16.409
16.494,16.494,0.21,0.044,16.619,16.409
16.493,16.493,0.21,0.044,16.619,16.409
16.492,16.492,0.21,0.044,16.619,16.409
16.492,16.492,0.21,0.044,16.619,16.409
16.491,16.491,0.21,0.044,16.619,16.409
16.49,16.49,0.21,0.044,16.619,16.409
16.489,16.489,0.21,0.043,16.619,16.409
16.489,16.489,0.21,0.043,16.619,16.409
16.488,16.488,0.21,0.043,16.619,16.409
16.487,16.487,0.21,0.043,16.619,16.409
16.487,16.487,0.21,0.042,16.619,16.409
16.486,16.486,0.21,0.042,16.619,16.409
16.485,16.485,0.21,0.042,16.619,16.409
16.485,16.485,0.21,0.041,16.619,16.409
16.485,16.485,0.21,0.041,16.619,16.409
16.484,16.485,0.21,0.04,16.619,16.409
16.484,16.484,0.21,0.04,16.619,16.409
16.483,16.483,0.21,0.04,16.619,16.409
16.483,16.483,0.21,0.039,16.619,16.409
16.482,16.482,0.21,0.039,16.619,16.409
16.482,16.482,0.21,0.039,16.619,16.409
16.481,16.481,0.21,0.039,16.619,16.409
16.481,16.481,0.21,0.039,16.619,16.409
16.48,16.48,0.21,0.038,16.619,16.409
16.48,16.48,0.21,0.038,16.619,16.409
16.479,16.479,0.21,0.037,16.619,16.409
16.478,16.478,0.21,0.036,16.619,16.409
16.477,16.477,0.21,0.036,16.619,16.409
16.477,16.477,0.21,0.036,16.619,16.409
16.476,16.476,0.21,0.035,16.619,16.409
16.475,16.475,0.21,0.035,16.619,16.409
16.475,16.475,0.21,0.034,16.619,16.409
16.475,16.475,0.211,0.034,16.619,16.408
