mean,RMS,ptp,std,max,min
17.023,17.023,0.191,0.052,17.108,16.917
17.048,17.048,0.165,0.049,17.108,16.943
17.029,17.029,0.19,0.061,17.106,16.916
17.015,17.015,0.156,0.046,17.072,16.916
17.004,17.004,0.11,0.041,17.053,16.943
16.978,16.978,0.116,0.043,17.048,16.932
16.976,16.976,0.128,0.047,17.043,16.915
16.994,16.994,0.144,0.048,17.059,16.915
17.016,17.016,0.11,0.042,17.063,16.953
17.024,17.024,0.138,0.041,17.086,16.948
17.018,17.018,0.138,0.042,17.086,16.948
17.015,17.015,0.093,0.031,17.061,16.968
17.028,17.028,0.099,0.032,17.067,16.968
17.037,17.037,0.09,0.025,17.067,16.977
17.021,17.021,0.131,0.038,17.078,16.947
17.018,17.018,0.158,0.055,17.08,16.922
17.024,17.024,0.169,0.057,17.091,16.922
17.013,17.014,0.178,0.06,17.091,16.913
17.007,17.007,0.153,0.057,17.066,16.913
17.016,17.016,0.166,0.061,17.103,16.937
17.021,17.021,0.166,0.058,17.103,16.937
17.035,17.035,0.122,0.034,17.069,16.947
17.05,17.05,0.052,0.017,17.079,17.027
17.031,17.031,0.166,0.045,17.079,16.913
17.008,17.008,0.156,0.048,17.069,16.913
16.989,16.989,0.18,0.058,17.106,16.926
16.984,16.984,0.18,0.059,17.106,16.926
16.99,16.991,0.146,0.046,17.072,16.926
17.01,17.01,0.156,0.054,17.084,16.928
17.011,17.011,0.158,0.061,17.086,16.928
16.988,16.988,0.155,0.056,17.086,16.931
16.974,16.974,0.143,0.053,17.073,16.93
16.971,16.971,0.17,0.06,17.073,16.903
16.989,16.989,0.17,0.065,17.073,16.903
16.981,16.981,0.147,0.06,17.066,16.919
17.001,17.001,0.144,0.054,17.063,16.919
17.02,17.02,0.126,0.045,17.058,16.932
16.971,16.971,0.148,0.062,17.058,16.91
16.963,16.963,0.141,0.055,17.051,16.91
16.998,16.998,0.151,0.054,17.063,16.912
17.016,17.016,0.154,0.051,17.084,16.93
17.04,17.04,0.124,0.039,17.084,16.96
17.05,17.05,0.123,0.035,17.08,16.957
17.044,17.044,0.125,0.046,17.078,16.953
17.057,17.057,0.148,0.039,17.101,16.953
17.038,17.038,0.155,0.047,17.101,16.946
16.992,16.992,0.123,0.046,17.058,16.935
17.0,17.0,0.162,0.053,17.097,16.935
17.013,17.013,0.151,0.049,17.097,16.946
17.01,17.01,0.147,0.048,17.086,16.939
17.028,17.028,0.147,0.053,17.086,16.939
17.019,17.019,0.139,0.053,17.086,16.947
17.012,17.012,0.148,0.047,17.095,16.947
17.026,17.026,0.132,0.042,17.095,16.963
17.005,17.005,0.129,0.043,17.077,16.948
16.985,16.985,0.091,0.034,17.039,16.948
17.001,17.001,0.16,0.054,17.111,16.951
16.995,16.995,0.166,0.053,17.111,16.945
16.988,16.988,0.137,0.038,17.082,16.945
16.995,16.995,0.149,0.053,17.082,16.933
16.978,16.978,0.132,0.05,17.065,16.933
16.99,16.99,0.167,0.052,17.106,16.939
17.005,17.005,0.162,0.05,17.106,16.944
16.976,16.976,0.116,0.036,17.067,16.951
16.992,16.992,0.133,0.049,17.084,16.951
17.004,17.004,0.15,0.052,17.084,16.934
16.997,16.997,0.125,0.04,17.059,16.934
17.007,17.007,0.105,0.038,17.055,16.95
17.004,17.004,0.105,0.036,17.055,16.95
17.012,17.012,0.172,0.046,17.128,16.956
17.025,17.025,0.172,0.063,17.128,16.956
17.039,17.039,0.134,0.055,17.11,16.976
17.009,17.009,0.133,0.047,17.099,16.966
16.975,16.975,0.047,0.017,17.002,16.955
16.98,16.98,0.057,0.02,17.012,16.955
16.974,16.974,0.066,0.021,17.012,16.946
17.0,17.0,0.132,0.049,17.078,16.946
17.025,17.025,0.176,0.052,17.093,16.917
16.999,16.999,0.176,0.047,17.093,16.917
16.968,16.968,0.081,0.024,17.009,16.928
16.987,16.987,0.167,0.048,17.095,16.928
17.001,17.001,0.149,0.043,17.095,16.946
16.983,16.983,0.085,0.027,17.031,16.946
16.979,16.979,0.094,0.031,17.047,16.953
16.981,16.981,0.094,0.033,17.047,16.953
16.987,16.987,0.09,0.029,17.044,16.954
16.977,16.977,0.098,0.027,17.044,16.946
17.007,17.007,0.139,0.047,17.085,16.946
17.019,17.019,0.119,0.04,17.085,16.966
17.01,17.01,0.118,0.035,17.084,16.966
17.007,17.007,0.116,0.034,17.084,16.968
17.005,17.005,0.086,0.026,17.054,16.968
17.001,17.001,0.11,0.033,17.054,16.944
16.977,16.977,0.06,0.023,17.004,16.944
16.968,16.968,0.079,0.026,17.0,16.921
16.974,16.974,0.093,0.031,17.014,16.921
16.982,16.982,0.065,0.024,17.014,16.949
16.983,16.983,0.073,0.022,17.022,16.949
16.983,16.983,0.075,0.023,17.022,16.947
16.978,16.979,0.088,0.025,17.035,16.947
16.986,16.986,0.074,0.022,17.035,16.961
16.98,16.98,0.067,0.02,17.009,16.942
16.967,16.967,0.049,0.018,16.991,16.942
16.987,16.987,0.096,0.029,17.043,16.947
16.984,16.985,0.152,0.041,17.043,16.891
16.975,16.975,0.13,0.036,17.021,16.891
16.985,16.985,0.058,0.017,17.011,16.953
16.99,16.99,0.041,0.013,17.016,16.975
16.996,16.997,0.075,0.021,17.034,16.959
16.993,16.993,0.075,0.026,17.034,16.959
16.982,16.982,0.124,0.036,17.016,16.892
16.977,16.977,0.113,0.032,17.005,16.892
16.976,16.976,0.131,0.034,17.043,16.912
16.982,16.983,0.131,0.045,17.043,16.912
16.988,16.988,0.133,0.04,17.058,16.925
16.991,16.991,0.107,0.03,17.058,16.951
17.001,17.001,0.071,0.023,17.036,16.965
16.999,16.999,0.072,0.025,17.036,16.964
16.999,16.999,0.06,0.02,17.024,16.964
16.991,16.991,0.078,0.023,17.019,16.941
16.968,16.968,0.101,0.03,16.997,16.896
16.97,16.97,0.135,0.042,17.031,16.896
16.967,16.967,0.117,0.041,17.031,16.914
16.976,16.976,0.125,0.044,17.041,16.916
16.995,16.995,0.125,0.036,17.041,16.916
16.954,16.954,0.148,0.046,17.027,16.879
16.939,16.939,0.119,0.036,16.998,16.879
16.981,16.981,0.09,0.032,17.02,16.93
16.996,16.996,0.08,0.024,17.028,16.948
16.976,16.976,0.1,0.026,17.028,16.928
16.961,16.961,0.085,0.024,17.013,16.928
16.971,16.971,0.083,0.024,17.013,16.93
16.976,16.976,0.052,0.016,16.995,16.943
16.962,16.962,0.045,0.017,16.988,16.943
16.954,16.954,0.089,0.025,16.975,16.886
16.963,16.963,0.124,0.033,17.01,16.886
16.972,16.972,0.122,0.036,17.03,16.908
16.968,16.968,0.122,0.031,17.03,16.908
16.968,16.968,0.102,0.031,17.033,16.931
16.984,16.984,0.102,0.033,17.033,16.931
16.995,16.995,0.049,0.017,17.025,16.976
16.997,16.997,0.051,0.016,17.025,16.974
16.997,16.997,0.04,0.015,17.014,16.974
16.989,16.989,0.09,0.026,17.046,16.956
16.988,16.988,0.09,0.031,17.046,16.956
16.996,16.996,0.102,0.034,17.039,16.937
16.997,16.997,0.103,0.036,17.039,16.936
17.001,17.001,0.093,0.025,17.029,16.936
17.001,17.001,0.08,0.022,17.035,16.955
17.006,17.006,0.103,0.032,17.058,16.955
17.004,17.004,0.106,0.03,17.058,16.952
16.993,16.993,0.073,0.02,17.025,16.952
16.996,16.996,0.092,0.029,17.027,16.935
16.972,16.972,0.122,0.043,17.027,16.905
16.962,16.962,0.11,0.032,17.015,16.905
16.973,16.973,0.116,0.032,17.024,16.908
16.985,16.985,0.116,0.036,17.024,16.908
17.006,17.007,0.058,0.016,17.024,16.966
16.993,16.993,0.083,0.029,17.024,16.941
16.947,16.947,0.172,0.055,17.024,16.852
16.942,16.942,0.177,0.062,17.029,16.852
16.989,16.989,0.149,0.051,17.041,16.892
16.994,16.994,0.095,0.034,17.041,16.946
16.96,16.96,0.17,0.05,17.053,16.883
16.971,16.971,0.181,0.069,17.064,16.883
16.978,16.978,0.185,0.062,17.064,16.879
16.968,16.968,0.156,0.044,17.035,16.879
16.966,16.966,0.144,0.045,17.034,16.89
16.971,16.971,0.196,0.054,17.086,16.89
17.007,17.007,0.145,0.049,17.086,16.941
17.027,17.027,0.103,0.035,17.059,16.956
17.003,17.003,0.149,0.048,17.059,16.91
16.967,16.967,0.139,0.052,17.037,16.898
16.962,16.962,0.139,0.043,17.037,16.898
16.984,16.984,0.147,0.044,17.083,16.936
16.992,16.992,0.2,0.063,17.083,16.883
16.99,16.99,0.187,0.062,17.07,16.883
16.965,16.965,0.176,0.049,17.07,16.894
16.946,16.946,0.101,0.029,16.995,16.894
16.988,16.988,0.149,0.048,17.074,16.925
16.999,16.999,0.144,0.045,17.074,16.93
16.952,16.952,0.135,0.043,17.042,16.907
16.952,16.952,0.149,0.053,17.056,16.907
16.986,16.986,0.157,0.057,17.078,16.921
16.97,16.97,0.164,0.057,17.078,16.914
16.965,16.965,0.161,0.054,17.075,16.914
16.974,16.974,0.176,0.06,17.08,16.904
16.978,16.978,0.176,0.066,17.08,16.904
16.98,16.98,0.16,0.059,17.08,16.92
16.96,16.96,0.147,0.04,17.068,16.921
16.975,16.975,0.155,0.053,17.066,16.911
17.005,17.005,0.172,0.063,17.083,16.911
17.007,17.007,0.158,0.046,17.083,16.925
16.991,16.991,0.158,0.047,17.072,16.914
16.956,16.956,0.158,0.049,17.072,16.914
16.984,16.984,0.181,0.064,17.096,16.915
17.007,17.007,0.16,0.058,17.096,16.936
16.961,16.961,0.152,0.051,17.041,16.889
16.959,16.959,0.18,0.049,17.069,16.889
16.973,16.973,0.142,0.045,17.069,16.927
16.952,16.952,0.13,0.038,17.043,16.913
16.966,16.967,0.158,0.045,17.071,16.913
16.988,16.988,0.185,0.048,17.071,16.886
16.968,16.968,0.17,0.053,17.056,16.886
16.957,16.957,0.137,0.048,17.056,16.919
16.98,16.98,0.13,0.055,17.049,16.919
16.991,16.991,0.163,0.056,17.056,16.893
16.967,16.967,0.163,0.044,17.056,16.893
16.951,16.951,0.059,0.02,16.984,16.925
16.946,16.946,0.072,0.02,16.982,16.91
16.951,16.951,0.082,0.02,16.992,16.91
16.97,16.97,0.135,0.043,17.052,16.917
16.972,16.972,0.135,0.049,17.052,16.917
16.959,16.959,0.123,0.038,17.035,16.912
16.96,16.96,0.11,0.039,17.017,16.907
16.981,16.981,0.162,0.054,17.069,16.907
16.982,16.982,0.155,0.053,17.069,16.914
16.947,16.947,0.125,0.035,17.038,16.913
16.97,16.97,0.144,0.057,17.057,16.913
16.998,16.998,0.129,0.052,17.057,16.928
16.97,16.97,0.132,0.041,17.044,16.912
16.966,16.966,0.103,0.033,17.015,16.912
16.975,16.975,0.154,0.051,17.037,16.883
16.984,16.984,0.172,0.065,17.055,16.883
16.963,16.964,0.151,0.058,17.055,16.904
16.926,16.926,0.061,0.018,16.97,16.909
16.935,16.935,0.135,0.037,17.035,16.9
16.958,16.958,0.135,0.048,17.035,16.9
16.964,16.964,0.132,0.047,17.029,16.897
16.965,16.965,0.141,0.043,17.038,16.897
16.964,16.964,0.13,0.045,17.038,16.908
16.943,16.943,0.123,0.041,17.027,16.904
16.944,16.944,0.127,0.034,17.031,16.904
16.986,16.986,0.134,0.049,17.061,16.927
16.986,16.986,0.141,0.053,17.061,16.92
16.975,16.975,0.145,0.055,17.056,16.911
16.982,16.982,0.145,0.052,17.056,16.911
16.992,16.992,0.177,0.061,17.09,16.913
16.988,16.988,0.183,0.065,17.09,16.907
16.95,16.951,0.136,0.041,17.043,16.907
16.951,16.951,0.139,0.047,17.046,16.907
16.951,16.951,0.139,0.048,17.046,16.907
16.976,16.976,0.15,0.056,17.057,16.907
17.026,17.026,0.12,0.034,17.057,16.937
16.992,16.992,0.134,0.045,17.052,16.918
16.959,16.959,0.15,0.042,17.068,16.918
16.961,16.961,0.156,0.046,17.068,16.912
16.967,16.967,0.121,0.04,17.033,16.912
16.953,16.953,0.13,0.042,17.033,16.903
16.948,16.948,0.138,0.05,17.041,16.903
16.968,16.968,0.129,0.056,17.047,16.918
16.974,16.974,0.165,0.057,17.072,16.907
16.996,16.997,0.165,0.054,17.072,16.907
16.992,16.992,0.151,0.059,17.058,16.907
16.972,16.972,0.16,0.062,17.058,16.898
16.973,16.973,0.157,0.044,17.055,16.898
16.958,16.958,0.079,0.025,16.99,16.911
16.956,16.956,0.136,0.04,17.047,16.911
16.962,16.962,0.135,0.048,17.047,16.912
16.956,16.956,0.106,0.041,17.018,16.912
16.972,16.972,0.101,0.039,17.016,16.915
16.957,16.957,0.119,0.049,17.016,16.897
16.956,16.956,0.14,0.049,17.037,16.897
16.953,16.953,0.128,0.045,17.037,16.909
16.94,16.94,0.121,0.041,17.025,16.904
16.975,16.975,0.169,0.061,17.062,16.893
16.985,16.985,0.169,0.059,17.062,16.893
16.968,16.969,0.154,0.054,17.052,16.898
16.954,16.954,0.165,0.057,17.063,16.898
16.951,16.951,0.156,0.054,17.063,16.907
16.972,16.972,0.13,0.051,17.037,16.907
16.996,16.996,0.143,0.052,17.053,16.91
16.994,16.994,0.145,0.052,17.053,16.908
16.962,16.962,0.109,0.046,17.015,16.906
16.943,16.943,0.131,0.044,17.025,16.894
16.971,16.971,0.181,0.06,17.075,16.894
16.966,16.966,0.159,0.052,17.075,16.916
16.944,16.944,0.141,0.042,17.035,16.894
16.949,16.949,0.141,0.049,17.035,16.894
16.963,16.963,0.117,0.038,17.022,16.905
16.994,16.994,0.089,0.031,17.027,16.938
16.988,16.988,0.135,0.046,17.049,16.914
16.968,16.968,0.151,0.054,17.049,16.898
16.975,16.975,0.132,0.051,17.03,16.898
16.955,16.955,0.116,0.041,17.017,16.901
16.95,16.95,0.122,0.033,17.023,16.901
16.964,16.964,0.101,0.038,17.023,16.922
16.974,16.974,0.098,0.039,17.02,16.922
16.973,16.973,0.116,0.043,17.017,16.901
16.961,16.961,0.114,0.045,17.015,16.901
16.954,16.955,0.101,0.039,17.015,16.914
16.974,16.974,0.097,0.039,17.02,16.923
16.994,16.994,0.093,0.037,17.043,16.95
16.994,16.994,0.102,0.039,17.043,16.941
16.987,16.987,0.135,0.046,17.037,16.902
16.973,16.973,0.143,0.052,17.045,16.902
16.972,16.972,0.132,0.046,17.045,16.913
16.987,16.987,0.107,0.043,17.045,16.938
16.986,16.986,0.122,0.043,17.045,16.923
16.965,16.965,0.095,0.039,17.018,16.923
16.975,16.975,0.099,0.042,17.025,16.926
16.978,16.978,0.109,0.042,17.039,16.93
16.964,16.964,0.122,0.044,17.039,16.917
16.972,16.972,0.118,0.042,17.035,16.917
16.991,16.991,0.148,0.047,17.082,16.934
17.006,17.006,0.14,0.045,17.082,16.942
17.0,17.0,0.132,0.043,17.051,16.919
16.973,16.973,0.132,0.049,17.051,16.919
16.974,16.974,0.108,0.045,17.036,16.928
17.005,17.005,0.11,0.037,17.054,16.944
16.991,16.991,0.131,0.042,17.054,16.923
16.964,16.965,0.107,0.039,17.018,16.911
16.984,16.984,0.128,0.044,17.039,16.911
16.998,16.998,0.107,0.035,17.039,16.932
17.001,17.001,0.105,0.026,17.037,16.932
17.012,17.012,0.044,0.015,17.04,16.996
16.996,16.996,0.134,0.042,17.075,16.941
16.984,16.984,0.16,0.056,17.075,16.915
16.98,16.98,0.159,0.059,17.074,16.915
16.997,16.997,0.159,0.05,17.074,16.915
17.016,17.016,0.048,0.015,17.038,16.99
17.006,17.007,0.117,0.03,17.044,16.927
17.013,17.013,0.129,0.043,17.056,16.927
16.994,16.994,0.142,0.05,17.056,16.914
16.957,16.957,0.116,0.039,17.027,16.911
16.99,16.991,0.132,0.05,17.043,16.911
16.996,16.996,0.104,0.041,17.043,16.939
16.972,16.972,0.082,0.032,17.021,16.939
17.004,17.004,0.105,0.033,17.048,16.943
17.004,17.004,0.136,0.043,17.048,16.912
16.995,16.995,0.125,0.037,17.037,16.912
16.987,16.987,0.104,0.033,17.012,16.908
16.973,16.973,0.118,0.046,17.026,16.908
16.972,16.972,0.112,0.049,17.026,16.914
16.967,16.967,0.101,0.039,17.021,16.92
16.968,16.968,0.121,0.038,17.01,16.889
16.994,16.994,0.169,0.047,17.058,16.889
16.994,16.994,0.166,0.055,17.061,16.895
16.988,16.988,0.166,0.051,17.061,16.895
17.003,17.003,0.087,0.032,17.041,16.954
17.001,17.001,0.11,0.039,17.037,16.927
16.991,16.991,0.124,0.048,17.048,16.924
17.012,17.012,0.142,0.05,17.066,16.924
17.037,17.037,0.103,0.029,17.066,16.963
17.034,17.034,0.108,0.034,17.071,16.963
17.03,17.03,0.145,0.044,17.071,16.926
17.01,17.01,0.148,0.055,17.074,16.926
16.965,16.966,0.197,0.067,17.074,16.877
16.959,16.959,0.163,0.06,17.04,16.877
16.994,16.994,0.168,0.051,17.069,16.901
17.02,17.02,0.147,0.049,17.077,16.93
17.006,17.006,0.148,0.052,17.077,16.929
16.965,16.965,0.112,0.04,17.037,16.925
16.972,16.972,0.115,0.041,17.033,16.918
16.986,16.986,0.171,0.06,17.049,16.878
17.021,17.021,0.21,0.066,17.088,16.878
17.04,17.04,0.144,0.044,17.088,16.944
17.024,17.024,0.135,0.042,17.079,16.944
17.023,17.023,0.109,0.028,17.079,16.97
17.026,17.026,0.133,0.037,17.069,16.936
17.019,17.019,0.139,0.047,17.069,16.93
17.015,17.015,0.117,0.035,17.047,16.93
17.005,17.005,0.113,0.037,17.047,16.934
16.982,16.982,0.137,0.042,17.041,16.904
16.997,16.997,0.185,0.049,17.089,16.904
17.023,17.023,0.174,0.059,17.093,16.919
17.026,17.026,0.174,0.057,17.093,16.919
17.013,17.013,0.163,0.053,17.075,16.912
16.989,16.989,0.143,0.045,17.055,16.912
16.992,16.992,0.09,0.03,17.05,16.96
17.011,17.011,0.115,0.04,17.073,16.958
17.034,17.034,0.118,0.045,17.076,16.958
17.034,17.034,0.118,0.043,17.076,16.958
17.001,17.001,0.164,0.052,17.074,16.91
17.007,17.007,0.167,0.063,17.068,16.901
17.005,17.005,0.167,0.052,17.068,16.901
16.968,16.968,0.133,0.041,17.033,16.9
16.966,16.966,0.171,0.056,17.071,16.9
17.005,17.005,0.172,0.054,17.072,16.9
17.014,17.014,0.122,0.034,17.072,16.95
16.971,16.971,0.132,0.05,17.042,16.91
16.991,16.991,0.172,0.071,17.082,16.91
17.014,17.014,0.173,0.061,17.09,16.917
17.032,17.032,0.174,0.06,17.091,16.917
17.007,17.007,0.192,0.074,17.091,16.899
16.962,16.962,0.178,0.062,17.077,16.899
16.998,16.998,0.165,0.053,17.077,16.912
17.027,17.027,0.065,0.022,17.07,17.005
17.016,17.016,0.133,0.05,17.07,16.937
16.984,16.984,0.131,0.047,17.058,16.927
16.977,16.977,0.136,0.05,17.046,16.91
16.99,16.99,0.166,0.059,17.076,16.91
17.02,17.02,0.118,0.048,17.081,16.963
17.014,17.014,0.124,0.04,17.081,16.957
17.004,17.004,0.12,0.043,17.06,16.94
17.022,17.022,0.114,0.042,17.054,16.94
17.018,17.018,0.152,0.047,17.08,16.928
17.01,17.01,0.152,0.044,17.08,16.928
17.012,17.012,0.141,0.044,17.064,16.923
16.997,16.997,0.138,0.045,17.061,16.923
16.974,16.974,0.167,0.047,17.064,16.897
16.974,16.974,0.167,0.058,17.064,16.897
16.992,16.992,0.119,0.047,17.041,16.922
16.996,16.996,0.162,0.048,17.052,16.89
16.996,16.996,0.175,0.056,17.065,16.89
16.996,16.996,0.125,0.054,17.065,16.94
16.978,16.979,0.208,0.063,17.071,16.863
16.972,16.972,0.221,0.063,17.084,16.863
17.009,17.009,0.175,0.065,17.084,16.909
17.027,17.027,0.175,0.065,17.084,16.909
17.004,17.005,0.147,0.061,17.07,16.923
17.005,17.005,0.16,0.061,17.075,16.915
17.039,17.039,0.16,0.048,17.075,16.915
17.044,17.044,0.081,0.025,17.072,16.991
17.026,17.026,0.111,0.04,17.073,16.962
17.018,17.018,0.121,0.044,17.083,16.962
17.004,17.004,0.129,0.044,17.083,16.954
16.994,16.994,0.155,0.047,17.075,16.92
16.992,16.992,0.113,0.037,17.033,16.92
16.981,16.981,0.142,0.045,17.045,16.903
16.98,16.98,0.147,0.056,17.05,16.903
17.008,17.008,0.168,0.063,17.065,16.897
17.015,17.015,0.168,0.057,17.065,16.897
17.007,17.007,0.112,0.039,17.073,16.961
17.012,17.012,0.141,0.047,17.073,16.932
17.0,17.0,0.141,0.048,17.073,16.932
16.978,16.978,0.153,0.049,17.067,16.914
16.978,16.978,0.151,0.048,17.065,16.914
17.001,17.001,0.1,0.032,17.05,16.95
17.015,17.015,0.129,0.037,17.082,16.953
17.028,17.029,0.129,0.042,17.082,16.953
17.014,17.014,0.162,0.052,17.07,16.908
17.005,17.005,0.165,0.057,17.073,16.908
17.026,17.027,0.172,0.057,17.085,16.913
17.03,17.03,0.159,0.045,17.085,16.926
17.023,17.023,0.155,0.048,17.083,16.928
16.991,16.991,0.183,0.066,17.083,16.9
16.962,16.962,0.183,0.067,17.069,16.886
16.993,16.993,0.183,0.07,17.069,16.886
16.998,16.998,0.132,0.053,17.055,16.923
16.969,16.969,0.134,0.046,17.041,16.907
16.964,16.964,0.14,0.054,17.037,16.897
16.971,16.971,0.144,0.052,17.041,16.897
16.975,16.975,0.158,0.048,17.067,16.909
16.988,16.988,0.17,0.055,17.079,16.909
16.999,16.999,0.133,0.045,17.079,16.946
17.006,17.006,0.111,0.041,17.057,16.946
17.013,17.013,0.119,0.038,17.057,16.938
17.008,17.008,0.16,0.048,17.087,16.927
16.993,16.993,0.162,0.057,17.087,16.925
16.993,16.993,0.127,0.048,17.052,16.925
17.011,17.012,0.092,0.034,17.063,16.971
17.008,17.008,0.162,0.046,17.063,16.901
17.012,17.012,0.156,0.048,17.057,16.901
17.01,17.01,0.116,0.035,17.057,16.941
17.002,17.002,0.111,0.038,17.051,16.94
16.996,16.997,0.146,0.051,17.073,16.927
