mean,RMS,ptp,std,max,min
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.682,20.682,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.242,0.028,20.788,20.546
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.029,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.684,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.683,20.683,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.028,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.201,0.027,20.788,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.2,0.027,20.787,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.189,0.027,20.776,20.587
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
20.684,20.684,0.192,0.027,20.776,20.584
