mean,RMS,ptp,std,max,min
16.339,16.339,0.247,0.047,16.461,16.214
16.338,16.338,0.247,0.047,16.461,16.214
16.338,16.338,0.247,0.047,16.461,16.214
16.337,16.337,0.247,0.048,16.461,16.214
16.337,16.337,0.247,0.048,16.461,16.214
16.336,16.336,0.247,0.048,16.461,16.214
16.334,16.334,0.247,0.049,16.461,16.214
16.333,16.333,0.259,0.049,16.461,16.202
16.333,16.333,0.259,0.049,16.461,16.202
16.331,16.331,0.259,0.049,16.461,16.202
16.33,16.331,0.259,0.05,16.461,16.202
16.329,16.33,0.259,0.05,16.461,16.202
16.328,16.328,0.259,0.05,16.461,16.202
16.327,16.327,0.259,0.05,16.461,16.202
16.326,16.326,0.259,0.05,16.461,16.202
16.325,16.326,0.259,0.05,16.461,16.202
16.325,16.325,0.259,0.05,16.461,16.202
16.324,16.324,0.259,0.05,16.461,16.202
16.323,16.323,0.259,0.051,16.461,16.202
16.322,16.322,0.259,0.051,16.461,16.202
16.322,16.322,0.259,0.051,16.461,16.202
16.321,16.321,0.259,0.051,16.461,16.202
16.32,16.32,0.281,0.052,16.461,16.18
16.319,16.319,0.281,0.052,16.461,16.18
16.319,16.319,0.281,0.052,16.461,16.18
16.319,16.319,0.281,0.052,16.461,16.18
16.318,16.318,0.281,0.052,16.461,16.18
16.317,16.317,0.281,0.052,16.461,16.18
16.316,16.316,0.281,0.052,16.461,16.18
16.315,16.315,0.281,0.052,16.461,16.18
16.315,16.315,0.281,0.051,16.461,16.18
16.314,16.315,0.281,0.051,16.461,16.18
16.314,16.314,0.281,0.051,16.461,16.18
16.313,16.313,0.281,0.051,16.461,16.18
16.312,16.313,0.281,0.051,16.461,16.18
16.311,16.311,0.281,0.051,16.461,16.18
16.311,16.311,0.281,0.051,16.461,16.18
16.31,16.31,0.281,0.051,16.461,16.18
16.309,16.309,0.281,0.051,16.461,16.18
16.308,16.308,0.281,0.051,16.461,16.18
16.307,16.307,0.281,0.051,16.461,16.18
16.306,16.306,0.281,0.051,16.461,16.18
16.305,16.305,0.281,0.052,16.461,16.18
16.304,16.304,0.281,0.052,16.461,16.18
16.303,16.304,0.281,0.052,16.461,16.18
16.303,16.303,0.281,0.051,16.461,16.18
16.302,16.303,0.281,0.051,16.461,16.18
16.301,16.301,0.298,0.052,16.461,16.163
16.3,16.3,0.298,0.052,16.461,16.163
16.299,16.299,0.298,0.051,16.461,16.163
16.299,16.299,0.298,0.051,16.461,16.163
16.298,16.298,0.298,0.051,16.461,16.163
16.297,16.297,0.298,0.05,16.461,16.163
16.296,16.296,0.273,0.049,16.436,16.163
16.295,16.295,0.273,0.049,16.436,16.163
16.295,16.295,0.273,0.049,16.436,16.163
16.294,16.294,0.273,0.049,16.436,16.163
16.293,16.293,0.269,0.049,16.427,16.158
16.292,16.292,0.269,0.048,16.427,16.158
16.291,16.291,0.269,0.048,16.427,16.158
16.291,16.291,0.269,0.047,16.427,16.158
16.291,16.291,0.269,0.047,16.427,16.158
16.29,16.29,0.269,0.048,16.427,16.158
16.289,16.289,0.269,0.047,16.427,16.158
16.288,16.288,0.269,0.047,16.427,16.158
16.288,16.288,0.269,0.047,16.427,16.158
16.287,16.287,0.269,0.046,16.427,16.158
16.285,16.285,0.269,0.046,16.427,16.158
16.285,16.285,0.269,0.045,16.427,16.158
16.283,16.283,0.269,0.045,16.427,16.158
16.283,16.283,0.269,0.044,16.427,16.158
16.282,16.282,0.269,0.043,16.427,16.158
16.281,16.281,0.269,0.042,16.427,16.158
16.28,16.28,0.269,0.042,16.427,16.158
16.28,16.28,0.269,0.04,16.427,16.158
16.279,16.279,0.269,0.04,16.427,16.158
16.279,16.279,0.269,0.04,16.427,16.158
16.278,16.278,0.269,0.04,16.427,16.158
16.278,16.278,0.269,0.04,16.427,16.158
16.277,16.277,0.269,0.039,16.427,16.158
16.277,16.277,0.269,0.039,16.427,16.158
16.276,16.276,0.269,0.04,16.427,16.158
16.275,16.275,0.269,0.039,16.427,16.158
16.274,16.274,0.269,0.039,16.427,16.158
16.274,16.274,0.226,0.038,16.384,16.158
16.273,16.274,0.226,0.038,16.384,16.158
16.273,16.273,0.226,0.038,16.384,16.158
16.272,16.272,0.211,0.037,16.369,16.158
16.271,16.271,0.211,0.037,16.369,16.158
16.271,16.271,0.211,0.037,16.369,16.158
16.272,16.272,0.224,0.038,16.382,16.158
16.272,16.272,0.224,0.038,16.382,16.158
16.272,16.272,0.224,0.039,16.382,16.158
16.273,16.273,0.224,0.039,16.382,16.158
16.272,16.272,0.225,0.039,16.382,16.157
16.272,16.272,0.225,0.039,16.382,16.157
16.272,16.272,0.225,0.039,16.382,16.157
16.271,16.271,0.225,0.039,16.382,16.157
16.27,16.27,0.225,0.04,16.382,16.157
16.27,16.27,0.225,0.04,16.382,16.157
16.269,16.269,0.24,0.041,16.382,16.142
16.269,16.269,0.24,0.041,16.382,16.142
16.269,16.269,0.24,0.041,16.382,16.142
16.269,16.269,0.24,0.041,16.382,16.142
16.269,16.269,0.24,0.041,16.382,16.142
16.268,16.268,0.24,0.041,16.382,16.142
16.268,16.268,0.24,0.042,16.382,16.142
16.268,16.268,0.24,0.042,16.382,16.142
16.268,16.268,0.24,0.042,16.382,16.142
16.268,16.268,0.24,0.042,16.382,16.142
16.268,16.268,0.24,0.043,16.382,16.142
16.267,16.268,0.24,0.043,16.382,16.142
16.267,16.267,0.24,0.044,16.382,16.142
16.267,16.267,0.24,0.044,16.382,16.142
16.267,16.267,0.24,0.045,16.382,16.142
16.267,16.267,0.24,0.045,16.382,16.142
16.266,16.266,0.24,0.046,16.382,16.142
16.267,16.267,0.24,0.046,16.382,16.142
16.266,16.266,0.24,0.046,16.382,16.142
16.266,16.266,0.24,0.047,16.382,16.142
16.266,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.267,16.267,0.24,0.047,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.267,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.266,16.266,0.24,0.048,16.382,16.142
16.265,16.265,0.24,0.048,16.382,16.142
16.265,16.265,0.24,0.048,16.382,16.142
16.264,16.264,0.24,0.048,16.382,16.142
16.263,16.264,0.24,0.048,16.382,16.142
16.264,16.264,0.24,0.049,16.382,16.142
16.264,16.264,0.24,0.05,16.382,16.142
16.264,16.264,0.24,0.05,16.382,16.142
16.263,16.263,0.24,0.05,16.382,16.142
16.262,16.262,0.24,0.051,16.382,16.142
16.263,16.263,0.24,0.051,16.382,16.142
16.263,16.263,0.24,0.051,16.382,16.142
16.262,16.262,0.24,0.051,16.382,16.142
16.263,16.263,0.24,0.052,16.382,16.142
16.264,16.264,0.24,0.052,16.382,16.142
16.264,16.264,0.24,0.052,16.382,16.142
16.263,16.263,0.24,0.052,16.382,16.142
16.263,16.263,0.24,0.052,16.382,16.142
16.263,16.263,0.24,0.052,16.382,16.142
16.263,16.264,0.24,0.052,16.382,16.142
16.263,16.264,0.24,0.052,16.382,16.142
16.264,16.264,0.24,0.052,16.382,16.142
16.264,16.264,0.24,0.052,16.382,16.142
16.264,16.264,0.24,0.053,16.382,16.142
16.264,16.264,0.24,0.053,16.382,16.142
16.264,16.264,0.24,0.053,16.382,16.142
16.263,16.264,0.24,0.053,16.382,16.142
16.263,16.264,0.24,0.053,16.382,16.142
16.263,16.263,0.24,0.053,16.382,16.142
16.263,16.263,0.24,0.054,16.382,16.142
16.263,16.263,0.24,0.054,16.382,16.142
16.262,16.262,0.24,0.054,16.382,16.142
16.262,16.262,0.24,0.054,16.382,16.142
16.263,16.263,0.24,0.055,16.382,16.142
16.263,16.263,0.24,0.055,16.382,16.142
16.264,16.264,0.24,0.055,16.382,16.142
16.264,16.264,0.24,0.056,16.382,16.142
16.264,16.264,0.24,0.056,16.382,16.142
16.265,16.265,0.24,0.056,16.382,16.142
16.266,16.266,0.24,0.056,16.382,16.142
16.266,16.266,0.24,0.056,16.382,16.142
16.267,16.267,0.24,0.056,16.382,16.142
16.268,16.268,0.287,0.058,16.429,16.142
16.268,16.268,0.287,0.058,16.429,16.142
16.268,16.268,0.287,0.058,16.429,16.142
16.269,16.269,0.287,0.059,16.429,16.142
16.269,16.269,0.287,0.059,16.429,16.142
16.269,16.27,0.287,0.06,16.429,16.142
16.269,16.27,0.287,0.06,16.429,16.142
16.27,16.27,0.287,0.059,16.429,16.142
16.27,16.271,0.287,0.06,16.429,16.142
16.271,16.271,0.287,0.061,16.429,16.142
16.272,16.272,0.287,0.061,16.429,16.142
16.273,16.273,0.287,0.061,16.429,16.142
16.274,16.274,0.287,0.061,16.429,16.142
16.274,16.274,0.287,0.062,16.429,16.142
16.275,16.275,0.287,0.062,16.429,16.142
16.275,16.275,0.287,0.062,16.429,16.142
16.275,16.275,0.287,0.062,16.429,16.142
16.276,16.276,0.287,0.061,16.429,16.142
16.277,16.277,0.287,0.062,16.429,16.142
16.277,16.277,0.287,0.062,16.429,16.142
16.277,16.278,0.288,0.062,16.43,16.142
16.277,16.278,0.288,0.062,16.43,16.142
16.278,16.278,0.292,0.063,16.434,16.142
16.279,16.28,0.292,0.063,16.434,16.142
16.281,16.281,0.293,0.064,16.435,16.142
16.282,16.282,0.293,0.065,16.435,16.142
16.282,16.283,0.293,0.065,16.435,16.142
16.283,16.284,0.293,0.065,16.435,16.142
16.284,16.285,0.293,0.065,16.435,16.142
16.285,16.286,0.281,0.064,16.435,16.154
16.286,16.286,0.281,0.064,16.435,16.154
16.286,16.286,0.281,0.064,16.435,16.154
16.287,16.287,0.281,0.064,16.435,16.154
16.287,16.287,0.281,0.064,16.435,16.154
16.288,16.288,0.281,0.064,16.435,16.154
16.289,16.289,0.281,0.064,16.435,16.154
16.289,16.289,0.281,0.064,16.435,16.154
16.29,16.29,0.281,0.065,16.435,16.154
16.291,16.291,0.281,0.065,16.435,16.154
16.292,16.293,0.281,0.064,16.435,16.154
16.294,16.294,0.281,0.064,16.435,16.154
16.295,16.295,0.281,0.064,16.435,16.154
16.297,16.297,0.281,0.064,16.435,16.154
16.297,16.297,0.281,0.064,16.435,16.154
16.298,16.298,0.281,0.064,16.435,16.154
16.299,16.299,0.281,0.063,16.435,16.154
16.299,16.299,0.281,0.064,16.435,16.154
16.301,16.301,0.281,0.063,16.435,16.154
16.301,16.301,0.281,0.063,16.435,16.154
16.302,16.302,0.281,0.063,16.435,16.154
16.302,16.302,0.281,0.063,16.435,16.154
16.302,16.302,0.281,0.063,16.435,16.154
16.303,16.303,0.281,0.063,16.435,16.154
16.303,16.304,0.281,0.063,16.435,16.154
16.305,16.305,0.281,0.062,16.435,16.154
16.305,16.305,0.281,0.062,16.435,16.154
16.306,16.306,0.281,0.062,16.435,16.154
16.307,16.307,0.281,0.062,16.435,16.154
16.308,16.308,0.281,0.061,16.435,16.154
16.309,16.309,0.281,0.061,16.435,16.154
16.309,16.309,0.281,0.061,16.435,16.154
16.31,16.31,0.281,0.061,16.435,16.154
16.312,16.312,0.281,0.06,16.435,16.154
16.311,16.312,0.281,0.06,16.435,16.154
16.312,16.312,0.281,0.059,16.435,16.154
16.312,16.313,0.281,0.059,16.435,16.154
16.314,16.314,0.281,0.058,16.435,16.154
16.316,16.316,0.281,0.057,16.435,16.154
16.316,16.316,0.281,0.057,16.435,16.154
16.317,16.317,0.281,0.056,16.435,16.154
16.318,16.318,0.281,0.055,16.435,16.154
16.318,16.318,0.281,0.055,16.435,16.154
16.318,16.318,0.281,0.055,16.435,16.154
16.319,16.319,0.281,0.055,16.435,16.154
16.319,16.32,0.281,0.055,16.435,16.154
16.319,16.319,0.281,0.055,16.435,16.154
16.32,16.32,0.281,0.054,16.435,16.154
16.321,16.321,0.281,0.054,16.435,16.154
16.321,16.321,0.281,0.053,16.435,16.154
16.322,16.322,0.281,0.053,16.435,16.154
16.321,16.321,0.281,0.054,16.435,16.154
16.321,16.321,0.281,0.054,16.435,16.154
16.322,16.322,0.281,0.053,16.435,16.154
16.323,16.323,0.281,0.053,16.435,16.154
16.324,16.324,0.281,0.052,16.435,16.154
16.325,16.325,0.281,0.052,16.435,16.154
16.326,16.326,0.281,0.051,16.435,16.154
16.327,16.327,0.281,0.05,16.435,16.154
16.327,16.327,0.281,0.049,16.435,16.154
16.329,16.329,0.242,0.048,16.435,16.193
16.329,16.329,0.242,0.047,16.435,16.193
16.329,16.329,0.242,0.047,16.435,16.193
16.329,16.329,0.242,0.047,16.435,16.193
16.329,16.329,0.242,0.047,16.435,16.193
16.329,16.329,0.242,0.047,16.435,16.193
16.33,16.33,0.242,0.047,16.435,16.193
16.33,16.33,0.242,0.047,16.435,16.193
16.331,16.331,0.242,0.047,16.435,16.193
16.331,16.331,0.242,0.047,16.435,16.193
16.331,16.331,0.242,0.047,16.435,16.193
16.33,16.33,0.242,0.047,16.435,16.193
16.329,16.33,0.242,0.047,16.435,16.193
16.329,16.329,0.242,0.047,16.435,16.193
16.329,16.329,0.242,0.047,16.435,16.193
16.329,16.329,0.242,0.047,16.435,16.193
16.329,16.329,0.242,0.047,16.435,16.193
16.33,16.33,0.242,0.047,16.435,16.193
16.331,16.331,0.242,0.046,16.435,16.193
16.33,16.33,0.242,0.047,16.435,16.193
16.33,16.33,0.242,0.047,16.435,16.193
16.33,16.33,0.242,0.047,16.435,16.193
16.331,16.331,0.242,0.047,16.435,16.193
16.331,16.331,0.242,0.046,16.435,16.193
16.331,16.331,0.242,0.047,16.435,16.193
16.331,16.331,0.242,0.047,16.435,16.193
16.331,16.331,0.242,0.047,16.435,16.193
16.332,16.332,0.242,0.047,16.435,16.193
16.331,16.331,0.242,0.048,16.435,16.193
16.331,16.331,0.242,0.048,16.435,16.193
16.331,16.331,0.242,0.048,16.435,16.193
16.33,16.33,0.242,0.048,16.435,16.193
16.33,16.33,0.242,0.049,16.435,16.193
16.329,16.329,0.254,0.049,16.435,16.181
16.328,16.328,0.254,0.05,16.435,16.181
16.327,16.327,0.247,0.049,16.428,16.181
16.327,16.327,0.247,0.049,16.428,16.181
16.327,16.327,0.247,0.049,16.428,16.181
16.327,16.327,0.247,0.049,16.428,16.181
16.327,16.327,0.247,0.05,16.428,16.181
16.326,16.326,0.247,0.051,16.428,16.181
16.325,16.325,0.247,0.051,16.428,16.181
16.325,16.325,0.247,0.052,16.428,16.181
16.325,16.326,0.247,0.052,16.428,16.181
16.325,16.325,0.247,0.053,16.428,16.181
16.324,16.324,0.247,0.053,16.428,16.181
16.324,16.324,0.247,0.054,16.428,16.181
16.324,16.324,0.247,0.054,16.428,16.181
16.324,16.324,0.247,0.054,16.428,16.181
16.323,16.323,0.247,0.053,16.428,16.181
16.323,16.323,0.247,0.054,16.428,16.181
16.321,16.321,0.247,0.055,16.428,16.181
16.321,16.321,0.247,0.054,16.428,16.181
16.321,16.321,0.226,0.054,16.407,16.181
16.321,16.321,0.226,0.054,16.407,16.181
16.32,16.32,0.226,0.054,16.407,16.181
16.32,16.32,0.226,0.054,16.407,16.181
16.32,16.32,0.222,0.054,16.403,16.181
16.32,16.32,0.222,0.054,16.403,16.181
16.32,16.32,0.222,0.054,16.403,16.181
16.319,16.319,0.222,0.054,16.403,16.181
16.319,16.319,0.222,0.054,16.403,16.181
16.319,16.319,0.222,0.054,16.403,16.181
16.319,16.319,0.222,0.054,16.403,16.181
16.319,16.319,0.222,0.054,16.403,16.181
16.318,16.319,0.222,0.055,16.403,16.181
16.318,16.319,0.222,0.055,16.403,16.181
16.318,16.318,0.222,0.055,16.403,16.181
16.317,16.317,0.222,0.055,16.403,16.181
16.317,16.317,0.222,0.055,16.403,16.181
16.316,16.316,0.222,0.055,16.403,16.181
16.316,16.316,0.222,0.055,16.403,16.181
16.316,16.316,0.222,0.055,16.403,16.181
16.315,16.315,0.222,0.056,16.403,16.181
16.314,16.314,0.222,0.056,16.403,16.181
16.314,16.314,0.222,0.056,16.403,16.181
16.313,16.313,0.222,0.057,16.403,16.181
16.313,16.313,0.222,0.057,16.403,16.181
16.312,16.312,0.222,0.056,16.403,16.181
16.312,16.312,0.214,0.056,16.395,16.181
16.312,16.312,0.214,0.056,16.395,16.181
16.312,16.312,0.214,0.057,16.395,16.181
16.311,16.311,0.214,0.057,16.395,16.181
16.31,16.311,0.214,0.057,16.395,16.181
16.31,16.31,0.214,0.057,16.395,16.181
16.31,16.31,0.214,0.057,16.395,16.181
16.31,16.31,0.214,0.057,16.395,16.181
16.31,16.31,0.214,0.057,16.395,16.181
16.31,16.311,0.214,0.057,16.395,16.181
16.31,16.31,0.214,0.057,16.395,16.181
16.31,16.31,0.219,0.058,16.4,16.181
16.31,16.31,0.219,0.057,16.4,16.181
16.31,16.31,0.219,0.057,16.4,16.181
16.309,16.309,0.219,0.057,16.4,16.181
16.308,16.308,0.219,0.057,16.4,16.181
16.308,16.308,0.219,0.057,16.4,16.181
16.308,16.308,0.219,0.057,16.4,16.181
16.308,16.308,0.219,0.057,16.4,16.181
16.308,16.308,0.219,0.057,16.4,16.181
16.308,16.309,0.221,0.057,16.402,16.181
16.308,16.308,0.221,0.057,16.402,16.181
16.307,16.307,0.221,0.057,16.402,16.181
16.307,16.307,0.221,0.057,16.402,16.181
16.307,16.307,0.221,0.057,16.402,16.181
16.307,16.307,0.221,0.057,16.402,16.181
16.307,16.307,0.221,0.057,16.402,16.181
16.306,16.306,0.221,0.057,16.402,16.181
16.307,16.307,0.221,0.058,16.402,16.181
16.306,16.306,0.221,0.057,16.402,16.181
16.305,16.305,0.221,0.057,16.402,16.181
16.305,16.305,0.221,0.057,16.402,16.181
16.305,16.305,0.221,0.057,16.402,16.181
16.306,16.306,0.221,0.057,16.402,16.181
16.306,16.306,0.221,0.057,16.402,16.181
16.305,16.305,0.221,0.057,16.402,16.181
16.305,16.305,0.221,0.057,16.402,16.181
16.305,16.305,0.221,0.057,16.402,16.181
16.304,16.304,0.221,0.056,16.402,16.181
16.304,16.304,0.221,0.056,16.402,16.181
16.304,16.304,0.221,0.056,16.402,16.181
16.304,16.304,0.221,0.056,16.402,16.181
16.303,16.303,0.221,0.056,16.402,16.181
16.302,16.302,0.221,0.055,16.402,16.181
16.302,16.302,0.221,0.055,16.402,16.181
16.302,16.302,0.221,0.055,16.402,16.181
16.301,16.301,0.221,0.055,16.402,16.181
16.301,16.301,0.221,0.054,16.402,16.181
16.3,16.3,0.221,0.054,16.402,16.181
16.3,16.301,0.221,0.054,16.402,16.181
16.299,16.299,0.221,0.054,16.402,16.181
16.3,16.3,0.221,0.054,16.402,16.181
16.299,16.3,0.221,0.054,16.402,16.181
16.299,16.299,0.221,0.053,16.402,16.181
16.3,16.3,0.22,0.053,16.402,16.182
16.3,16.3,0.22,0.053,16.402,16.182
16.3,16.3,0.22,0.053,16.402,16.182
16.3,16.3,0.22,0.053,16.402,16.182
16.3,16.3,0.22,0.052,16.402,16.182
16.299,16.299,0.22,0.052,16.402,16.182
16.299,16.299,0.22,0.052,16.402,16.182
16.3,16.3,0.22,0.051,16.402,16.182
16.3,16.3,0.22,0.051,16.402,16.182
16.3,16.3,0.22,0.05,16.402,16.182
16.3,16.3,0.22,0.05,16.402,16.182
16.301,16.301,0.22,0.049,16.402,16.182
16.301,16.301,0.22,0.049,16.402,16.182
16.3,16.301,0.22,0.049,16.402,16.182
16.3,16.3,0.22,0.048,16.402,16.182
16.3,16.3,0.22,0.048,16.402,16.182
16.3,16.3,0.22,0.048,16.402,16.182
16.299,16.3,0.22,0.048,16.402,16.182
16.3,16.3,0.22,0.047,16.402,16.182
16.3,16.3,0.22,0.047,16.402,16.182
16.299,16.299,0.22,0.047,16.402,16.182
16.299,16.299,0.22,0.047,16.402,16.182
16.298,16.298,0.22,0.047,16.402,16.182
16.297,16.297,0.22,0.047,16.402,16.182
16.297,16.297,0.22,0.047,16.402,16.182
16.296,16.296,0.22,0.046,16.402,16.182
16.295,16.295,0.241,0.047,16.402,16.161
16.295,16.295,0.241,0.047,16.402,16.161
16.295,16.295,0.241,0.047,16.402,16.161
16.295,16.295,0.241,0.047,16.402,16.161
16.294,16.294,0.241,0.047,16.402,16.161
16.293,16.294,0.241,0.047,16.402,16.161
16.293,16.293,0.241,0.046,16.402,16.161
16.293,16.293,0.241,0.046,16.402,16.161
16.292,16.292,0.241,0.047,16.402,16.161
16.293,16.293,0.241,0.046,16.402,16.161
16.292,16.292,0.241,0.046,16.402,16.161
16.293,16.293,0.241,0.046,16.402,16.161
16.292,16.292,0.241,0.047,16.402,16.161
16.292,16.292,0.241,0.046,16.402,16.161
16.292,16.292,0.241,0.046,16.402,16.161
16.293,16.293,0.241,0.045,16.402,16.161
16.292,16.292,0.241,0.045,16.402,16.161
16.293,16.293,0.241,0.045,16.402,16.161
16.293,16.293,0.241,0.045,16.402,16.161
16.292,16.292,0.241,0.045,16.402,16.161
16.292,16.292,0.241,0.045,16.402,16.161
16.291,16.291,0.241,0.045,16.402,16.161
16.291,16.292,0.241,0.044,16.402,16.161
16.292,16.292,0.241,0.044,16.402,16.161
16.291,16.291,0.241,0.044,16.402,16.161
16.291,16.291,0.241,0.044,16.402,16.161
16.291,16.291,0.241,0.044,16.402,16.161
16.291,16.291,0.241,0.044,16.402,16.161
16.291,16.291,0.241,0.043,16.402,16.161
16.29,16.29,0.241,0.043,16.402,16.161
16.29,16.29,0.241,0.043,16.402,16.161
16.29,16.29,0.241,0.043,16.402,16.161
16.29,16.29,0.241,0.043,16.402,16.161
16.29,16.29,0.241,0.043,16.402,16.161
16.29,16.29,0.241,0.043,16.402,16.161
16.29,16.29,0.241,0.043,16.402,16.161
16.29,16.29,0.241,0.042,16.402,16.161
16.289,16.289,0.241,0.042,16.402,16.161
16.288,16.288,0.241,0.042,16.402,16.161
16.289,16.289,0.241,0.042,16.402,16.161
16.288,16.288,0.232,0.042,16.393,16.161
16.288,16.288,0.232,0.042,16.393,16.161
16.288,16.288,0.232,0.042,16.393,16.161
16.288,16.288,0.232,0.042,16.393,16.161
16.287,16.287,0.232,0.042,16.393,16.161
16.287,16.287,0.232,0.041,16.393,16.161
16.288,16.288,0.232,0.041,16.393,16.161
16.288,16.288,0.232,0.041,16.393,16.161
16.287,16.287,0.232,0.041,16.393,16.161
16.286,16.286,0.244,0.041,16.393,16.149
16.286,16.286,0.244,0.041,16.393,16.149
16.286,16.286,0.244,0.041,16.393,16.149
16.286,16.286,0.244,0.041,16.393,16.149
16.286,16.286,0.237,0.041,16.386,16.149
16.285,16.285,0.237,0.041,16.386,16.149
16.285,16.285,0.237,0.04,16.386,16.149
16.285,16.285,0.237,0.04,16.386,16.149
16.285,16.285,0.237,0.04,16.386,16.149
16.285,16.285,0.237,0.041,16.386,16.149
16.285,16.285,0.272,0.042,16.421,16.149
16.285,16.285,0.272,0.042,16.421,16.149
16.285,16.285,0.272,0.042,16.421,16.149
16.285,16.285,0.272,0.042,16.421,16.149
16.284,16.285,0.272,0.042,16.421,16.149
16.284,16.284,0.272,0.042,16.421,16.149
16.284,16.285,0.273,0.043,16.422,16.149
16.285,16.285,0.273,0.044,16.422,16.149
16.285,16.285,0.273,0.044,16.422,16.149
16.285,16.285,0.273,0.044,16.422,16.149
16.285,16.285,0.273,0.044,16.422,16.149
16.285,16.285,0.273,0.044,16.422,16.149
16.284,16.284,0.273,0.043,16.422,16.149
16.284,16.285,0.273,0.043,16.422,16.149
16.285,16.285,0.273,0.043,16.422,16.149
16.284,16.284,0.273,0.043,16.422,16.149
16.285,16.285,0.273,0.044,16.422,16.149
16.284,16.285,0.273,0.043,16.422,16.149
16.284,16.284,0.273,0.043,16.422,16.149
16.284,16.284,0.273,0.043,16.422,16.149
16.283,16.283,0.273,0.043,16.422,16.149
16.283,16.283,0.273,0.044,16.422,16.149
16.283,16.283,0.273,0.043,16.422,16.149
16.283,16.283,0.273,0.043,16.422,16.149
16.283,16.283,0.273,0.043,16.422,16.149
16.282,16.282,0.273,0.043,16.422,16.149
16.282,16.282,0.273,0.043,16.422,16.149
16.282,16.282,0.273,0.043,16.422,16.149
16.282,16.282,0.273,0.043,16.422,16.149
16.282,16.282,0.273,0.043,16.422,16.149
16.282,16.282,0.273,0.043,16.422,16.149
16.282,16.282,0.273,0.043,16.422,16.149
16.283,16.283,0.273,0.044,16.422,16.149
16.283,16.283,0.273,0.044,16.422,16.149
16.282,16.282,0.273,0.044,16.422,16.149
16.282,16.282,0.273,0.044,16.422,16.149
16.282,16.282,0.273,0.044,16.422,16.149
16.282,16.282,0.273,0.044,16.422,16.149
16.283,16.283,0.273,0.045,16.422,16.149
16.283,16.283,0.273,0.045,16.422,16.149
16.283,16.283,0.273,0.045,16.422,16.149
16.283,16.283,0.273,0.045,16.422,16.149
16.282,16.282,0.273,0.045,16.422,16.149
16.282,16.282,0.273,0.045,16.422,16.149
16.282,16.282,0.273,0.045,16.422,16.149
16.282,16.282,0.273,0.045,16.422,16.149
16.283,16.283,0.273,0.045,16.422,16.149
16.283,16.283,0.273,0.045,16.422,16.149
16.282,16.282,0.273,0.045,16.422,16.149
16.283,16.283,0.273,0.045,16.422,16.149
16.283,16.283,0.273,0.046,16.422,16.149
16.283,16.283,0.273,0.046,16.422,16.149
16.283,16.283,0.273,0.046,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.047,16.422,16.149
16.284,16.284,0.273,0.046,16.422,16.149
