mean,RMS,ptp,std,max,min
24.154,24.154,0.118,0.039,24.221,24.103
24.157,24.157,0.127,0.04,24.23,24.103
24.149,24.149,0.132,0.04,24.23,24.098
24.145,24.145,0.147,0.04,24.23,24.083
24.14,24.14,0.147,0.039,24.23,24.083
24.142,24.142,0.163,0.042,24.23,24.067
24.143,24.143,0.151,0.042,24.218,24.067
24.136,24.137,0.151,0.041,24.218,24.067
24.137,24.137,0.146,0.041,24.218,24.072
24.133,24.133,0.133,0.039,24.205,24.072
24.133,24.133,0.133,0.038,24.205,24.072
24.129,24.129,0.132,0.037,24.205,24.073
24.127,24.127,0.132,0.037,24.205,24.073
24.126,24.126,0.136,0.039,24.209,24.073
24.125,24.125,0.127,0.039,24.209,24.082
24.127,24.127,0.129,0.04,24.202,24.073
24.129,24.129,0.129,0.04,24.198,24.069
24.132,24.132,0.131,0.041,24.2,24.069
24.134,24.134,0.132,0.039,24.2,24.068
24.132,24.132,0.135,0.039,24.203,24.068
24.132,24.132,0.141,0.04,24.203,24.062
24.131,24.131,0.14,0.041,24.202,24.062
24.129,24.129,0.122,0.039,24.199,24.077
24.13,24.13,0.124,0.039,24.199,24.075
24.132,24.132,0.137,0.041,24.2,24.063
24.135,24.135,0.145,0.041,24.208,24.063
24.128,24.128,0.145,0.041,24.208,24.063
24.124,24.124,0.143,0.04,24.208,24.065
24.121,24.121,0.119,0.038,24.199,24.08
24.122,24.122,0.126,0.038,24.199,24.073
24.124,24.124,0.132,0.038,24.205,24.073
24.131,24.131,0.141,0.04,24.213,24.072
24.134,24.134,0.146,0.044,24.213,24.067
24.134,24.134,0.146,0.045,24.213,24.067
24.131,24.131,0.146,0.04,24.213,24.067
24.128,24.129,0.137,0.039,24.209,24.072
24.128,24.129,0.141,0.039,24.21,24.069
24.133,24.133,0.141,0.041,24.21,24.069
24.135,24.135,0.141,0.04,24.21,24.069
24.132,24.132,0.122,0.039,24.199,24.077
24.132,24.132,0.134,0.038,24.21,24.076
24.131,24.131,0.14,0.041,24.212,24.072
24.125,24.125,0.15,0.041,24.212,24.062
24.122,24.122,0.143,0.04,24.205,24.062
24.124,24.124,0.143,0.04,24.205,24.062
24.122,24.122,0.13,0.037,24.197,24.067
24.122,24.122,0.121,0.037,24.193,24.072
24.12,24.12,0.12,0.036,24.192,24.072
24.131,24.131,0.123,0.038,24.202,24.079
24.129,24.129,0.126,0.035,24.202,24.076
24.125,24.125,0.123,0.034,24.199,24.076
24.128,24.128,0.123,0.037,24.198,24.075
24.136,24.137,0.135,0.04,24.21,24.075
24.142,24.142,0.135,0.04,24.21,24.075
24.142,24.142,0.145,0.039,24.215,24.07
24.143,24.143,0.145,0.038,24.215,24.07
24.145,24.145,0.13,0.039,24.215,24.085
24.14,24.14,0.126,0.038,24.211,24.085
24.143,24.143,0.127,0.038,24.211,24.084
24.14,24.14,0.112,0.036,24.196,24.084
24.144,24.144,0.115,0.035,24.198,24.083
24.141,24.141,0.119,0.038,24.202,24.083
24.139,24.139,0.118,0.038,24.202,24.084
24.138,24.138,0.12,0.037,24.202,24.082
24.139,24.139,0.127,0.036,24.209,24.082
24.152,24.152,0.138,0.039,24.22,24.082
24.161,24.161,0.137,0.04,24.22,24.083
24.157,24.157,0.137,0.043,24.22,24.083
24.147,24.147,0.122,0.043,24.206,24.084
24.142,24.142,0.135,0.041,24.214,24.079
24.143,24.143,0.148,0.042,24.214,24.066
24.143,24.143,0.143,0.041,24.209,24.066
24.149,24.149,0.143,0.042,24.209,24.066
24.162,24.162,0.14,0.041,24.22,24.08
24.172,24.172,0.131,0.037,24.227,24.096
24.17,24.17,0.131,0.038,24.227,24.096
24.172,24.172,0.129,0.037,24.227,24.098
24.168,24.168,0.127,0.037,24.225,24.098
24.167,24.167,0.122,0.037,24.221,24.099
24.163,24.163,0.116,0.04,24.208,24.092
24.166,24.166,0.13,0.04,24.222,24.092
24.161,24.161,0.136,0.041,24.222,24.086
24.165,24.165,0.141,0.04,24.223,24.082
24.163,24.163,0.158,0.042,24.223,24.065
24.147,24.147,0.156,0.043,24.212,24.056
24.133,24.133,0.148,0.039,24.204,24.056
24.132,24.132,0.123,0.035,24.179,24.056
24.129,24.129,0.13,0.038,24.185,24.055
24.129,24.129,0.146,0.04,24.185,24.039
24.128,24.128,0.142,0.041,24.181,24.039
24.135,24.135,0.145,0.04,24.184,24.039
24.134,24.134,0.132,0.038,24.184,24.052
24.135,24.135,0.123,0.037,24.184,24.061
24.135,24.135,0.126,0.038,24.189,24.063
24.134,24.134,0.128,0.039,24.189,24.061
24.134,24.134,0.139,0.037,24.2,24.061
24.136,24.136,0.125,0.038,24.2,24.075
24.138,24.138,0.122,0.038,24.199,24.077
24.139,24.139,0.123,0.039,24.199,24.076
24.14,24.14,0.137,0.039,24.197,24.06
24.141,24.141,0.133,0.038,24.192,24.059
24.141,24.141,0.139,0.039,24.198,24.059
24.134,24.134,0.139,0.04,24.198,24.059
24.132,24.132,0.137,0.041,24.198,24.061
24.131,24.131,0.126,0.039,24.187,24.061
24.138,24.138,0.14,0.039,24.193,24.053
24.135,24.135,0.14,0.041,24.193,24.053
24.133,24.133,0.14,0.04,24.193,24.053
24.13,24.13,0.14,0.04,24.188,24.048
24.136,24.136,0.149,0.038,24.197,24.048
24.135,24.135,0.154,0.04,24.197,24.043
24.131,24.131,0.141,0.041,24.184,24.043
24.13,24.13,0.139,0.043,24.185,24.046
24.141,24.141,0.134,0.039,24.186,24.052
24.135,24.135,0.134,0.038,24.186,24.052
24.131,24.131,0.128,0.036,24.187,24.059
24.131,24.131,0.122,0.036,24.188,24.066
24.139,24.139,0.127,0.036,24.193,24.066
24.141,24.141,0.127,0.035,24.193,24.066
24.137,24.137,0.125,0.037,24.193,24.068
24.14,24.14,0.131,0.039,24.199,24.068
24.144,24.145,0.129,0.039,24.199,24.07
24.143,24.143,0.138,0.04,24.199,24.061
24.14,24.14,0.138,0.04,24.199,24.061
24.133,24.133,0.138,0.04,24.199,24.061
24.128,24.128,0.152,0.04,24.195,24.043
24.116,24.116,0.145,0.037,24.188,24.043
24.122,24.122,0.135,0.04,24.178,24.043
24.122,24.122,0.12,0.039,24.179,24.059
24.116,24.116,0.127,0.039,24.182,24.055
24.121,24.121,0.135,0.039,24.19,24.055
24.128,24.128,0.135,0.038,24.19,24.055
24.135,24.135,0.126,0.035,24.19,24.064
24.124,24.124,0.117,0.038,24.178,24.061
24.114,24.114,0.116,0.038,24.173,24.057
24.114,24.114,0.129,0.042,24.183,24.054
24.11,24.11,0.14,0.041,24.183,24.043
