mean,RMS,ptp,std,max,min
15.858,15.858,0.225,0.052,15.936,15.711
15.857,15.857,0.24,0.054,15.936,15.696
15.856,15.856,0.24,0.055,15.936,15.696
15.854,15.854,0.24,0.057,15.936,15.696
15.854,15.854,0.24,0.058,15.936,15.696
15.853,15.853,0.242,0.059,15.938,15.696
15.855,15.855,0.242,0.057,15.938,15.696
15.853,15.853,0.242,0.057,15.938,15.696
15.853,15.853,0.242,0.057,15.938,15.696
15.853,15.853,0.242,0.056,15.938,15.696
15.852,15.852,0.242,0.056,15.938,15.696
15.851,15.851,0.242,0.056,15.938,15.696
15.85,15.85,0.242,0.056,15.938,15.696
15.849,15.849,0.242,0.056,15.938,15.696
15.85,15.85,0.242,0.055,15.938,15.696
15.846,15.847,0.242,0.055,15.938,15.696
15.845,15.845,0.242,0.054,15.938,15.696
15.844,15.844,0.242,0.053,15.938,15.696
15.845,15.845,0.242,0.052,15.938,15.696
15.844,15.844,0.242,0.052,15.938,15.696
15.844,15.844,0.242,0.051,15.938,15.696
15.847,15.847,0.242,0.05,15.938,15.696
15.848,15.848,0.242,0.049,15.938,15.696
15.85,15.85,0.242,0.049,15.938,15.696
15.85,15.85,0.242,0.047,15.938,15.696
15.85,15.85,0.242,0.045,15.938,15.696
15.849,15.849,0.242,0.044,15.938,15.696
15.849,15.849,0.242,0.043,15.938,15.696
15.85,15.85,0.242,0.043,15.938,15.696
15.848,15.848,0.242,0.042,15.938,15.696
15.848,15.849,0.242,0.041,15.938,15.696
15.85,15.85,0.189,0.038,15.938,15.749
15.85,15.85,0.189,0.037,15.938,15.749
15.852,15.852,0.189,0.035,15.938,15.749
15.853,15.853,0.189,0.034,15.938,15.749
15.854,15.854,0.163,0.032,15.929,15.766
15.855,15.855,0.163,0.033,15.929,15.766
15.855,15.855,0.163,0.032,15.929,15.766
15.857,15.857,0.163,0.033,15.929,15.766
15.856,15.856,0.225,0.036,15.929,15.704
15.857,15.857,0.225,0.036,15.929,15.704
15.856,15.856,0.225,0.036,15.929,15.704
15.857,15.857,0.225,0.035,15.929,15.704
15.857,15.857,0.225,0.035,15.929,15.704
15.858,15.858,0.225,0.036,15.929,15.704
15.858,15.858,0.225,0.036,15.929,15.704
15.859,15.859,0.225,0.036,15.929,15.704
15.858,15.858,0.213,0.037,15.917,15.704
15.857,15.857,0.213,0.039,15.917,15.704
15.855,15.855,0.213,0.041,15.917,15.704
15.856,15.856,0.213,0.042,15.917,15.704
15.855,15.855,0.212,0.042,15.916,15.704
15.853,15.853,0.212,0.044,15.916,15.704
15.853,15.853,0.212,0.044,15.916,15.704
15.853,15.853,0.214,0.046,15.918,15.704
15.854,15.854,0.214,0.046,15.918,15.704
15.853,15.853,0.214,0.048,15.918,15.704
15.853,15.853,0.214,0.049,15.918,15.704
15.852,15.852,0.214,0.05,15.918,15.704
15.852,15.852,0.214,0.052,15.918,15.704
15.85,15.85,0.214,0.054,15.918,15.704
15.85,15.851,0.22,0.054,15.924,15.704
15.849,15.849,0.22,0.055,15.924,15.704
15.85,15.85,0.22,0.056,15.924,15.704
15.851,15.851,0.22,0.056,15.924,15.704
15.852,15.852,0.228,0.056,15.932,15.704
15.852,15.852,0.228,0.056,15.932,15.704
15.853,15.853,0.228,0.057,15.932,15.704
15.853,15.853,0.228,0.057,15.932,15.704
15.856,15.856,0.237,0.057,15.947,15.71
15.855,15.855,0.237,0.059,15.947,15.71
15.856,15.856,0.237,0.059,15.947,15.71
15.857,15.857,0.237,0.06,15.947,15.71
15.856,15.857,0.237,0.061,15.947,15.71
15.856,15.856,0.237,0.062,15.947,15.71
15.858,15.858,0.237,0.062,15.947,15.71
15.857,15.857,0.237,0.063,15.947,15.71
15.859,15.859,0.237,0.062,15.947,15.71
15.861,15.861,0.237,0.062,15.947,15.71
15.864,15.864,0.237,0.062,15.947,15.71
15.863,15.863,0.237,0.063,15.947,15.71
15.863,15.863,0.237,0.064,15.947,15.71
15.865,15.865,0.236,0.063,15.947,15.711
15.866,15.866,0.236,0.064,15.947,15.711
15.866,15.866,0.236,0.063,15.947,15.711
15.864,15.864,0.236,0.064,15.947,15.711
15.868,15.868,0.236,0.064,15.947,15.711
15.867,15.867,0.236,0.064,15.947,15.711
15.869,15.869,0.248,0.063,15.959,15.711
15.869,15.869,0.248,0.062,15.959,15.711
15.871,15.871,0.23,0.06,15.959,15.729
15.869,15.869,0.23,0.061,15.959,15.729
15.871,15.871,0.23,0.061,15.959,15.729
15.868,15.868,0.23,0.063,15.959,15.729
15.869,15.869,0.23,0.063,15.959,15.729
15.868,15.868,0.23,0.063,15.959,15.729
15.867,15.867,0.23,0.064,15.959,15.729
15.865,15.865,0.23,0.065,15.959,15.729
15.863,15.863,0.23,0.065,15.959,15.729
15.86,15.86,0.23,0.065,15.959,15.729
15.86,15.86,0.214,0.064,15.959,15.745
15.858,15.858,0.214,0.064,15.959,15.745
15.856,15.857,0.214,0.064,15.959,15.745
15.857,15.857,0.214,0.063,15.959,15.745
15.856,15.856,0.214,0.063,15.959,15.745
15.856,15.856,0.214,0.064,15.959,15.745
15.854,15.854,0.214,0.064,15.959,15.745
15.851,15.851,0.214,0.065,15.959,15.745
15.849,15.849,0.214,0.064,15.959,15.745
15.847,15.848,0.217,0.063,15.959,15.742
15.847,15.847,0.217,0.062,15.959,15.742
15.846,15.846,0.217,0.061,15.959,15.742
15.843,15.844,0.236,0.062,15.959,15.723
15.843,15.844,0.236,0.062,15.959,15.723
15.843,15.843,0.236,0.062,15.959,15.723
15.842,15.842,0.236,0.062,15.959,15.723
15.839,15.839,0.236,0.062,15.959,15.723
15.838,15.838,0.236,0.061,15.959,15.723
15.837,15.837,0.22,0.061,15.943,15.723
15.837,15.837,0.22,0.061,15.943,15.723
15.834,15.834,0.22,0.061,15.943,15.723
15.835,15.835,0.22,0.061,15.943,15.723
15.834,15.834,0.22,0.06,15.943,15.723
15.834,15.834,0.22,0.059,15.943,15.723
15.83,15.83,0.22,0.059,15.943,15.723
15.83,15.83,0.232,0.06,15.955,15.723
15.83,15.83,0.232,0.06,15.955,15.723
15.831,15.831,0.232,0.062,15.955,15.723
15.832,15.833,0.232,0.062,15.955,15.723
15.835,15.835,0.232,0.063,15.955,15.723
15.835,15.835,0.234,0.064,15.955,15.721
15.835,15.835,0.234,0.065,15.955,15.721
15.833,15.833,0.234,0.065,15.955,15.721
15.833,15.833,0.234,0.065,15.955,15.721
15.833,15.833,0.234,0.065,15.955,15.721
15.832,15.832,0.234,0.065,15.955,15.721
15.833,15.833,0.234,0.065,15.955,15.721
15.834,15.834,0.234,0.065,15.955,15.721
15.836,15.837,0.234,0.066,15.955,15.721
15.835,15.836,0.234,0.066,15.955,15.721
15.837,15.837,0.234,0.066,15.955,15.721
15.837,15.837,0.234,0.068,15.955,15.721
15.84,15.84,0.234,0.067,15.955,15.721
15.841,15.841,0.234,0.067,15.955,15.721
15.842,15.842,0.234,0.067,15.955,15.721
15.841,15.841,0.234,0.067,15.955,15.721
15.841,15.841,0.234,0.066,15.955,15.721
15.843,15.843,0.234,0.066,15.955,15.721
15.843,15.843,0.234,0.066,15.955,15.721
15.842,15.842,0.234,0.067,15.955,15.721
15.843,15.843,0.234,0.067,15.955,15.721
15.845,15.845,0.24,0.067,15.961,15.721
15.844,15.844,0.24,0.068,15.961,15.721
15.846,15.846,0.24,0.068,15.961,15.721
15.847,15.847,0.24,0.067,15.961,15.721
15.846,15.846,0.24,0.068,15.961,15.721
15.845,15.845,0.24,0.067,15.961,15.721
15.845,15.845,0.24,0.067,15.961,15.721
15.843,15.843,0.24,0.067,15.961,15.721
15.843,15.843,0.24,0.068,15.961,15.721
15.844,15.844,0.22,0.066,15.961,15.741
15.847,15.848,0.221,0.067,15.962,15.741
15.849,15.85,0.221,0.067,15.962,15.741
15.851,15.851,0.221,0.067,15.962,15.741
15.852,15.852,0.221,0.067,15.962,15.741
15.853,15.853,0.221,0.067,15.962,15.741
15.852,15.852,0.221,0.067,15.962,15.741
15.852,15.852,0.221,0.067,15.962,15.741
15.85,15.85,0.221,0.066,15.962,15.741
15.851,15.851,0.221,0.066,15.962,15.741
15.85,15.85,0.221,0.066,15.962,15.741
15.85,15.85,0.221,0.066,15.962,15.741
15.851,15.851,0.221,0.066,15.962,15.741
15.85,15.85,0.221,0.066,15.962,15.741
15.85,15.85,0.221,0.066,15.962,15.741
15.852,15.852,0.221,0.066,15.962,15.741
15.852,15.853,0.221,0.066,15.962,15.741
15.852,15.852,0.221,0.066,15.962,15.741
15.851,15.852,0.221,0.065,15.962,15.741
15.853,15.854,0.221,0.063,15.962,15.741
15.855,15.856,0.23,0.063,15.971,15.741
15.855,15.856,0.23,0.062,15.971,15.741
15.856,15.856,0.23,0.062,15.971,15.741
15.854,15.854,0.23,0.061,15.971,15.741
15.853,15.853,0.23,0.061,15.971,15.741
15.853,15.854,0.23,0.06,15.971,15.741
15.852,15.852,0.227,0.059,15.971,15.744
15.853,15.853,0.227,0.058,15.971,15.744
15.85,15.85,0.227,0.059,15.971,15.744
15.849,15.849,0.227,0.058,15.971,15.744
15.85,15.85,0.227,0.058,15.971,15.744
15.846,15.846,0.227,0.056,15.971,15.744
15.845,15.846,0.227,0.055,15.971,15.744
15.844,15.844,0.227,0.055,15.971,15.744
15.842,15.842,0.227,0.054,15.971,15.744
15.842,15.842,0.227,0.054,15.971,15.744
15.843,15.843,0.227,0.053,15.971,15.744
15.842,15.842,0.227,0.054,15.971,15.744
15.842,15.842,0.227,0.054,15.971,15.744
15.842,15.842,0.229,0.055,15.973,15.744
15.843,15.843,0.229,0.055,15.973,15.744
15.843,15.843,0.229,0.055,15.973,15.744
15.843,15.843,0.226,0.053,15.973,15.747
15.84,15.84,0.226,0.053,15.973,15.747
15.84,15.84,0.226,0.053,15.973,15.747
15.84,15.84,0.226,0.053,15.973,15.747
15.84,15.84,0.226,0.053,15.973,15.747
15.84,15.84,0.226,0.053,15.973,15.747
15.84,15.84,0.226,0.053,15.973,15.747
15.839,15.839,0.226,0.054,15.973,15.747
15.838,15.838,0.226,0.053,15.973,15.747
15.837,15.837,0.226,0.054,15.973,15.747
15.837,15.837,0.226,0.053,15.973,15.747
15.839,15.839,0.226,0.053,15.973,15.747
15.84,15.84,0.226,0.053,15.973,15.747
15.84,15.84,0.226,0.052,15.973,15.747
15.84,15.84,0.226,0.052,15.973,15.747
15.841,15.841,0.226,0.052,15.973,15.747
15.844,15.844,0.226,0.051,15.973,15.747
15.843,15.843,0.226,0.051,15.973,15.747
15.843,15.843,0.226,0.051,15.973,15.747
15.844,15.844,0.226,0.052,15.973,15.747
15.845,15.846,0.239,0.052,15.986,15.747
15.845,15.845,0.239,0.053,15.986,15.747
15.844,15.844,0.239,0.053,15.986,15.747
15.844,15.844,0.239,0.052,15.986,15.747
15.845,15.845,0.239,0.052,15.986,15.747
15.847,15.847,0.239,0.051,15.986,15.747
15.848,15.848,0.239,0.052,15.986,15.747
15.849,15.849,0.229,0.051,15.986,15.757
15.848,15.848,0.229,0.05,15.986,15.757
15.847,15.847,0.229,0.049,15.986,15.757
15.846,15.846,0.229,0.049,15.986,15.757
15.847,15.847,0.229,0.049,15.986,15.757
15.846,15.846,0.229,0.049,15.986,15.757
15.846,15.846,0.229,0.049,15.986,15.757
15.845,15.846,0.229,0.049,15.986,15.757
15.844,15.844,0.229,0.048,15.986,15.757
15.846,15.846,0.234,0.05,15.991,15.757
15.848,15.848,0.234,0.05,15.991,15.757
15.848,15.848,0.234,0.051,15.991,15.757
15.849,15.849,0.234,0.052,15.991,15.757
15.85,15.85,0.234,0.052,15.991,15.757
15.849,15.849,0.234,0.052,15.991,15.757
15.85,15.85,0.234,0.052,15.991,15.757
15.85,15.85,0.234,0.052,15.991,15.757
15.85,15.85,0.234,0.052,15.991,15.757
15.849,15.849,0.234,0.051,15.991,15.757
15.849,15.849,0.234,0.052,15.991,15.757
15.85,15.85,0.234,0.051,15.991,15.757
15.849,15.849,0.234,0.051,15.991,15.757
15.849,15.849,0.234,0.05,15.991,15.757
15.849,15.849,0.234,0.05,15.991,15.757
15.85,15.85,0.234,0.05,15.991,15.757
15.853,15.853,0.224,0.05,15.991,15.767
15.852,15.852,0.224,0.05,15.991,15.767
15.853,15.853,0.224,0.051,15.991,15.767
15.852,15.852,0.224,0.05,15.991,15.767
15.852,15.852,0.224,0.05,15.991,15.767
15.852,15.852,0.224,0.051,15.991,15.767
15.851,15.851,0.224,0.051,15.991,15.767
15.853,15.853,0.224,0.051,15.991,15.767
15.854,15.854,0.224,0.052,15.991,15.767
15.854,15.855,0.225,0.053,15.992,15.767
15.856,15.856,0.225,0.052,15.992,15.767
15.856,15.856,0.225,0.052,15.992,15.767
15.855,15.855,0.225,0.052,15.992,15.767
15.857,15.858,0.225,0.053,15.992,15.767
15.855,15.855,0.225,0.052,15.992,15.767
15.853,15.853,0.225,0.053,15.992,15.767
15.854,15.854,0.211,0.053,15.992,15.781
15.853,15.853,0.211,0.052,15.992,15.781
15.851,15.851,0.211,0.052,15.992,15.781
15.851,15.851,0.211,0.052,15.992,15.781
15.85,15.85,0.211,0.052,15.992,15.781
15.851,15.851,0.211,0.053,15.992,15.781
15.853,15.853,0.211,0.055,15.992,15.781
15.852,15.852,0.211,0.055,15.992,15.781
15.852,15.853,0.21,0.055,15.992,15.782
15.852,15.853,0.21,0.055,15.992,15.782
15.852,15.852,0.21,0.055,15.992,15.782
15.85,15.85,0.21,0.056,15.992,15.782
15.851,15.852,0.21,0.056,15.992,15.782
15.85,15.85,0.21,0.055,15.992,15.782
15.85,15.85,0.224,0.055,16.006,15.782
15.85,15.85,0.224,0.055,16.006,15.782
15.848,15.848,0.224,0.055,16.006,15.782
15.848,15.848,0.224,0.055,16.006,15.782
15.847,15.847,0.224,0.055,16.006,15.782
15.847,15.847,0.224,0.054,16.006,15.782
15.849,15.849,0.224,0.056,16.006,15.782
15.849,15.849,0.224,0.055,16.006,15.782
15.847,15.847,0.224,0.055,16.006,15.782
15.847,15.847,0.224,0.053,16.006,15.782
15.845,15.845,0.239,0.053,16.006,15.767
15.844,15.844,0.239,0.054,16.006,15.767
15.844,15.844,0.24,0.055,16.006,15.766
15.843,15.843,0.24,0.053,16.006,15.766
15.845,15.845,0.24,0.054,16.006,15.766
15.844,15.844,0.24,0.053,16.006,15.766
15.844,15.844,0.24,0.052,16.006,15.766
15.843,15.843,0.24,0.053,16.006,15.766
15.843,15.844,0.24,0.053,16.006,15.766
15.842,15.842,0.241,0.053,16.006,15.765
15.843,15.843,0.241,0.052,16.006,15.765
15.842,15.842,0.241,0.052,16.006,15.765
15.842,15.842,0.241,0.052,16.006,15.765
15.845,15.845,0.241,0.054,16.006,15.765
15.846,15.847,0.241,0.055,16.006,15.765
15.845,15.845,0.241,0.055,16.006,15.765
15.844,15.845,0.241,0.055,16.006,15.765
15.844,15.844,0.241,0.055,16.006,15.765
15.843,15.843,0.241,0.054,16.006,15.765
15.843,15.843,0.241,0.055,16.006,15.765
15.843,15.843,0.233,0.055,15.998,15.765
15.842,15.842,0.233,0.055,15.998,15.765
15.843,15.843,0.233,0.055,15.998,15.765
15.842,15.842,0.233,0.054,15.998,15.765
15.841,15.841,0.233,0.054,15.998,15.765
15.841,15.841,0.233,0.054,15.998,15.765
15.839,15.839,0.233,0.052,15.998,15.765
15.838,15.839,0.233,0.051,15.998,15.765
15.838,15.838,0.236,0.052,15.998,15.762
15.836,15.836,0.236,0.052,15.998,15.762
15.84,15.84,0.236,0.055,15.998,15.762
15.841,15.841,0.236,0.055,15.998,15.762
15.842,15.843,0.236,0.054,15.998,15.762
15.843,15.843,0.236,0.054,15.998,15.762
15.841,15.842,0.236,0.053,15.998,15.762
15.843,15.843,0.236,0.053,15.998,15.762
15.843,15.843,0.236,0.053,15.998,15.762
15.843,15.843,0.236,0.052,15.998,15.762
15.844,15.844,0.236,0.052,15.998,15.762
15.845,15.845,0.236,0.052,15.998,15.762
15.845,15.845,0.236,0.052,15.998,15.762
15.845,15.845,0.236,0.051,15.998,15.762
15.845,15.845,0.236,0.051,15.998,15.762
15.843,15.843,0.225,0.049,15.987,15.762
15.841,15.841,0.225,0.047,15.987,15.762
15.842,15.842,0.225,0.048,15.987,15.762
15.844,15.844,0.225,0.049,15.987,15.762
15.846,15.846,0.234,0.051,15.996,15.762
15.846,15.846,0.234,0.05,15.996,15.762
15.846,15.846,0.234,0.05,15.996,15.762
15.845,15.845,0.234,0.049,15.996,15.762
15.847,15.847,0.234,0.049,15.996,15.762
15.849,15.849,0.234,0.049,15.996,15.762
15.848,15.848,0.234,0.049,15.996,15.762
15.85,15.85,0.234,0.049,15.996,15.762
15.852,15.852,0.243,0.051,16.005,15.762
15.851,15.852,0.243,0.051,16.005,15.762
15.852,15.852,0.243,0.052,16.005,15.762
15.854,15.855,0.241,0.051,16.005,15.764
15.857,15.857,0.251,0.052,16.015,15.764
15.854,15.854,0.251,0.05,16.015,15.764
15.853,15.853,0.251,0.049,16.015,15.764
15.853,15.853,0.251,0.05,16.015,15.764
15.854,15.854,0.251,0.051,16.015,15.764
15.854,15.854,0.251,0.052,16.015,15.764
15.856,15.856,0.251,0.053,16.015,15.764
15.856,15.856,0.251,0.053,16.015,15.764
15.858,15.858,0.251,0.054,16.015,15.764
15.856,15.856,0.251,0.055,16.015,15.764
15.857,15.858,0.251,0.054,16.015,15.764
15.857,15.858,0.251,0.054,16.015,15.764
15.858,15.858,0.251,0.055,16.015,15.764
15.857,15.857,0.251,0.055,16.015,15.764
15.857,15.857,0.251,0.055,16.015,15.764
15.86,15.86,0.251,0.056,16.015,15.764
15.86,15.86,0.226,0.055,16.015,15.789
15.858,15.858,0.226,0.055,16.015,15.789
15.857,15.857,0.226,0.054,16.015,15.789
15.858,15.858,0.226,0.055,16.015,15.789
15.859,15.859,0.231,0.057,16.015,15.784
15.859,15.859,0.231,0.058,16.015,15.784
15.857,15.858,0.235,0.058,16.015,15.78
15.855,15.855,0.235,0.058,16.015,15.78
15.856,15.856,0.235,0.058,16.015,15.78
15.855,15.855,0.235,0.058,16.015,15.78
15.852,15.852,0.235,0.056,16.015,15.78
15.853,15.853,0.235,0.057,16.015,15.78
15.852,15.853,0.235,0.057,16.015,15.78
15.854,15.854,0.235,0.059,16.015,15.78
15.853,15.853,0.222,0.058,16.002,15.78
15.852,15.853,0.228,0.059,16.002,15.774
15.854,15.854,0.228,0.059,16.002,15.774
15.853,15.853,0.228,0.059,16.002,15.774
15.852,15.852,0.23,0.059,16.004,15.774
15.852,15.852,0.23,0.059,16.004,15.774
15.851,15.851,0.23,0.058,16.004,15.774
15.851,15.852,0.23,0.058,16.004,15.774
15.851,15.851,0.23,0.058,16.004,15.774
15.853,15.854,0.23,0.058,16.004,15.774
15.853,15.853,0.23,0.058,16.004,15.774
15.855,15.855,0.23,0.059,16.004,15.774
15.854,15.854,0.23,0.058,16.004,15.774
15.854,15.854,0.23,0.058,16.004,15.774
15.854,15.854,0.23,0.058,16.004,15.774
15.852,15.853,0.23,0.056,16.004,15.774
15.853,15.853,0.23,0.056,16.004,15.774
15.854,15.855,0.23,0.057,16.004,15.774
15.854,15.854,0.23,0.057,16.004,15.774
15.853,15.853,0.23,0.055,16.004,15.774
15.854,15.854,0.23,0.053,16.004,15.774
15.855,15.855,0.23,0.053,16.004,15.774
15.857,15.857,0.23,0.053,16.004,15.774
15.859,15.86,0.23,0.053,16.004,15.774
15.859,15.859,0.23,0.054,16.004,15.774
15.86,15.861,0.23,0.054,16.004,15.774
15.861,15.861,0.23,0.054,16.004,15.774
15.862,15.862,0.23,0.053,16.004,15.774
15.862,15.862,0.23,0.053,16.004,15.774
15.861,15.861,0.23,0.051,16.004,15.774
15.862,15.862,0.23,0.051,16.004,15.774
15.861,15.861,0.227,0.051,16.004,15.777
15.864,15.864,0.227,0.053,16.004,15.777
15.865,15.865,0.227,0.054,16.004,15.777
15.864,15.864,0.205,0.053,15.982,15.777
15.864,15.864,0.205,0.053,15.982,15.777
15.862,15.862,0.205,0.053,15.982,15.777
15.861,15.861,0.205,0.053,15.982,15.777
15.862,15.862,0.211,0.054,15.988,15.777
15.861,15.861,0.211,0.053,15.988,15.777
15.86,15.86,0.213,0.054,15.988,15.775
15.859,15.859,0.213,0.053,15.988,15.775
15.858,15.858,0.213,0.053,15.988,15.775
15.857,15.858,0.213,0.053,15.988,15.775
15.859,15.859,0.213,0.053,15.988,15.775
15.858,15.858,0.213,0.054,15.988,15.775
15.859,15.859,0.213,0.054,15.988,15.775
15.859,15.86,0.213,0.054,15.988,15.775
15.861,15.861,0.214,0.055,15.989,15.775
15.864,15.864,0.231,0.056,16.006,15.775
15.863,15.863,0.231,0.056,16.006,15.775
15.864,15.864,0.231,0.057,16.006,15.775
15.864,15.864,0.231,0.056,16.006,15.775
15.863,15.863,0.231,0.056,16.006,15.775
