mean,RMS,ptp,std,max,min
20.976,20.976,0.452,0.079,21.199,20.747
20.976,20.976,0.452,0.079,21.199,20.747
20.975,20.976,0.452,0.079,21.199,20.747
20.975,20.975,0.452,0.079,21.199,20.747
20.975,20.975,0.452,0.079,21.199,20.747
20.975,20.975,0.452,0.079,21.199,20.747
20.975,20.975,0.452,0.079,21.199,20.747
20.975,20.975,0.452,0.079,21.199,20.747
20.975,20.975,0.452,0.079,21.199,20.747
20.974,20.975,0.452,0.079,21.199,20.747
20.974,20.974,0.452,0.079,21.199,20.747
20.974,20.975,0.452,0.079,21.199,20.747
20.974,20.974,0.452,0.078,21.199,20.747
20.974,20.974,0.452,0.078,21.199,20.747
20.974,20.974,0.452,0.078,21.199,20.747
20.974,20.974,0.452,0.078,21.199,20.747
20.974,20.974,0.452,0.078,21.199,20.747
20.974,20.974,0.452,0.078,21.199,20.747
20.974,20.974,0.452,0.078,21.199,20.747
20.974,20.974,0.452,0.078,21.199,20.747
20.974,20.974,0.452,0.078,21.199,20.747
20.973,20.974,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.973,20.973,0.452,0.078,21.199,20.747
20.972,20.973,0.452,0.078,21.199,20.747
20.972,20.972,0.452,0.079,21.199,20.747
20.972,20.972,0.452,0.079,21.199,20.747
20.972,20.972,0.452,0.078,21.199,20.747
20.972,20.972,0.452,0.078,21.199,20.747
20.972,20.972,0.452,0.078,21.199,20.747
20.972,20.972,0.452,0.078,21.199,20.747
20.971,20.972,0.452,0.078,21.199,20.747
20.972,20.972,0.452,0.078,21.199,20.747
20.971,20.972,0.452,0.078,21.199,20.747
20.971,20.971,0.452,0.078,21.199,20.747
20.971,20.971,0.452,0.078,21.199,20.747
20.971,20.971,0.452,0.078,21.199,20.747
20.971,20.971,0.452,0.078,21.199,20.747
20.971,20.971,0.452,0.078,21.199,20.747
20.971,20.971,0.452,0.078,21.199,20.747
20.971,20.971,0.452,0.078,21.199,20.747
20.97,20.97,0.452,0.078,21.199,20.747
20.97,20.97,0.452,0.078,21.199,20.747
20.97,20.971,0.452,0.078,21.199,20.747
20.97,20.97,0.452,0.078,21.199,20.747
20.97,20.97,0.452,0.078,21.199,20.747
20.97,20.97,0.452,0.078,21.199,20.747
20.97,20.97,0.452,0.078,21.199,20.747
20.97,20.97,0.452,0.078,21.199,20.747
20.97,20.97,0.452,0.078,21.199,20.747
20.97,20.97,0.452,0.078,21.199,20.747
20.97,20.97,0.452,0.078,21.199,20.747
20.97,20.97,0.452,0.078,21.199,20.747
20.97,20.97,0.452,0.078,21.199,20.747
20.97,20.97,0.452,0.078,21.199,20.747
20.969,20.97,0.452,0.078,21.199,20.747
20.969,20.969,0.452,0.078,21.199,20.747
20.969,20.969,0.452,0.078,21.199,20.747
20.969,20.969,0.452,0.078,21.199,20.747
20.969,20.969,0.452,0.078,21.199,20.747
20.969,20.969,0.452,0.078,21.199,20.747
20.969,20.969,0.452,0.078,21.199,20.747
20.968,20.969,0.452,0.078,21.199,20.747
20.968,20.968,0.474,0.078,21.199,20.725
20.968,20.968,0.474,0.078,21.199,20.725
20.968,20.968,0.474,0.078,21.199,20.725
20.968,20.968,0.474,0.078,21.199,20.725
20.968,20.968,0.474,0.078,21.199,20.725
20.968,20.968,0.474,0.078,21.199,20.725
20.968,20.968,0.474,0.078,21.199,20.725
20.968,20.968,0.474,0.078,21.199,20.725
20.968,20.968,0.474,0.078,21.199,20.725
20.968,20.968,0.474,0.078,21.199,20.725
20.968,20.968,0.474,0.079,21.199,20.725
20.968,20.968,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.968,0.474,0.079,21.199,20.725
20.967,20.968,0.474,0.079,21.199,20.725
20.967,20.968,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.968,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.967,20.967,0.474,0.079,21.199,20.725
20.966,20.967,0.474,0.079,21.199,20.725
20.966,20.966,0.474,0.078,21.199,20.725
20.966,20.966,0.474,0.078,21.199,20.725
20.966,20.966,0.474,0.078,21.199,20.725
20.966,20.966,0.474,0.078,21.199,20.725
20.966,20.966,0.474,0.079,21.199,20.725
20.966,20.966,0.474,0.078,21.199,20.725
20.966,20.966,0.474,0.078,21.199,20.725
20.966,20.966,0.474,0.078,21.199,20.725
20.966,20.966,0.474,0.078,21.199,20.725
20.966,20.966,0.474,0.078,21.199,20.725
20.966,20.966,0.474,0.078,21.199,20.725
20.965,20.966,0.474,0.079,21.199,20.725
20.965,20.965,0.474,0.078,21.199,20.725
20.965,20.965,0.474,0.078,21.199,20.725
20.965,20.965,0.474,0.078,21.199,20.725
20.965,20.965,0.474,0.078,21.199,20.725
20.965,20.965,0.474,0.078,21.199,20.725
20.965,20.965,0.474,0.078,21.199,20.725
20.965,20.965,0.474,0.078,21.199,20.725
20.965,20.965,0.474,0.078,21.199,20.725
20.965,20.965,0.474,0.078,21.199,20.725
20.965,20.965,0.474,0.078,21.199,20.725
20.965,20.965,0.474,0.078,21.199,20.725
20.964,20.964,0.474,0.078,21.199,20.725
20.964,20.964,0.474,0.078,21.199,20.725
20.964,20.964,0.474,0.078,21.199,20.725
20.964,20.964,0.474,0.078,21.199,20.725
20.964,20.964,0.474,0.078,21.199,20.725
20.964,20.964,0.474,0.078,21.199,20.725
20.964,20.964,0.474,0.078,21.199,20.725
20.964,20.964,0.474,0.078,21.199,20.725
20.963,20.964,0.474,0.078,21.199,20.725
20.963,20.964,0.474,0.078,21.199,20.725
20.963,20.963,0.474,0.078,21.199,20.725
20.963,20.963,0.474,0.078,21.199,20.725
20.963,20.963,0.474,0.078,21.199,20.725
20.963,20.963,0.474,0.078,21.199,20.725
20.963,20.963,0.474,0.078,21.199,20.725
20.963,20.963,0.474,0.078,21.199,20.725
20.963,20.963,0.474,0.078,21.199,20.725
20.963,20.963,0.474,0.078,21.199,20.725
20.962,20.963,0.474,0.078,21.199,20.725
20.962,20.963,0.474,0.078,21.199,20.725
20.962,20.963,0.474,0.078,21.199,20.725
20.962,20.963,0.474,0.078,21.199,20.725
20.962,20.962,0.474,0.078,21.199,20.725
20.962,20.962,0.474,0.078,21.199,20.725
20.962,20.962,0.474,0.078,21.199,20.725
20.962,20.962,0.474,0.078,21.199,20.725
20.962,20.962,0.474,0.078,21.199,20.725
20.962,20.962,0.474,0.077,21.199,20.725
20.962,20.962,0.474,0.077,21.199,20.725
20.962,20.962,0.474,0.077,21.199,20.725
20.962,20.962,0.474,0.077,21.199,20.725
20.961,20.962,0.474,0.077,21.199,20.725
20.961,20.962,0.474,0.078,21.199,20.725
20.961,20.961,0.474,0.078,21.199,20.725
20.961,20.961,0.474,0.078,21.199,20.725
20.961,20.961,0.474,0.078,21.199,20.725
20.961,20.961,0.474,0.078,21.199,20.725
20.961,20.961,0.474,0.078,21.199,20.725
20.961,20.961,0.474,0.078,21.199,20.725
20.961,20.961,0.474,0.078,21.199,20.725
20.961,20.961,0.474,0.078,21.199,20.725
20.961,20.961,0.474,0.078,21.199,20.725
20.961,20.961,0.474,0.078,21.199,20.725
20.961,20.961,0.474,0.078,21.199,20.725
20.96,20.961,0.474,0.078,21.199,20.725
20.96,20.96,0.474,0.078,21.199,20.725
20.96,20.96,0.474,0.078,21.199,20.725
20.96,20.96,0.474,0.078,21.199,20.725
20.96,20.96,0.474,0.078,21.199,20.725
20.96,20.96,0.474,0.078,21.199,20.725
20.96,20.96,0.474,0.078,21.199,20.725
20.96,20.96,0.474,0.078,21.199,20.725
20.96,20.96,0.474,0.078,21.199,20.725
20.96,20.96,0.474,0.078,21.199,20.725
20.96,20.96,0.474,0.078,21.199,20.725
20.96,20.96,0.474,0.078,21.199,20.725
20.96,20.96,0.474,0.078,21.199,20.725
20.959,20.96,0.474,0.078,21.199,20.725
20.959,20.959,0.474,0.078,21.199,20.725
20.959,20.959,0.474,0.078,21.199,20.725
20.959,20.959,0.474,0.078,21.199,20.725
20.959,20.959,0.474,0.078,21.199,20.725
20.959,20.959,0.474,0.078,21.199,20.725
20.959,20.959,0.474,0.078,21.199,20.725
20.959,20.959,0.474,0.078,21.199,20.725
20.959,20.959,0.474,0.078,21.199,20.725
20.958,20.959,0.474,0.078,21.199,20.725
20.958,20.958,0.474,0.078,21.199,20.725
20.958,20.958,0.474,0.078,21.199,20.725
20.958,20.958,0.474,0.078,21.199,20.725
20.958,20.958,0.474,0.078,21.199,20.725
20.958,20.958,0.474,0.078,21.199,20.725
20.958,20.958,0.474,0.078,21.199,20.725
20.958,20.958,0.474,0.078,21.199,20.725
20.957,20.958,0.474,0.078,21.199,20.725
20.957,20.957,0.474,0.078,21.199,20.725
20.957,20.957,0.474,0.078,21.199,20.725
20.957,20.957,0.474,0.078,21.199,20.725
20.957,20.957,0.474,0.078,21.199,20.725
20.957,20.957,0.474,0.078,21.199,20.725
20.957,20.957,0.474,0.078,21.199,20.725
20.957,20.957,0.474,0.078,21.199,20.725
20.957,20.957,0.474,0.078,21.199,20.725
20.957,20.957,0.474,0.078,21.199,20.725
20.957,20.957,0.474,0.078,21.199,20.725
20.956,20.956,0.474,0.078,21.199,20.725
20.956,20.956,0.474,0.077,21.199,20.725
20.956,20.956,0.474,0.077,21.199,20.725
20.956,20.956,0.474,0.077,21.199,20.725
20.956,20.956,0.474,0.077,21.199,20.725
20.956,20.956,0.474,0.077,21.199,20.725
20.956,20.956,0.474,0.077,21.199,20.725
20.956,20.956,0.474,0.077,21.199,20.725
20.956,20.956,0.474,0.077,21.199,20.725
20.956,20.956,0.474,0.077,21.199,20.725
20.955,20.956,0.474,0.077,21.199,20.725
20.955,20.956,0.474,0.077,21.199,20.725
20.955,20.955,0.496,0.077,21.199,20.703
20.955,20.955,0.496,0.077,21.199,20.703
20.955,20.955,0.496,0.078,21.199,20.703
20.955,20.955,0.496,0.078,21.199,20.703
20.954,20.955,0.496,0.078,21.199,20.703
20.954,20.954,0.496,0.078,21.199,20.703
20.954,20.954,0.496,0.078,21.199,20.703
20.954,20.954,0.496,0.078,21.199,20.703
20.954,20.954,0.496,0.078,21.199,20.703
20.954,20.954,0.496,0.078,21.199,20.703
20.954,20.954,0.496,0.078,21.199,20.703
20.954,20.954,0.496,0.078,21.199,20.703
20.954,20.954,0.496,0.078,21.199,20.703
20.953,20.954,0.496,0.078,21.199,20.703
20.953,20.954,0.496,0.078,21.199,20.703
20.953,20.953,0.496,0.078,21.199,20.703
20.953,20.953,0.496,0.078,21.199,20.703
20.953,20.953,0.496,0.078,21.199,20.703
20.953,20.953,0.496,0.078,21.199,20.703
20.953,20.953,0.496,0.077,21.199,20.703
20.953,20.953,0.496,0.077,21.199,20.703
20.953,20.953,0.496,0.077,21.199,20.703
20.953,20.953,0.496,0.077,21.199,20.703
20.953,20.953,0.496,0.077,21.199,20.703
20.953,20.953,0.496,0.077,21.199,20.703
20.953,20.953,0.496,0.077,21.199,20.703
20.953,20.953,0.496,0.077,21.199,20.703
20.952,20.952,0.496,0.077,21.199,20.703
20.952,20.953,0.496,0.077,21.199,20.703
20.952,20.953,0.496,0.077,21.199,20.703
20.952,20.952,0.496,0.077,21.199,20.703
20.952,20.952,0.496,0.077,21.199,20.703
20.952,20.952,0.496,0.077,21.199,20.703
20.952,20.952,0.496,0.077,21.199,20.703
20.952,20.952,0.496,0.077,21.199,20.703
20.952,20.952,0.496,0.077,21.199,20.703
20.952,20.952,0.496,0.077,21.199,20.703
20.952,20.952,0.496,0.077,21.199,20.703
20.952,20.952,0.496,0.077,21.199,20.703
20.952,20.952,0.496,0.077,21.199,20.703
20.951,20.952,0.496,0.077,21.199,20.703
20.951,20.951,0.496,0.077,21.199,20.703
20.951,20.951,0.496,0.077,21.199,20.703
20.951,20.951,0.496,0.077,21.199,20.703
20.951,20.951,0.496,0.077,21.199,20.703
20.951,20.951,0.496,0.077,21.199,20.703
20.951,20.951,0.496,0.077,21.199,20.703
20.951,20.951,0.496,0.077,21.199,20.703
20.951,20.951,0.496,0.077,21.199,20.703
20.951,20.951,0.496,0.077,21.199,20.703
20.95,20.951,0.496,0.077,21.199,20.703
20.95,20.95,0.496,0.077,21.199,20.703
20.95,20.95,0.481,0.076,21.184,20.703
20.95,20.95,0.481,0.076,21.184,20.703
20.95,20.95,0.481,0.076,21.184,20.703
20.95,20.95,0.481,0.076,21.184,20.703
20.95,20.95,0.481,0.076,21.184,20.703
20.949,20.95,0.481,0.076,21.184,20.703
20.949,20.95,0.481,0.076,21.184,20.703
20.949,20.95,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.949,20.95,0.481,0.076,21.184,20.703
20.949,20.95,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.949,20.949,0.481,0.076,21.184,20.703
20.948,20.949,0.481,0.076,21.184,20.703
20.948,20.948,0.481,0.076,21.184,20.703
20.948,20.948,0.481,0.076,21.184,20.703
20.948,20.948,0.481,0.076,21.184,20.703
20.948,20.948,0.481,0.076,21.184,20.703
20.948,20.948,0.481,0.076,21.184,20.703
20.948,20.948,0.481,0.076,21.184,20.703
20.948,20.948,0.481,0.076,21.184,20.703
20.947,20.948,0.5,0.076,21.184,20.684
20.947,20.948,0.5,0.076,21.184,20.684
20.947,20.947,0.5,0.076,21.184,20.684
20.947,20.947,0.5,0.076,21.184,20.684
20.947,20.947,0.5,0.076,21.184,20.684
20.947,20.947,0.5,0.076,21.184,20.684
20.947,20.947,0.5,0.076,21.184,20.684
20.946,20.947,0.5,0.076,21.184,20.684
20.946,20.947,0.5,0.076,21.184,20.684
20.946,20.946,0.5,0.076,21.184,20.684
20.946,20.946,0.5,0.076,21.184,20.684
20.946,20.946,0.5,0.076,21.184,20.684
20.946,20.946,0.5,0.076,21.184,20.684
20.946,20.946,0.5,0.076,21.184,20.684
20.945,20.946,0.5,0.075,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.5,0.076,21.184,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.945,20.945,0.495,0.075,21.179,20.684
20.944,20.945,0.495,0.075,21.179,20.684
20.944,20.944,0.495,0.075,21.179,20.684
20.944,20.944,0.495,0.075,21.179,20.684
20.944,20.944,0.495,0.075,21.179,20.684
20.944,20.944,0.495,0.075,21.179,20.684
20.944,20.944,0.495,0.075,21.179,20.684
20.944,20.944,0.495,0.075,21.179,20.684
20.944,20.944,0.495,0.075,21.179,20.684
20.944,20.944,0.495,0.075,21.179,20.684
20.943,20.944,0.495,0.075,21.179,20.684
20.943,20.943,0.495,0.075,21.179,20.684
20.943,20.943,0.495,0.075,21.179,20.684
20.943,20.943,0.495,0.075,21.179,20.684
20.943,20.943,0.495,0.075,21.179,20.684
20.943,20.943,0.495,0.075,21.179,20.684
20.943,20.943,0.495,0.075,21.179,20.684
20.943,20.943,0.495,0.075,21.179,20.684
20.943,20.943,0.495,0.075,21.179,20.684
20.943,20.943,0.495,0.075,21.179,20.684
20.943,20.943,0.495,0.075,21.179,20.684
20.943,20.943,0.495,0.075,21.179,20.684
20.943,20.943,0.495,0.075,21.179,20.684
20.943,20.943,0.495,0.075,21.179,20.684
20.942,20.943,0.495,0.075,21.179,20.684
20.942,20.943,0.495,0.075,21.179,20.684
20.942,20.943,0.495,0.075,21.179,20.684
20.942,20.943,0.495,0.075,21.179,20.684
20.942,20.943,0.495,0.075,21.179,20.684
20.942,20.942,0.495,0.075,21.179,20.684
20.942,20.943,0.495,0.075,21.179,20.684
20.942,20.943,0.495,0.075,21.179,20.684
20.942,20.943,0.495,0.075,21.179,20.684
20.942,20.942,0.495,0.075,21.179,20.684
20.942,20.942,0.495,0.075,21.179,20.684
20.942,20.942,0.495,0.075,21.179,20.684
20.942,20.942,0.495,0.075,21.179,20.684
20.942,20.942,0.495,0.075,21.179,20.684
20.942,20.942,0.495,0.075,21.179,20.684
20.942,20.942,0.495,0.075,21.179,20.684
20.942,20.942,0.495,0.075,21.179,20.684
20.942,20.942,0.495,0.075,21.179,20.684
20.942,20.942,0.495,0.075,21.179,20.684
20.942,20.942,0.495,0.074,21.179,20.684
20.942,20.942,0.495,0.074,21.179,20.684
20.942,20.942,0.495,0.074,21.179,20.684
20.942,20.942,0.495,0.074,21.179,20.684
20.942,20.942,0.495,0.074,21.179,20.684
20.942,20.942,0.495,0.074,21.179,20.684
20.941,20.942,0.495,0.074,21.179,20.684
20.941,20.941,0.495,0.074,21.179,20.684
20.941,20.941,0.495,0.074,21.179,20.684
20.941,20.941,0.495,0.074,21.179,20.684
20.941,20.941,0.495,0.074,21.179,20.684
20.941,20.941,0.495,0.074,21.179,20.684
20.94,20.941,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.94,20.94,0.495,0.074,21.179,20.684
20.939,20.94,0.495,0.074,21.179,20.684
20.939,20.939,0.495,0.074,21.179,20.684
20.939,20.939,0.495,0.074,21.179,20.684
20.939,20.939,0.495,0.074,21.179,20.684
20.939,20.939,0.495,0.074,21.179,20.684
20.939,20.939,0.495,0.074,21.179,20.684
20.939,20.939,0.495,0.074,21.179,20.684
20.939,20.939,0.495,0.074,21.179,20.684
20.939,20.939,0.495,0.074,21.179,20.684
20.939,20.939,0.495,0.074,21.179,20.684
20.939,20.939,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.074,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.938,20.938,0.495,0.073,21.179,20.684
20.937,20.938,0.491,0.073,21.175,20.684
20.937,20.938,0.491,0.073,21.175,20.684
20.937,20.938,0.491,0.073,21.175,20.684
20.937,20.937,0.491,0.073,21.175,20.684
20.937,20.937,0.491,0.073,21.175,20.684
20.937,20.937,0.491,0.073,21.175,20.684
20.937,20.937,0.491,0.073,21.175,20.684
20.937,20.937,0.491,0.073,21.175,20.684
20.937,20.937,0.491,0.073,21.175,20.684
20.937,20.937,0.491,0.073,21.175,20.684
20.937,20.937,0.491,0.073,21.175,20.684
20.937,20.937,0.491,0.073,21.175,20.684
20.937,20.937,0.491,0.073,21.175,20.684
20.937,20.937,0.491,0.073,21.175,20.684
20.937,20.937,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.936,20.936,0.491,0.073,21.175,20.684
20.935,20.935,0.491,0.073,21.175,20.684
20.935,20.935,0.491,0.073,21.175,20.684
20.935,20.935,0.491,0.073,21.175,20.684
20.935,20.935,0.491,0.073,21.175,20.684
20.935,20.935,0.491,0.073,21.175,20.684
20.935,20.935,0.491,0.073,21.175,20.684
20.935,20.935,0.491,0.073,21.175,20.684
20.935,20.935,0.491,0.073,21.175,20.684
20.934,20.935,0.491,0.073,21.175,20.684
20.934,20.934,0.491,0.073,21.175,20.684
20.934,20.934,0.491,0.073,21.175,20.684
20.934,20.934,0.491,0.073,21.175,20.684
20.934,20.934,0.491,0.073,21.175,20.684
20.934,20.934,0.491,0.073,21.175,20.684
20.934,20.934,0.491,0.073,21.175,20.684
20.934,20.934,0.491,0.073,21.175,20.684
20.934,20.934,0.491,0.073,21.175,20.684
20.934,20.934,0.491,0.073,21.175,20.684
20.934,20.934,0.491,0.073,21.175,20.684
20.934,20.934,0.491,0.073,21.175,20.684
20.934,20.934,0.491,0.073,21.175,20.684
20.933,20.933,0.491,0.073,21.175,20.684
20.933,20.933,0.491,0.073,21.175,20.684
20.933,20.933,0.491,0.073,21.175,20.684
20.933,20.933,0.491,0.074,21.175,20.684
20.933,20.933,0.491,0.074,21.175,20.684
20.933,20.933,0.491,0.074,21.175,20.684
20.933,20.933,0.491,0.074,21.175,20.684
20.933,20.933,0.491,0.074,21.175,20.684
20.933,20.933,0.491,0.074,21.175,20.684
20.932,20.932,0.491,0.074,21.175,20.684
20.932,20.932,0.491,0.074,21.175,20.684
20.932,20.932,0.491,0.074,21.175,20.684
20.932,20.932,0.491,0.074,21.175,20.684
20.932,20.932,0.491,0.074,21.175,20.684
20.932,20.932,0.491,0.074,21.175,20.684
20.932,20.932,0.491,0.074,21.175,20.684
20.932,20.932,0.491,0.074,21.175,20.684
20.932,20.932,0.491,0.073,21.175,20.684
20.932,20.932,0.491,0.073,21.175,20.684
20.932,20.932,0.491,0.073,21.175,20.684
20.932,20.932,0.491,0.073,21.175,20.684
20.932,20.932,0.491,0.073,21.175,20.684
20.932,20.932,0.491,0.073,21.175,20.684
20.931,20.932,0.491,0.073,21.175,20.684
20.931,20.931,0.491,0.073,21.175,20.684
20.931,20.931,0.491,0.073,21.175,20.684
20.931,20.931,0.491,0.073,21.175,20.684
20.931,20.931,0.491,0.073,21.175,20.684
20.931,20.931,0.491,0.073,21.175,20.684
20.931,20.931,0.491,0.073,21.175,20.684
20.931,20.931,0.491,0.073,21.175,20.684
20.931,20.931,0.491,0.073,21.175,20.684
20.93,20.931,0.491,0.073,21.175,20.684
20.93,20.93,0.491,0.073,21.175,20.684
20.93,20.93,0.491,0.073,21.175,20.684
20.93,20.93,0.491,0.073,21.175,20.684
20.93,20.93,0.491,0.073,21.175,20.684
20.93,20.93,0.491,0.073,21.175,20.684
20.93,20.93,0.491,0.073,21.175,20.684
20.93,20.93,0.491,0.073,21.175,20.684
20.93,20.93,0.491,0.073,21.175,20.684
20.93,20.93,0.491,0.073,21.175,20.684
20.93,20.93,0.491,0.073,21.175,20.684
20.93,20.93,0.491,0.073,21.175,20.684
20.93,20.93,0.491,0.073,21.175,20.684
