mean,RMS,ptp,std,max,min
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.536,19.536,0.228,0.05,19.647,19.419
19.535,19.536,0.228,0.05,19.647,19.419
19.535,19.536,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.536,0.228,0.05,19.647,19.419
19.535,19.536,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.05,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.536,0.228,0.049,19.647,19.419
19.535,19.536,0.228,0.049,19.647,19.419
19.535,19.536,0.228,0.049,19.647,19.419
19.535,19.536,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.536,0.228,0.049,19.647,19.419
19.536,19.536,0.228,0.049,19.647,19.419
19.536,19.536,0.228,0.049,19.647,19.419
19.536,19.536,0.228,0.049,19.647,19.419
19.536,19.536,0.228,0.049,19.647,19.419
19.536,19.536,0.228,0.049,19.647,19.419
19.536,19.536,0.228,0.049,19.647,19.419
19.536,19.536,0.228,0.049,19.647,19.419
19.536,19.536,0.228,0.049,19.647,19.419
19.536,19.536,0.228,0.049,19.647,19.419
19.535,19.536,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.534,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.534,19.534,0.228,0.049,19.647,19.419
19.534,19.534,0.228,0.049,19.647,19.419
19.534,19.534,0.228,0.049,19.647,19.419
19.534,19.535,0.228,0.049,19.647,19.419
19.534,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.049,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.536,0.228,0.048,19.647,19.419
19.536,19.536,0.228,0.048,19.647,19.419
19.535,19.535,0.228,0.048,19.647,19.419
19.535,19.536,0.228,0.048,19.647,19.419
19.536,19.536,0.228,0.048,19.647,19.419
19.536,19.536,0.228,0.048,19.647,19.419
19.536,19.536,0.228,0.048,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.536,0.228,0.047,19.647,19.419
19.536,19.537,0.228,0.047,19.647,19.419
19.537,19.537,0.219,0.047,19.647,19.428
19.537,19.537,0.219,0.047,19.647,19.428
19.537,19.537,0.219,0.047,19.647,19.428
19.537,19.537,0.219,0.047,19.647,19.428
19.537,19.537,0.219,0.047,19.647,19.428
19.537,19.537,0.219,0.047,19.647,19.428
19.537,19.537,0.219,0.047,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.538,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.219,0.046,19.647,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.538,19.538,0.232,0.046,19.66,19.428
19.538,19.538,0.232,0.046,19.66,19.428
19.538,19.538,0.232,0.046,19.66,19.428
19.538,19.538,0.232,0.046,19.66,19.428
19.538,19.538,0.232,0.046,19.66,19.428
19.538,19.538,0.232,0.046,19.66,19.428
19.538,19.538,0.232,0.046,19.66,19.428
19.538,19.538,0.232,0.046,19.66,19.428
19.538,19.538,0.232,0.046,19.66,19.428
19.538,19.538,0.232,0.046,19.66,19.428
19.538,19.538,0.232,0.046,19.66,19.428
19.538,19.538,0.232,0.046,19.66,19.428
19.537,19.538,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.537,19.537,0.232,0.046,19.66,19.428
19.536,19.536,0.232,0.046,19.66,19.428
19.536,19.536,0.232,0.046,19.66,19.428
19.536,19.536,0.232,0.046,19.66,19.428
19.536,19.536,0.232,0.046,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.045,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.232,0.044,19.66,19.428
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.535,19.536,0.219,0.044,19.66,19.441
19.535,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.535,19.536,0.219,0.044,19.66,19.441
19.535,19.535,0.219,0.044,19.66,19.441
19.535,19.535,0.219,0.044,19.66,19.441
19.535,19.535,0.219,0.044,19.66,19.441
19.535,19.535,0.219,0.044,19.66,19.441
19.535,19.535,0.219,0.044,19.66,19.441
19.535,19.535,0.219,0.044,19.66,19.441
19.535,19.535,0.219,0.044,19.66,19.441
19.535,19.535,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.537,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.043,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.536,19.536,0.219,0.044,19.66,19.441
19.537,19.537,0.219,0.044,19.66,19.441
19.537,19.537,0.219,0.044,19.66,19.441
19.537,19.537,0.219,0.044,19.66,19.441
19.537,19.537,0.219,0.044,19.66,19.441
19.537,19.537,0.219,0.043,19.66,19.441
19.537,19.537,0.219,0.043,19.66,19.441
19.537,19.537,0.219,0.043,19.66,19.441
19.537,19.537,0.219,0.043,19.66,19.441
19.537,19.537,0.219,0.043,19.66,19.441
19.537,19.537,0.219,0.043,19.66,19.441
