mean,RMS,ptp,std,max,min
21.084,21.084,0.368,0.069,21.257,20.889
21.084,21.084,0.368,0.069,21.257,20.889
21.084,21.084,0.368,0.069,21.257,20.889
21.084,21.084,0.368,0.069,21.257,20.889
21.084,21.084,0.368,0.069,21.257,20.889
21.084,21.084,0.368,0.069,21.257,20.889
21.084,21.084,0.368,0.069,21.257,20.889
21.084,21.084,0.368,0.069,21.257,20.889
21.084,21.084,0.368,0.069,21.257,20.889
21.084,21.084,0.368,0.069,21.257,20.889
21.083,21.084,0.368,0.069,21.257,20.889
21.083,21.084,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.083,21.083,0.368,0.069,21.257,20.889
21.082,21.083,0.368,0.069,21.257,20.889
21.082,21.083,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.082,21.082,0.368,0.069,21.257,20.889
21.081,21.082,0.368,0.069,21.257,20.889
21.081,21.082,0.368,0.069,21.257,20.889
21.081,21.082,0.368,0.069,21.257,20.889
21.081,21.082,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.081,21.081,0.368,0.069,21.257,20.889
21.08,21.081,0.368,0.069,21.257,20.889
21.08,21.081,0.368,0.069,21.257,20.889
21.08,21.08,0.368,0.069,21.257,20.889
21.08,21.081,0.368,0.069,21.257,20.889
21.08,21.081,0.368,0.069,21.257,20.889
21.08,21.081,0.368,0.069,21.257,20.889
21.08,21.08,0.368,0.069,21.257,20.889
21.08,21.08,0.368,0.069,21.257,20.889
21.08,21.08,0.368,0.069,21.257,20.889
21.08,21.08,0.368,0.069,21.257,20.889
21.08,21.08,0.368,0.069,21.257,20.889
21.08,21.08,0.368,0.069,21.257,20.889
21.08,21.08,0.368,0.069,21.257,20.889
21.08,21.08,0.368,0.069,21.257,20.889
21.08,21.08,0.368,0.069,21.257,20.889
21.08,21.08,0.368,0.069,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.368,0.068,21.257,20.889
21.08,21.08,0.356,0.068,21.245,20.889
21.079,21.08,0.356,0.068,21.245,20.889
21.08,21.08,0.356,0.068,21.245,20.889
21.08,21.08,0.356,0.068,21.245,20.889
21.08,21.08,0.356,0.068,21.245,20.889
21.08,21.08,0.356,0.068,21.245,20.889
21.08,21.08,0.356,0.068,21.245,20.889
21.079,21.08,0.356,0.068,21.245,20.889
21.079,21.08,0.356,0.068,21.245,20.889
21.079,21.08,0.356,0.068,21.245,20.889
21.079,21.08,0.356,0.068,21.245,20.889
21.079,21.079,0.356,0.068,21.245,20.889
21.079,21.079,0.356,0.068,21.245,20.889
21.079,21.079,0.344,0.068,21.233,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.341,0.068,21.23,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.079,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.079,0.332,0.068,21.221,20.889
21.078,21.078,0.332,0.068,21.221,20.889
21.078,21.078,0.332,0.068,21.221,20.889
21.078,21.078,0.332,0.068,21.221,20.889
21.078,21.078,0.332,0.068,21.221,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.079,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.079,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.068,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.078,21.078,0.336,0.067,21.225,20.889
21.077,21.078,0.336,0.067,21.225,20.889
21.077,21.078,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.066,21.225,20.889
21.077,21.077,0.336,0.066,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
21.077,21.077,0.336,0.067,21.225,20.889
