mean,RMS,ptp,std,max,min
20.938,20.939,0.569,0.108,21.224,20.655
20.938,20.939,0.569,0.108,21.224,20.655
20.938,20.938,0.569,0.108,21.224,20.655
20.938,20.938,0.569,0.108,21.224,20.655
20.938,20.938,0.569,0.108,21.224,20.655
20.938,20.938,0.569,0.108,21.224,20.655
20.938,20.938,0.569,0.108,21.224,20.655
20.938,20.938,0.569,0.108,21.224,20.655
20.938,20.938,0.569,0.108,21.224,20.655
20.938,20.938,0.569,0.108,21.224,20.655
20.937,20.938,0.569,0.108,21.224,20.655
20.937,20.938,0.569,0.108,21.224,20.655
20.937,20.938,0.569,0.108,21.224,20.655
20.937,20.937,0.569,0.108,21.224,20.655
20.937,20.937,0.569,0.108,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.937,20.937,0.569,0.107,21.224,20.655
20.936,20.937,0.569,0.107,21.224,20.655
20.936,20.937,0.569,0.107,21.224,20.655
20.936,20.937,0.569,0.107,21.224,20.655
20.936,20.937,0.569,0.107,21.224,20.655
20.936,20.937,0.569,0.107,21.224,20.655
20.936,20.936,0.569,0.107,21.224,20.655
20.936,20.936,0.569,0.107,21.224,20.655
20.936,20.936,0.569,0.107,21.224,20.655
20.936,20.936,0.569,0.107,21.224,20.655
20.936,20.936,0.569,0.107,21.224,20.655
20.936,20.936,0.569,0.107,21.224,20.655
20.936,20.936,0.569,0.106,21.224,20.655
20.936,20.936,0.569,0.106,21.224,20.655
20.936,20.936,0.569,0.106,21.224,20.655
20.935,20.936,0.569,0.106,21.224,20.655
20.935,20.936,0.569,0.106,21.224,20.655
20.935,20.936,0.569,0.106,21.224,20.655
20.935,20.936,0.569,0.106,21.224,20.655
20.935,20.935,0.569,0.106,21.224,20.655
20.935,20.935,0.569,0.106,21.224,20.655
20.935,20.935,0.569,0.106,21.224,20.655
20.935,20.935,0.569,0.106,21.224,20.655
20.935,20.935,0.569,0.106,21.224,20.655
20.935,20.935,0.569,0.106,21.224,20.655
20.935,20.935,0.569,0.106,21.224,20.655
20.935,20.935,0.569,0.106,21.224,20.655
20.935,20.935,0.569,0.106,21.224,20.655
20.934,20.935,0.569,0.106,21.224,20.655
20.934,20.935,0.569,0.106,21.224,20.655
20.934,20.935,0.569,0.106,21.224,20.655
20.934,20.935,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.934,20.934,0.569,0.106,21.224,20.655
20.933,20.934,0.569,0.106,21.224,20.655
20.933,20.934,0.569,0.106,21.224,20.655
20.933,20.933,0.569,0.106,21.224,20.655
20.933,20.933,0.569,0.105,21.224,20.655
20.933,20.933,0.569,0.105,21.224,20.655
20.933,20.933,0.569,0.105,21.224,20.655
20.933,20.933,0.569,0.105,21.224,20.655
20.933,20.933,0.569,0.105,21.224,20.655
20.932,20.933,0.569,0.105,21.224,20.655
20.932,20.933,0.569,0.105,21.224,20.655
20.932,20.932,0.569,0.105,21.224,20.655
20.932,20.932,0.569,0.105,21.224,20.655
20.932,20.932,0.569,0.105,21.224,20.655
20.932,20.932,0.569,0.105,21.224,20.655
20.932,20.932,0.569,0.105,21.224,20.655
20.932,20.932,0.569,0.105,21.224,20.655
20.932,20.932,0.569,0.105,21.224,20.655
20.932,20.932,0.569,0.105,21.224,20.655
20.931,20.932,0.569,0.105,21.224,20.655
20.931,20.932,0.569,0.105,21.224,20.655
20.931,20.931,0.569,0.105,21.224,20.655
20.931,20.931,0.569,0.105,21.224,20.655
20.931,20.931,0.569,0.105,21.224,20.655
20.931,20.931,0.569,0.105,21.224,20.655
20.931,20.931,0.569,0.105,21.224,20.655
20.931,20.931,0.569,0.105,21.224,20.655
20.931,20.931,0.569,0.105,21.224,20.655
20.931,20.931,0.569,0.105,21.224,20.655
20.93,20.931,0.569,0.105,21.224,20.655
20.93,20.931,0.569,0.105,21.224,20.655
20.93,20.93,0.569,0.104,21.224,20.655
20.93,20.93,0.569,0.104,21.224,20.655
20.93,20.93,0.569,0.104,21.224,20.655
20.93,20.93,0.569,0.104,21.224,20.655
20.93,20.93,0.569,0.104,21.224,20.655
20.93,20.93,0.569,0.104,21.224,20.655
20.93,20.93,0.569,0.104,21.224,20.655
20.93,20.93,0.569,0.104,21.224,20.655
20.93,20.93,0.569,0.104,21.224,20.655
20.93,20.93,0.569,0.104,21.224,20.655
20.929,20.93,0.569,0.104,21.224,20.655
20.929,20.93,0.569,0.104,21.224,20.655
20.929,20.93,0.569,0.104,21.224,20.655
20.929,20.929,0.569,0.104,21.224,20.655
20.929,20.929,0.569,0.104,21.224,20.655
20.929,20.929,0.569,0.104,21.224,20.655
20.929,20.929,0.569,0.104,21.224,20.655
20.929,20.929,0.569,0.104,21.224,20.655
20.929,20.929,0.569,0.104,21.224,20.655
20.929,20.929,0.569,0.104,21.224,20.655
20.929,20.929,0.569,0.104,21.224,20.655
20.929,20.929,0.569,0.104,21.224,20.655
20.928,20.929,0.569,0.103,21.224,20.655
20.928,20.929,0.569,0.103,21.224,20.655
20.928,20.929,0.569,0.103,21.224,20.655
20.928,20.929,0.569,0.103,21.224,20.655
20.928,20.928,0.569,0.103,21.224,20.655
20.928,20.928,0.569,0.103,21.224,20.655
20.928,20.928,0.569,0.103,21.224,20.655
20.928,20.928,0.569,0.103,21.224,20.655
20.928,20.928,0.569,0.103,21.224,20.655
20.928,20.928,0.569,0.103,21.224,20.655
20.928,20.928,0.569,0.103,21.224,20.655
20.928,20.928,0.569,0.103,21.224,20.655
20.928,20.928,0.569,0.103,21.224,20.655
20.928,20.928,0.569,0.103,21.224,20.655
20.928,20.928,0.569,0.103,21.224,20.655
20.927,20.928,0.569,0.103,21.224,20.655
20.927,20.928,0.569,0.103,21.224,20.655
20.927,20.927,0.569,0.103,21.224,20.655
20.927,20.927,0.569,0.103,21.224,20.655
20.927,20.927,0.569,0.102,21.224,20.655
20.927,20.927,0.569,0.102,21.224,20.655
20.927,20.927,0.569,0.102,21.224,20.655
20.927,20.927,0.569,0.102,21.224,20.655
20.927,20.927,0.569,0.102,21.224,20.655
20.927,20.927,0.569,0.102,21.224,20.655
20.926,20.927,0.569,0.102,21.224,20.655
20.926,20.927,0.569,0.102,21.224,20.655
20.926,20.927,0.569,0.102,21.224,20.655
20.926,20.927,0.569,0.102,21.224,20.655
20.926,20.927,0.569,0.102,21.224,20.655
20.926,20.926,0.569,0.102,21.224,20.655
20.926,20.926,0.569,0.102,21.224,20.655
20.926,20.926,0.569,0.102,21.224,20.655
20.926,20.926,0.569,0.102,21.224,20.655
20.926,20.926,0.569,0.102,21.224,20.655
20.926,20.926,0.569,0.102,21.224,20.655
20.926,20.926,0.569,0.102,21.224,20.655
20.925,20.926,0.569,0.102,21.224,20.655
20.925,20.926,0.569,0.101,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.925,20.925,0.569,0.101,21.224,20.655
20.924,20.925,0.569,0.101,21.224,20.655
20.924,20.925,0.569,0.101,21.224,20.655
20.924,20.924,0.569,0.101,21.224,20.655
20.924,20.924,0.569,0.101,21.224,20.655
20.924,20.924,0.569,0.101,21.224,20.655
20.924,20.924,0.569,0.101,21.224,20.655
20.924,20.924,0.569,0.101,21.224,20.655
20.924,20.924,0.569,0.101,21.224,20.655
20.924,20.924,0.569,0.101,21.224,20.655
20.924,20.924,0.569,0.101,21.224,20.655
20.923,20.924,0.569,0.101,21.224,20.655
20.923,20.924,0.569,0.101,21.224,20.655
20.923,20.924,0.569,0.101,21.224,20.655
20.923,20.923,0.569,0.101,21.224,20.655
20.923,20.923,0.569,0.101,21.224,20.655
20.923,20.923,0.569,0.1,21.224,20.655
20.923,20.923,0.569,0.1,21.224,20.655
20.923,20.923,0.569,0.1,21.224,20.655
20.923,20.923,0.569,0.1,21.224,20.655
20.922,20.923,0.569,0.1,21.224,20.655
20.922,20.922,0.569,0.1,21.224,20.655
20.922,20.922,0.569,0.1,21.224,20.655
20.922,20.922,0.569,0.1,21.224,20.655
20.922,20.922,0.569,0.1,21.224,20.655
20.922,20.922,0.569,0.1,21.224,20.655
20.922,20.922,0.569,0.1,21.224,20.655
20.922,20.922,0.569,0.1,21.224,20.655
20.921,20.922,0.569,0.099,21.224,20.655
20.921,20.922,0.569,0.1,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.921,20.921,0.569,0.099,21.224,20.655
20.92,20.921,0.569,0.099,21.224,20.655
20.92,20.92,0.569,0.099,21.224,20.655
20.92,20.92,0.569,0.099,21.224,20.655
20.92,20.92,0.569,0.099,21.224,20.655
20.92,20.92,0.569,0.099,21.224,20.655
20.92,20.92,0.569,0.099,21.224,20.655
20.92,20.92,0.569,0.099,21.224,20.655
20.92,20.92,0.569,0.099,21.224,20.655
20.92,20.92,0.569,0.099,21.224,20.655
20.92,20.92,0.569,0.099,21.224,20.655
20.92,20.92,0.569,0.098,21.224,20.655
20.92,20.92,0.569,0.098,21.224,20.655
20.92,20.92,0.569,0.098,21.224,20.655
20.92,20.92,0.569,0.098,21.224,20.655
20.92,20.92,0.569,0.098,21.224,20.655
20.919,20.92,0.569,0.098,21.224,20.655
20.919,20.919,0.569,0.098,21.224,20.655
20.919,20.919,0.569,0.098,21.224,20.655
20.919,20.919,0.569,0.098,21.224,20.655
20.919,20.919,0.569,0.098,21.224,20.655
20.919,20.919,0.569,0.098,21.224,20.655
20.919,20.919,0.569,0.098,21.224,20.655
20.919,20.919,0.569,0.098,21.224,20.655
20.919,20.919,0.569,0.098,21.224,20.655
20.919,20.919,0.569,0.098,21.224,20.655
20.919,20.919,0.569,0.098,21.224,20.655
20.919,20.919,0.569,0.098,21.224,20.655
20.919,20.919,0.569,0.098,21.224,20.655
20.918,20.919,0.569,0.098,21.224,20.655
20.918,20.919,0.569,0.098,21.224,20.655
20.918,20.918,0.569,0.098,21.224,20.655
20.918,20.918,0.569,0.097,21.224,20.655
20.918,20.918,0.569,0.097,21.224,20.655
20.918,20.918,0.569,0.097,21.224,20.655
20.918,20.918,0.569,0.097,21.224,20.655
20.918,20.918,0.569,0.097,21.224,20.655
20.918,20.918,0.569,0.097,21.224,20.655
20.917,20.918,0.569,0.097,21.224,20.655
20.917,20.918,0.569,0.097,21.224,20.655
20.917,20.918,0.569,0.097,21.224,20.655
20.917,20.917,0.569,0.097,21.224,20.655
20.917,20.917,0.569,0.097,21.224,20.655
20.917,20.917,0.569,0.097,21.224,20.655
20.917,20.917,0.569,0.097,21.224,20.655
20.917,20.917,0.569,0.096,21.224,20.655
20.917,20.917,0.569,0.096,21.224,20.655
20.917,20.917,0.569,0.096,21.224,20.655
20.916,20.917,0.569,0.096,21.224,20.655
20.916,20.917,0.569,0.096,21.224,20.655
20.916,20.916,0.569,0.096,21.224,20.655
20.916,20.916,0.569,0.096,21.224,20.655
20.916,20.916,0.569,0.096,21.224,20.655
20.916,20.916,0.569,0.096,21.224,20.655
20.916,20.916,0.569,0.096,21.224,20.655
20.915,20.916,0.569,0.095,21.224,20.655
20.915,20.916,0.569,0.095,21.224,20.655
20.915,20.916,0.569,0.095,21.224,20.655
20.915,20.915,0.569,0.095,21.224,20.655
20.915,20.915,0.569,0.095,21.224,20.655
20.915,20.915,0.569,0.095,21.224,20.655
20.915,20.915,0.569,0.095,21.224,20.655
20.915,20.915,0.569,0.095,21.224,20.655
20.915,20.915,0.569,0.095,21.224,20.655
20.915,20.915,0.569,0.095,21.224,20.655
20.915,20.915,0.569,0.095,21.224,20.655
20.915,20.915,0.569,0.095,21.224,20.655
20.915,20.915,0.569,0.095,21.224,20.655
20.915,20.915,0.569,0.095,21.224,20.655
20.914,20.915,0.569,0.095,21.224,20.655
20.914,20.914,0.569,0.095,21.224,20.655
20.914,20.914,0.569,0.095,21.224,20.655
20.914,20.914,0.569,0.094,21.224,20.655
20.914,20.914,0.569,0.094,21.224,20.655
20.914,20.914,0.569,0.094,21.224,20.655
20.914,20.914,0.569,0.094,21.224,20.655
20.913,20.914,0.569,0.094,21.224,20.655
20.913,20.914,0.569,0.094,21.224,20.655
20.913,20.914,0.569,0.094,21.224,20.655
20.913,20.913,0.569,0.094,21.224,20.655
20.913,20.913,0.569,0.094,21.224,20.655
20.913,20.913,0.569,0.094,21.224,20.655
20.913,20.913,0.569,0.093,21.224,20.655
20.913,20.913,0.569,0.093,21.224,20.655
20.913,20.913,0.569,0.093,21.224,20.655
20.913,20.913,0.569,0.093,21.224,20.655
20.913,20.913,0.569,0.093,21.224,20.655
20.912,20.913,0.569,0.093,21.224,20.655
20.912,20.913,0.569,0.093,21.224,20.655
20.912,20.912,0.569,0.093,21.224,20.655
20.912,20.912,0.569,0.093,21.224,20.655
20.912,20.912,0.569,0.093,21.224,20.655
20.912,20.912,0.569,0.093,21.224,20.655
20.912,20.912,0.569,0.093,21.224,20.655
20.912,20.912,0.569,0.093,21.224,20.655
20.912,20.912,0.569,0.093,21.224,20.655
20.911,20.912,0.569,0.093,21.224,20.655
20.911,20.911,0.569,0.092,21.224,20.655
20.911,20.911,0.569,0.092,21.224,20.655
20.911,20.911,0.569,0.092,21.224,20.655
20.911,20.911,0.569,0.092,21.224,20.655
20.911,20.911,0.569,0.092,21.224,20.655
20.911,20.911,0.569,0.092,21.224,20.655
20.911,20.911,0.569,0.092,21.224,20.655
20.91,20.911,0.569,0.092,21.224,20.655
20.91,20.91,0.569,0.091,21.224,20.655
20.91,20.91,0.569,0.091,21.224,20.655
20.91,20.91,0.569,0.091,21.224,20.655
20.91,20.91,0.569,0.091,21.224,20.655
20.91,20.91,0.569,0.091,21.224,20.655
20.91,20.91,0.569,0.091,21.224,20.655
20.91,20.91,0.569,0.091,21.224,20.655
20.909,20.91,0.569,0.091,21.224,20.655
20.909,20.909,0.569,0.091,21.224,20.655
20.909,20.909,0.569,0.091,21.224,20.655
20.909,20.909,0.569,0.091,21.224,20.655
20.909,20.909,0.569,0.091,21.224,20.655
20.909,20.909,0.569,0.09,21.224,20.655
20.909,20.909,0.569,0.09,21.224,20.655
20.909,20.909,0.569,0.09,21.224,20.655
20.909,20.909,0.569,0.09,21.224,20.655
20.908,20.909,0.569,0.09,21.224,20.655
20.908,20.909,0.569,0.09,21.224,20.655
20.908,20.909,0.569,0.09,21.224,20.655
20.908,20.908,0.569,0.09,21.224,20.655
20.908,20.908,0.569,0.09,21.224,20.655
20.908,20.908,0.569,0.09,21.224,20.655
20.908,20.908,0.569,0.09,21.224,20.655
20.908,20.908,0.569,0.09,21.224,20.655
20.908,20.908,0.569,0.09,21.224,20.655
20.908,20.908,0.569,0.09,21.224,20.655
20.908,20.908,0.569,0.09,21.224,20.655
20.908,20.908,0.569,0.09,21.224,20.655
20.908,20.908,0.569,0.089,21.224,20.655
20.908,20.908,0.569,0.089,21.224,20.655
20.907,20.908,0.569,0.089,21.224,20.655
20.907,20.908,0.569,0.089,21.224,20.655
20.907,20.907,0.569,0.089,21.224,20.655
20.907,20.907,0.569,0.089,21.224,20.655
20.907,20.907,0.569,0.089,21.224,20.655
20.907,20.907,0.569,0.089,21.224,20.655
20.907,20.907,0.569,0.089,21.224,20.655
20.907,20.907,0.569,0.088,21.224,20.655
20.907,20.907,0.569,0.088,21.224,20.655
20.907,20.907,0.569,0.088,21.224,20.655
20.907,20.907,0.569,0.088,21.224,20.655
20.906,20.907,0.569,0.088,21.224,20.655
20.906,20.907,0.569,0.088,21.224,20.655
20.906,20.906,0.569,0.088,21.224,20.655
20.906,20.906,0.569,0.088,21.224,20.655
20.906,20.906,0.569,0.088,21.224,20.655
20.906,20.906,0.569,0.088,21.224,20.655
20.906,20.906,0.569,0.087,21.224,20.655
20.906,20.906,0.569,0.087,21.224,20.655
20.906,20.906,0.569,0.087,21.224,20.655
20.906,20.906,0.569,0.087,21.224,20.655
20.905,20.906,0.569,0.087,21.224,20.655
20.905,20.906,0.569,0.087,21.224,20.655
20.905,20.906,0.569,0.087,21.224,20.655
20.905,20.905,0.569,0.086,21.224,20.655
20.905,20.905,0.569,0.086,21.224,20.655
20.905,20.905,0.569,0.086,21.224,20.655
20.905,20.905,0.569,0.086,21.224,20.655
20.905,20.905,0.569,0.086,21.224,20.655
20.905,20.905,0.569,0.086,21.224,20.655
20.904,20.905,0.569,0.086,21.224,20.655
20.904,20.904,0.569,0.086,21.224,20.655
20.904,20.904,0.569,0.086,21.224,20.655
20.904,20.904,0.569,0.086,21.224,20.655
20.904,20.904,0.569,0.086,21.224,20.655
20.904,20.904,0.569,0.085,21.224,20.655
20.904,20.904,0.569,0.085,21.224,20.655
20.904,20.904,0.569,0.085,21.224,20.655
20.904,20.904,0.569,0.085,21.224,20.655
20.903,20.904,0.569,0.085,21.224,20.655
20.903,20.904,0.569,0.085,21.224,20.655
20.903,20.903,0.568,0.085,21.223,20.655
20.903,20.903,0.568,0.084,21.223,20.655
20.903,20.903,0.568,0.084,21.223,20.655
20.903,20.903,0.568,0.084,21.223,20.655
20.903,20.903,0.568,0.084,21.223,20.655
20.903,20.903,0.568,0.084,21.223,20.655
20.902,20.903,0.568,0.083,21.223,20.655
20.902,20.902,0.568,0.083,21.223,20.655
20.902,20.902,0.568,0.083,21.223,20.655
20.902,20.902,0.568,0.083,21.223,20.655
20.902,20.902,0.568,0.083,21.223,20.655
20.902,20.902,0.568,0.083,21.223,20.655
20.902,20.902,0.568,0.082,21.223,20.655
20.902,20.902,0.568,0.082,21.223,20.655
20.901,20.902,0.568,0.082,21.223,20.655
20.901,20.901,0.568,0.082,21.223,20.655
20.901,20.901,0.568,0.082,21.223,20.655
20.901,20.901,0.568,0.081,21.223,20.655
20.901,20.901,0.568,0.081,21.223,20.655
20.901,20.901,0.568,0.081,21.223,20.655
20.901,20.901,0.568,0.081,21.223,20.655
20.901,20.901,0.568,0.081,21.223,20.655
20.9,20.901,0.568,0.081,21.223,20.655
20.9,20.9,0.568,0.081,21.223,20.655
20.9,20.9,0.568,0.08,21.223,20.655
20.9,20.9,0.568,0.08,21.223,20.655
20.9,20.9,0.568,0.08,21.223,20.655
20.9,20.9,0.568,0.08,21.223,20.655
20.9,20.9,0.568,0.08,21.223,20.655
20.9,20.9,0.568,0.08,21.223,20.655
20.9,20.9,0.568,0.08,21.223,20.655
20.899,20.9,0.568,0.08,21.223,20.655
20.899,20.899,0.568,0.08,21.223,20.655
20.899,20.899,0.568,0.079,21.223,20.655
20.899,20.899,0.568,0.079,21.223,20.655
20.899,20.899,0.568,0.079,21.223,20.655
20.899,20.899,0.568,0.079,21.223,20.655
20.899,20.899,0.568,0.079,21.223,20.655
20.899,20.899,0.568,0.079,21.223,20.655
20.899,20.899,0.568,0.079,21.223,20.655
20.898,20.899,0.568,0.079,21.223,20.655
20.898,20.898,0.568,0.079,21.223,20.655
20.898,20.898,0.568,0.078,21.223,20.655
20.898,20.898,0.568,0.078,21.223,20.655
20.898,20.898,0.568,0.078,21.223,20.655
20.898,20.898,0.568,0.078,21.223,20.655
20.898,20.898,0.568,0.078,21.223,20.655
20.898,20.898,0.568,0.078,21.223,20.655
20.898,20.898,0.568,0.078,21.223,20.655
20.898,20.898,0.568,0.078,21.223,20.655
20.897,20.898,0.568,0.078,21.223,20.655
20.897,20.898,0.568,0.078,21.223,20.655
20.897,20.897,0.568,0.077,21.223,20.655
20.897,20.897,0.547,0.077,21.202,20.655
20.897,20.897,0.547,0.077,21.202,20.655
20.897,20.897,0.547,0.077,21.202,20.655
20.897,20.897,0.547,0.077,21.202,20.655
20.897,20.897,0.547,0.077,21.202,20.655
20.897,20.897,0.547,0.077,21.202,20.655
20.896,20.897,0.547,0.077,21.202,20.655
20.896,20.896,0.538,0.076,21.193,20.655
20.896,20.896,0.538,0.076,21.193,20.655
20.896,20.896,0.538,0.076,21.193,20.655
20.896,20.896,0.538,0.076,21.193,20.655
20.896,20.896,0.538,0.076,21.193,20.655
20.896,20.896,0.538,0.076,21.193,20.655
20.896,20.896,0.538,0.076,21.193,20.655
20.896,20.896,0.538,0.076,21.193,20.655
20.896,20.896,0.538,0.076,21.193,20.655
20.896,20.896,0.538,0.075,21.193,20.655
20.895,20.896,0.538,0.075,21.193,20.655
20.895,20.895,0.538,0.075,21.193,20.655
20.895,20.895,0.538,0.075,21.193,20.655
20.895,20.895,0.538,0.075,21.193,20.655
20.895,20.895,0.538,0.075,21.193,20.655
20.895,20.895,0.538,0.074,21.193,20.655
20.895,20.895,0.538,0.074,21.193,20.655
20.895,20.895,0.538,0.074,21.193,20.655
20.895,20.895,0.538,0.074,21.193,20.655
20.895,20.895,0.538,0.074,21.193,20.655
20.894,20.894,0.5,0.073,21.155,20.655
20.894,20.894,0.495,0.073,21.15,20.655
20.894,20.894,0.495,0.073,21.15,20.655
20.894,20.894,0.495,0.073,21.15,20.655
20.894,20.894,0.495,0.073,21.15,20.655
20.894,20.894,0.487,0.072,21.142,20.655
20.894,20.894,0.487,0.072,21.142,20.655
20.893,20.894,0.437,0.072,21.092,20.655
20.893,20.894,0.437,0.072,21.092,20.655
20.893,20.894,0.436,0.072,21.091,20.655
20.893,20.894,0.436,0.072,21.091,20.655
20.893,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.894,0.436,0.072,21.091,20.655
20.894,20.895,0.436,0.072,21.091,20.655
20.894,20.895,0.436,0.072,21.091,20.655
20.894,20.895,0.436,0.072,21.091,20.655
20.894,20.895,0.436,0.072,21.091,20.655
20.894,20.895,0.436,0.072,21.091,20.655
20.894,20.895,0.436,0.072,21.091,20.655
20.894,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.071,21.091,20.655
20.895,20.895,0.436,0.071,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.072,21.091,20.655
20.895,20.895,0.436,0.071,21.091,20.655
20.895,20.895,0.436,0.071,21.091,20.655
20.895,20.895,0.436,0.071,21.091,20.655
20.895,20.895,0.436,0.071,21.091,20.655
20.895,20.895,0.436,0.071,21.091,20.655
20.895,20.895,0.436,0.071,21.091,20.655
20.895,20.895,0.436,0.071,21.091,20.655
20.895,20.895,0.436,0.071,21.091,20.655
20.895,20.895,0.436,0.071,21.091,20.655
20.895,20.895,0.436,0.071,21.091,20.655
20.895,20.896,0.436,0.071,21.091,20.655
20.895,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
20.896,20.896,0.436,0.071,21.091,20.655
