mean,RMS,ptp,std,max,min
20.7,20.7,0.091,0.033,20.764,20.673
20.685,20.685,0.055,0.015,20.708,20.653
20.698,20.698,0.035,0.01,20.717,20.682
20.693,20.693,0.051,0.014,20.725,20.674
20.69,20.69,0.019,0.005,20.697,20.678
20.684,20.684,0.056,0.018,20.708,20.652
20.678,20.678,0.047,0.016,20.707,20.66
20.673,20.673,0.039,0.012,20.691,20.652
20.673,20.673,0.039,0.011,20.699,20.66
20.671,20.671,0.046,0.013,20.69,20.644
20.681,20.681,0.029,0.01,20.697,20.668
20.691,20.691,0.048,0.015,20.706,20.658
20.69,20.69,0.051,0.016,20.717,20.666
20.696,20.696,0.053,0.015,20.714,20.661
20.692,20.692,0.032,0.01,20.711,20.679
20.694,20.694,0.03,0.011,20.709,20.679
20.68,20.68,0.04,0.01,20.699,20.659
20.671,20.671,0.031,0.01,20.687,20.656
20.677,20.677,0.054,0.015,20.71,20.656
20.677,20.677,0.033,0.01,20.694,20.661
20.685,20.685,0.056,0.015,20.708,20.652
20.685,20.685,0.02,0.007,20.692,20.672
20.697,20.697,0.042,0.013,20.71,20.668
20.701,20.701,0.054,0.018,20.739,20.685
20.699,20.699,0.067,0.021,20.739,20.672
20.691,20.691,0.04,0.011,20.71,20.67
20.684,20.684,0.092,0.026,20.715,20.623
20.687,20.687,0.061,0.02,20.724,20.663
20.686,20.686,0.101,0.025,20.728,20.627
20.673,20.673,0.036,0.01,20.685,20.649
20.674,20.674,0.081,0.02,20.702,20.621
20.686,20.686,0.025,0.008,20.699,20.674
20.685,20.685,0.075,0.022,20.699,20.624
20.699,20.699,0.03,0.009,20.713,20.683
20.697,20.697,0.085,0.024,20.718,20.633
20.696,20.696,0.099,0.027,20.724,20.625
20.694,20.694,0.043,0.014,20.717,20.674
20.683,20.683,0.037,0.014,20.698,20.661
20.685,20.685,0.079,0.022,20.735,20.656
20.682,20.682,0.047,0.014,20.704,20.657
20.677,20.677,0.041,0.011,20.697,20.656
20.691,20.691,0.038,0.012,20.711,20.673
20.685,20.685,0.059,0.019,20.712,20.653
20.691,20.691,0.087,0.023,20.721,20.634
20.687,20.687,0.064,0.02,20.722,20.658
20.702,20.702,0.054,0.015,20.73,20.676
20.696,20.696,0.058,0.016,20.718,20.66
20.688,20.688,0.036,0.012,20.711,20.675
20.657,20.657,0.121,0.045,20.716,20.595
20.691,20.691,0.056,0.018,20.725,20.669
20.683,20.683,0.05,0.015,20.723,20.673
20.68,20.68,0.046,0.015,20.706,20.66
20.679,20.679,0.085,0.022,20.706,20.621
20.688,20.688,0.089,0.025,20.703,20.614
20.71,20.71,0.053,0.02,20.736,20.683
20.691,20.691,0.114,0.037,20.733,20.619
20.696,20.696,0.115,0.038,20.737,20.622
20.702,20.702,0.053,0.021,20.726,20.673
20.691,20.691,0.13,0.044,20.732,20.602
20.67,20.67,0.149,0.048,20.748,20.599
20.63,20.63,0.143,0.047,20.733,20.59
20.694,20.694,0.09,0.023,20.718,20.628
20.716,20.716,0.047,0.015,20.737,20.69
20.688,20.688,0.104,0.037,20.716,20.612
20.668,20.668,0.112,0.039,20.721,20.609
20.687,20.687,0.14,0.048,20.727,20.587
20.697,20.697,0.117,0.033,20.715,20.598
20.707,20.707,0.125,0.034,20.734,20.609
20.682,20.682,0.122,0.049,20.727,20.605
20.675,20.675,0.097,0.035,20.725,20.628
20.67,20.67,0.096,0.037,20.712,20.616
20.673,20.673,0.11,0.035,20.722,20.612
20.661,20.661,0.085,0.033,20.693,20.608
20.662,20.662,0.106,0.037,20.714,20.608
20.675,20.675,0.093,0.031,20.711,20.618
20.674,20.674,0.097,0.035,20.713,20.616
20.68,20.68,0.104,0.037,20.716,20.612
20.702,20.702,0.058,0.016,20.733,20.675
20.7,20.7,0.085,0.021,20.739,20.654
20.688,20.688,0.076,0.021,20.704,20.628
20.701,20.701,0.056,0.016,20.716,20.66
20.688,20.688,0.037,0.011,20.704,20.667
20.675,20.675,0.115,0.032,20.708,20.593
20.678,20.678,0.04,0.013,20.697,20.657
20.687,20.687,0.047,0.014,20.712,20.665
20.691,20.691,0.03,0.012,20.705,20.675
20.673,20.673,0.092,0.031,20.696,20.604
20.663,20.663,0.104,0.038,20.708,20.604
20.687,20.687,0.098,0.033,20.724,20.626
20.694,20.694,0.115,0.032,20.722,20.607
20.694,20.694,0.045,0.015,20.717,20.672
20.701,20.701,0.058,0.018,20.723,20.665
20.697,20.697,0.028,0.01,20.712,20.684
20.687,20.687,0.092,0.025,20.71,20.618
20.656,20.656,0.115,0.042,20.699,20.584
20.676,20.676,0.038,0.011,20.694,20.656
20.683,20.683,0.03,0.009,20.699,20.669
20.679,20.679,0.033,0.008,20.696,20.663
20.69,20.69,0.047,0.014,20.715,20.668
20.687,20.687,0.033,0.009,20.701,20.668
20.702,20.702,0.033,0.01,20.719,20.686
20.697,20.697,0.027,0.008,20.709,20.682
20.683,20.683,0.05,0.018,20.707,20.657
20.691,20.691,0.047,0.014,20.709,20.662
20.676,20.676,0.054,0.015,20.711,20.657
20.672,20.672,0.051,0.015,20.694,20.643
20.676,20.676,0.116,0.032,20.769,20.653
20.669,20.669,0.026,0.009,20.682,20.656
20.679,20.679,0.037,0.012,20.695,20.658
20.682,20.682,0.034,0.009,20.7,20.666
20.691,20.691,0.132,0.035,20.783,20.651
20.708,20.708,0.107,0.028,20.769,20.662
20.704,20.704,0.124,0.041,20.789,20.665
20.679,20.679,0.024,0.008,20.692,20.668
20.681,20.681,0.049,0.017,20.706,20.657
20.668,20.668,0.11,0.028,20.702,20.592
20.642,20.642,0.116,0.042,20.688,20.572
20.636,20.636,0.133,0.047,20.704,20.571
20.627,20.627,0.098,0.041,20.688,20.59
20.668,20.669,0.11,0.03,20.694,20.584
20.61,20.61,0.091,0.03,20.659,20.568
20.607,20.607,0.113,0.03,20.691,20.578
20.654,20.654,0.143,0.042,20.706,20.563
20.646,20.646,0.112,0.041,20.698,20.586
20.637,20.637,0.118,0.04,20.71,20.592
20.605,20.605,0.092,0.026,20.67,20.578
20.613,20.613,0.131,0.04,20.697,20.566
20.629,20.629,0.115,0.032,20.697,20.582
20.613,20.613,0.101,0.036,20.67,20.569
20.63,20.63,0.086,0.032,20.675,20.589
20.611,20.611,0.113,0.035,20.674,20.561
20.622,20.622,0.077,0.026,20.658,20.581
20.635,20.635,0.101,0.04,20.685,20.584
20.634,20.634,0.086,0.033,20.685,20.599
20.62,20.62,0.107,0.039,20.696,20.589
20.636,20.636,0.107,0.04,20.692,20.585
20.641,20.641,0.103,0.036,20.701,20.598
20.624,20.624,0.088,0.034,20.678,20.59
20.618,20.618,0.104,0.031,20.679,20.575
20.618,20.618,0.093,0.03,20.662,20.569
20.614,20.614,0.095,0.036,20.669,20.574
20.632,20.632,0.118,0.044,20.688,20.57
20.618,20.618,0.082,0.027,20.682,20.6
20.63,20.63,0.116,0.04,20.704,20.588
20.629,20.629,0.089,0.032,20.683,20.594
20.64,20.64,0.099,0.041,20.686,20.587
20.63,20.63,0.098,0.039,20.691,20.593
20.614,20.614,0.092,0.027,20.681,20.589
20.598,20.598,0.109,0.03,20.683,20.574
20.613,20.613,0.097,0.036,20.675,20.578
20.594,20.594,0.09,0.026,20.659,20.569
20.623,20.623,0.079,0.032,20.669,20.59
20.614,20.614,0.103,0.028,20.687,20.584
20.627,20.627,0.126,0.043,20.687,20.561
20.63,20.63,0.11,0.034,20.688,20.578
20.633,20.633,0.111,0.03,20.708,20.597
20.624,20.624,0.109,0.029,20.706,20.597
20.668,20.668,0.094,0.033,20.694,20.6
20.678,20.678,0.03,0.009,20.698,20.668
20.642,20.642,0.106,0.039,20.691,20.585
20.631,20.631,0.127,0.049,20.692,20.565
20.658,20.658,0.107,0.034,20.692,20.585
20.644,20.644,0.132,0.046,20.687,20.555
20.653,20.653,0.103,0.04,20.683,20.58
20.658,20.658,0.087,0.028,20.688,20.601
20.628,20.628,0.111,0.044,20.684,20.573
20.66,20.66,0.077,0.028,20.696,20.619
20.683,20.683,0.084,0.026,20.701,20.617
20.664,20.664,0.11,0.041,20.704,20.594
20.663,20.663,0.101,0.041,20.701,20.6
20.668,20.668,0.112,0.029,20.701,20.589
20.677,20.677,0.027,0.009,20.693,20.666
20.661,20.661,0.047,0.013,20.691,20.644
20.665,20.665,0.045,0.015,20.689,20.644
20.698,20.698,0.096,0.036,20.758,20.662
20.68,20.68,0.016,0.005,20.687,20.671
20.683,20.683,0.122,0.032,20.77,20.648
20.707,20.707,0.084,0.033,20.764,20.68
20.712,20.712,0.096,0.035,20.771,20.675
20.677,20.677,0.019,0.005,20.685,20.666
20.693,20.693,0.108,0.034,20.773,20.665
20.691,20.692,0.101,0.031,20.759,20.658
20.68,20.68,0.096,0.031,20.75,20.654
20.672,20.673,0.084,0.024,20.741,20.657
20.674,20.674,0.086,0.024,20.739,20.653
20.673,20.673,0.068,0.021,20.72,20.652
20.676,20.676,0.051,0.016,20.703,20.652
20.678,20.678,0.022,0.007,20.688,20.666
20.695,20.695,0.109,0.035,20.761,20.652
20.694,20.694,0.055,0.017,20.734,20.679
20.687,20.687,0.109,0.034,20.755,20.646
20.67,20.67,0.054,0.014,20.699,20.645
20.676,20.676,0.029,0.012,20.692,20.663
20.679,20.679,0.083,0.024,20.728,20.645
20.669,20.669,0.09,0.026,20.733,20.643
20.679,20.679,0.122,0.035,20.774,20.652
20.684,20.684,0.104,0.026,20.757,20.653
20.68,20.68,0.022,0.007,20.691,20.669
20.697,20.697,0.068,0.025,20.745,20.677
20.682,20.682,0.065,0.022,20.71,20.645
20.694,20.694,0.098,0.03,20.75,20.652
20.699,20.699,0.099,0.032,20.771,20.672
20.677,20.677,0.042,0.012,20.698,20.656
20.666,20.666,0.051,0.012,20.692,20.641
20.661,20.661,0.043,0.013,20.691,20.648
20.669,20.669,0.101,0.03,20.743,20.642
20.67,20.671,0.096,0.025,20.731,20.635
20.686,20.686,0.105,0.028,20.766,20.661
20.693,20.693,0.082,0.023,20.75,20.668
20.686,20.686,0.049,0.014,20.7,20.651
20.687,20.687,0.031,0.011,20.705,20.674
20.693,20.693,0.11,0.028,20.767,20.657
20.696,20.696,0.09,0.03,20.757,20.667
20.671,20.671,0.072,0.02,20.699,20.627
20.697,20.697,0.122,0.041,20.765,20.643
20.667,20.667,0.056,0.017,20.696,20.64
20.704,20.704,0.131,0.044,20.765,20.634
20.68,20.68,0.098,0.033,20.743,20.645
20.692,20.692,0.099,0.03,20.747,20.648
20.69,20.69,0.083,0.022,20.75,20.667
20.686,20.687,0.103,0.029,20.765,20.662
20.69,20.69,0.098,0.027,20.756,20.658
20.683,20.683,0.045,0.012,20.711,20.666
20.674,20.674,0.044,0.012,20.69,20.646
20.674,20.674,0.1,0.026,20.744,20.644
20.665,20.665,0.067,0.02,20.695,20.628
20.66,20.661,0.038,0.012,20.676,20.638
20.673,20.673,0.055,0.018,20.705,20.65
20.667,20.667,0.024,0.006,20.68,20.656
20.681,20.681,0.086,0.029,20.739,20.653
20.693,20.693,0.088,0.023,20.752,20.664
20.685,20.685,0.084,0.02,20.737,20.653
20.686,20.686,0.041,0.014,20.702,20.661
20.676,20.676,0.031,0.009,20.692,20.661
20.713,20.713,0.123,0.046,20.773,20.65
20.664,20.664,0.023,0.006,20.672,20.649
20.664,20.664,0.05,0.014,20.687,20.637
20.664,20.664,0.035,0.012,20.681,20.646
20.7,20.7,0.103,0.033,20.757,20.654
20.669,20.669,0.102,0.028,20.751,20.649
20.697,20.697,0.103,0.032,20.754,20.651
20.667,20.667,0.1,0.028,20.74,20.64
20.676,20.676,0.058,0.017,20.705,20.647
20.676,20.676,0.078,0.022,20.734,20.656
20.674,20.674,0.057,0.016,20.701,20.644
20.67,20.67,0.077,0.021,20.721,20.644
20.694,20.694,0.101,0.032,20.753,20.652
20.673,20.673,0.082,0.02,20.727,20.645
20.673,20.673,0.074,0.021,20.733,20.659
20.683,20.683,0.101,0.033,20.753,20.652
20.679,20.679,0.098,0.026,20.755,20.657
20.689,20.689,0.086,0.022,20.742,20.656
20.686,20.686,0.044,0.012,20.707,20.663
20.71,20.71,0.098,0.038,20.768,20.67
20.691,20.691,0.102,0.027,20.757,20.655
20.702,20.702,0.115,0.04,20.785,20.67
20.673,20.673,0.103,0.028,20.749,20.646
20.676,20.676,0.083,0.029,20.729,20.646
20.663,20.663,0.046,0.012,20.688,20.642
20.671,20.671,0.083,0.022,20.732,20.649
20.675,20.675,0.099,0.028,20.745,20.646
20.679,20.679,0.124,0.033,20.773,20.649
20.706,20.706,0.12,0.043,20.776,20.656
20.688,20.688,0.033,0.011,20.7,20.667
20.68,20.68,0.054,0.016,20.697,20.643
20.684,20.684,0.108,0.039,20.749,20.641
20.67,20.67,0.082,0.021,20.719,20.637
20.675,20.675,0.064,0.018,20.723,20.659
20.687,20.687,0.101,0.039,20.747,20.646
20.668,20.669,0.131,0.035,20.767,20.636
20.683,20.683,0.098,0.034,20.75,20.652
20.702,20.702,0.081,0.032,20.744,20.663
20.68,20.68,0.077,0.022,20.73,20.653
20.698,20.698,0.098,0.04,20.758,20.66
20.705,20.705,0.109,0.044,20.768,20.659
20.681,20.681,0.036,0.013,20.699,20.663
20.69,20.69,0.096,0.033,20.753,20.657
20.672,20.672,0.076,0.021,20.722,20.646
20.672,20.672,0.114,0.036,20.751,20.637
20.663,20.663,0.095,0.029,20.727,20.632
20.693,20.693,0.135,0.043,20.772,20.637
20.684,20.684,0.093,0.028,20.74,20.647
20.683,20.683,0.115,0.033,20.751,20.636
20.691,20.691,0.025,0.009,20.703,20.678
20.709,20.709,0.126,0.044,20.763,20.637
20.692,20.692,0.113,0.031,20.78,20.667
20.715,20.715,0.098,0.039,20.766,20.668
20.678,20.678,0.094,0.031,20.741,20.647
20.691,20.691,0.1,0.039,20.761,20.661
20.674,20.674,0.093,0.034,20.742,20.649
20.661,20.661,0.019,0.006,20.666,20.647
20.685,20.685,0.078,0.028,20.737,20.659
20.701,20.701,0.113,0.039,20.764,20.651
20.688,20.688,0.109,0.03,20.762,20.653
20.677,20.677,0.123,0.034,20.77,20.647
20.682,20.682,0.045,0.016,20.706,20.661
20.709,20.709,0.106,0.039,20.777,20.671
20.712,20.712,0.113,0.046,20.768,20.655
20.698,20.698,0.106,0.041,20.755,20.649
20.673,20.673,0.09,0.027,20.732,20.642
20.666,20.666,0.141,0.042,20.756,20.615
20.653,20.653,0.042,0.014,20.676,20.634
20.678,20.678,0.105,0.036,20.748,20.643
20.688,20.688,0.086,0.03,20.743,20.657
20.706,20.706,0.131,0.046,20.775,20.644
20.707,20.707,0.111,0.042,20.774,20.663
20.698,20.698,0.085,0.031,20.745,20.66
20.68,20.68,0.094,0.024,20.746,20.652
20.694,20.694,0.115,0.038,20.762,20.647
20.668,20.668,0.101,0.032,20.728,20.627
20.658,20.658,0.102,0.025,20.729,20.627
20.696,20.696,0.098,0.036,20.744,20.646
20.694,20.694,0.109,0.041,20.746,20.637
20.673,20.673,0.14,0.037,20.778,20.638
20.682,20.682,0.109,0.03,20.77,20.661
20.669,20.669,0.107,0.028,20.743,20.636
20.686,20.686,0.12,0.039,20.763,20.643
20.669,20.669,0.073,0.021,20.71,20.637
20.693,20.693,0.102,0.031,20.753,20.651
20.671,20.671,0.036,0.012,20.685,20.649
20.681,20.681,0.086,0.026,20.716,20.63
20.662,20.662,0.117,0.029,20.738,20.621
20.69,20.69,0.119,0.046,20.75,20.631
20.662,20.662,0.028,0.009,20.676,20.648
20.669,20.669,0.099,0.036,20.737,20.638
20.696,20.696,0.128,0.043,20.765,20.637
20.683,20.683,0.068,0.026,20.723,20.655
20.685,20.685,0.089,0.025,20.749,20.66
20.733,20.733,0.101,0.037,20.773,20.672
20.682,20.682,0.095,0.03,20.742,20.647
20.664,20.664,0.1,0.033,20.733,20.633
20.649,20.649,0.06,0.02,20.685,20.625
20.659,20.659,0.106,0.029,20.743,20.637
20.64,20.641,0.039,0.014,20.656,20.617
20.665,20.665,0.105,0.031,20.741,20.636
20.672,20.672,0.1,0.029,20.751,20.651
20.682,20.682,0.117,0.038,20.761,20.644
20.685,20.685,0.106,0.032,20.753,20.647
20.67,20.67,0.109,0.037,20.748,20.639
20.669,20.669,0.073,0.019,20.72,20.647
20.675,20.675,0.085,0.03,20.736,20.651
20.671,20.671,0.111,0.032,20.738,20.627
20.662,20.662,0.106,0.028,20.739,20.633
20.673,20.673,0.087,0.033,20.726,20.639
20.659,20.659,0.101,0.028,20.74,20.639
20.684,20.684,0.099,0.034,20.737,20.638
20.677,20.677,0.108,0.035,20.759,20.651
20.68,20.681,0.132,0.041,20.762,20.63
20.667,20.667,0.03,0.01,20.686,20.656
20.691,20.691,0.113,0.043,20.761,20.648
20.676,20.676,0.078,0.023,20.732,20.654
20.653,20.653,0.043,0.012,20.673,20.63
20.665,20.665,0.12,0.038,20.746,20.626
20.678,20.678,0.113,0.046,20.744,20.631
20.663,20.663,0.127,0.037,20.754,20.627
20.662,20.662,0.102,0.034,20.733,20.631
20.656,20.656,0.071,0.023,20.684,20.613
20.681,20.681,0.118,0.035,20.766,20.648
20.679,20.679,0.067,0.024,20.719,20.652
20.682,20.682,0.093,0.024,20.74,20.647
20.677,20.677,0.109,0.032,20.749,20.64
20.679,20.679,0.103,0.032,20.752,20.649
20.651,20.651,0.036,0.01,20.672,20.636
20.677,20.677,0.094,0.038,20.734,20.64
20.668,20.668,0.092,0.036,20.725,20.633
20.674,20.674,0.115,0.038,20.753,20.638
20.699,20.699,0.09,0.03,20.745,20.655
20.689,20.689,0.105,0.029,20.753,20.648
20.691,20.691,0.09,0.033,20.741,20.651
20.681,20.681,0.078,0.021,20.736,20.658
20.688,20.688,0.106,0.031,20.754,20.648
20.674,20.674,0.069,0.023,20.717,20.648
20.658,20.658,0.109,0.031,20.743,20.634
20.667,20.667,0.083,0.029,20.726,20.643
20.654,20.654,0.101,0.026,20.725,20.624
20.674,20.674,0.139,0.043,20.763,20.624
20.654,20.654,0.03,0.01,20.671,20.641
20.697,20.697,0.101,0.038,20.756,20.655
20.685,20.685,0.104,0.031,20.749,20.645
20.684,20.684,0.105,0.038,20.763,20.658
20.662,20.662,0.098,0.026,20.727,20.629
20.678,20.678,0.106,0.032,20.736,20.63
20.68,20.68,0.076,0.024,20.723,20.647
20.664,20.664,0.114,0.029,20.746,20.632
20.668,20.668,0.082,0.027,20.715,20.633
20.677,20.677,0.08,0.027,20.726,20.646
20.687,20.687,0.097,0.033,20.758,20.661
20.667,20.667,0.033,0.01,20.685,20.652
20.687,20.687,0.12,0.038,20.752,20.632
20.675,20.675,0.063,0.016,20.721,20.658
20.678,20.678,0.082,0.029,20.727,20.645
20.666,20.666,0.063,0.019,20.707,20.644
20.675,20.675,0.118,0.041,20.749,20.631
20.681,20.681,0.099,0.032,20.734,20.635
20.654,20.654,0.033,0.011,20.671,20.638
20.672,20.672,0.103,0.039,20.744,20.641
20.691,20.691,0.109,0.04,20.74,20.631
20.674,20.674,0.109,0.038,20.751,20.642
20.688,20.689,0.11,0.036,20.764,20.654
20.69,20.69,0.116,0.045,20.752,20.636
20.684,20.684,0.087,0.03,20.738,20.651
20.673,20.673,0.087,0.028,20.72,20.633
20.671,20.671,0.104,0.036,20.728,20.624
20.672,20.672,0.139,0.042,20.778,20.639
20.687,20.687,0.077,0.031,20.73,20.653
20.68,20.68,0.105,0.04,20.749,20.644
20.688,20.688,0.103,0.035,20.744,20.641
20.693,20.693,0.107,0.04,20.747,20.64
20.691,20.691,0.107,0.039,20.751,20.644
20.714,20.714,0.112,0.043,20.771,20.659
20.696,20.696,0.123,0.05,20.754,20.631
20.704,20.704,0.095,0.038,20.735,20.64
20.693,20.693,0.115,0.047,20.749,20.634
20.675,20.675,0.13,0.041,20.747,20.617
20.677,20.677,0.126,0.043,20.744,20.618
20.667,20.667,0.076,0.03,20.713,20.637
20.676,20.676,0.099,0.037,20.727,20.628
20.682,20.683,0.123,0.043,20.759,20.636
20.685,20.685,0.094,0.031,20.738,20.644
20.674,20.674,0.096,0.034,20.737,20.641
20.678,20.678,0.137,0.045,20.767,20.63
20.67,20.67,0.091,0.027,20.731,20.64
20.667,20.667,0.11,0.031,20.738,20.628
20.657,20.657,0.052,0.015,20.685,20.633
20.644,20.644,0.044,0.014,20.661,20.617
20.673,20.673,0.104,0.043,20.728,20.624
20.655,20.655,0.09,0.03,20.72,20.63
20.67,20.67,0.105,0.032,20.738,20.633
20.678,20.678,0.12,0.044,20.75,20.63
20.681,20.681,0.104,0.039,20.746,20.642
20.682,20.682,0.115,0.031,20.77,20.655
20.665,20.665,0.036,0.011,20.681,20.645
20.694,20.694,0.09,0.032,20.751,20.661
20.681,20.681,0.121,0.037,20.76,20.639
20.673,20.673,0.138,0.047,20.75,20.612
20.67,20.67,0.091,0.037,20.727,20.636
20.686,20.686,0.088,0.034,20.727,20.639
20.652,20.652,0.126,0.04,20.743,20.617
20.671,20.671,0.108,0.039,20.727,20.619
20.688,20.688,0.115,0.037,20.749,20.634
20.692,20.692,0.12,0.039,20.771,20.651
20.69,20.69,0.106,0.029,20.755,20.649
20.691,20.691,0.11,0.039,20.764,20.654
20.681,20.681,0.078,0.026,20.736,20.658
20.704,20.704,0.108,0.04,20.748,20.64
20.665,20.665,0.098,0.038,20.725,20.627
20.667,20.667,0.11,0.045,20.735,20.625
20.679,20.679,0.09,0.035,20.731,20.641
20.678,20.679,0.112,0.041,20.744,20.632
20.674,20.674,0.088,0.029,20.738,20.65
20.666,20.666,0.034,0.011,20.681,20.647
20.68,20.68,0.114,0.038,20.756,20.642
20.716,20.716,0.085,0.035,20.753,20.668
20.678,20.678,0.082,0.026,20.738,20.656
20.671,20.671,0.095,0.025,20.739,20.644
20.674,20.674,0.096,0.03,20.745,20.649
20.669,20.669,0.086,0.029,20.718,20.632
20.64,20.64,0.056,0.015,20.662,20.606
20.673,20.673,0.095,0.039,20.733,20.638
20.687,20.687,0.094,0.035,20.738,20.644
20.703,20.703,0.111,0.039,20.759,20.648
20.688,20.688,0.117,0.039,20.738,20.621
20.711,20.711,0.101,0.035,20.757,20.656
20.716,20.716,0.094,0.031,20.757,20.663
20.697,20.697,0.115,0.038,20.754,20.639
20.691,20.691,0.12,0.041,20.744,20.624
20.67,20.67,0.093,0.027,20.731,20.638
20.653,20.653,0.09,0.024,20.711,20.621
20.65,20.65,0.117,0.04,20.728,20.611
20.666,20.666,0.106,0.041,20.738,20.632
20.69,20.69,0.11,0.042,20.743,20.633
20.696,20.696,0.098,0.038,20.739,20.641
20.697,20.697,0.11,0.04,20.761,20.651
20.705,20.705,0.103,0.038,20.763,20.66
20.664,20.664,0.109,0.028,20.734,20.625
20.684,20.684,0.095,0.038,20.749,20.654
20.688,20.688,0.111,0.04,20.753,20.642
20.668,20.668,0.116,0.037,20.736,20.62
20.656,20.656,0.105,0.037,20.723,20.618
20.677,20.677,0.105,0.037,20.727,20.622
20.69,20.69,0.099,0.039,20.747,20.648
20.694,20.694,0.101,0.038,20.743,20.642
20.674,20.674,0.066,0.018,20.71,20.644
20.687,20.687,0.1,0.041,20.743,20.643
20.703,20.703,0.093,0.042,20.747,20.654
20.704,20.704,0.133,0.042,20.76,20.627
20.672,20.672,0.122,0.045,20.756,20.634
20.67,20.67,0.068,0.02,20.718,20.65
20.699,20.699,0.12,0.043,20.751,20.631
20.678,20.678,0.107,0.038,20.736,20.629
20.688,20.688,0.115,0.041,20.718,20.603
20.654,20.654,0.098,0.03,20.713,20.615
