mean,RMS,ptp,std,max,min
18.8,18.8,0.257,0.071,18.954,18.697
18.804,18.805,0.256,0.069,18.954,18.698
18.807,18.807,0.256,0.073,18.954,18.698
18.813,18.813,0.243,0.073,18.941,18.698
18.805,18.805,0.239,0.072,18.941,18.702
18.807,18.807,0.239,0.068,18.941,18.702
18.812,18.812,0.228,0.065,18.935,18.707
18.812,18.812,0.231,0.062,18.934,18.703
18.821,18.821,0.231,0.063,18.934,18.703
18.82,18.82,0.233,0.066,18.936,18.703
18.822,18.822,0.233,0.072,18.936,18.703
18.818,18.818,0.24,0.073,18.936,18.696
18.806,18.806,0.243,0.074,18.936,18.693
18.796,18.796,0.231,0.071,18.924,18.693
18.803,18.804,0.236,0.074,18.929,18.693
18.811,18.811,0.24,0.077,18.933,18.693
18.82,18.82,0.24,0.073,18.933,18.693
18.824,18.824,0.25,0.073,18.943,18.693
18.821,18.822,0.228,0.067,18.943,18.715
18.819,18.819,0.223,0.06,18.943,18.72
18.819,18.819,0.222,0.058,18.942,18.72
18.816,18.816,0.222,0.054,18.942,18.72
18.815,18.816,0.233,0.054,18.942,18.709
18.818,18.818,0.233,0.052,18.942,18.709
18.806,18.807,0.191,0.052,18.9,18.709
18.801,18.801,0.174,0.052,18.882,18.708
18.797,18.797,0.19,0.052,18.898,18.708
18.8,18.8,0.226,0.054,18.934,18.708
18.807,18.807,0.226,0.053,18.934,18.708
18.81,18.811,0.209,0.053,18.934,18.725
18.812,18.812,0.209,0.048,18.934,18.725
18.811,18.811,0.216,0.046,18.949,18.733
18.811,18.811,0.216,0.045,18.949,18.733
18.814,18.814,0.214,0.043,18.949,18.735
18.817,18.817,0.211,0.045,18.949,18.738
18.818,18.818,0.204,0.046,18.939,18.735
18.82,18.82,0.218,0.051,18.939,18.721
18.819,18.819,0.229,0.056,18.95,18.721
18.817,18.817,0.229,0.062,18.95,18.721
18.816,18.816,0.229,0.061,18.95,18.721
18.82,18.82,0.221,0.062,18.945,18.724
18.816,18.816,0.243,0.064,18.945,18.702
18.816,18.816,0.243,0.059,18.945,18.702
18.817,18.817,0.243,0.061,18.945,18.702
18.819,18.819,0.217,0.058,18.919,18.702
18.825,18.825,0.209,0.058,18.934,18.725
18.82,18.82,0.209,0.059,18.934,18.725
18.809,18.809,0.218,0.058,18.943,18.725
18.811,18.811,0.221,0.058,18.943,18.722
18.813,18.813,0.221,0.056,18.943,18.722
18.816,18.816,0.221,0.056,18.943,18.722
18.824,18.824,0.216,0.051,18.938,18.722
18.826,18.826,0.212,0.052,18.938,18.726
18.825,18.825,0.232,0.058,18.938,18.706
18.827,18.827,0.23,0.062,18.929,18.699
18.829,18.829,0.237,0.066,18.936,18.699
18.841,18.841,0.248,0.066,18.947,18.699
18.844,18.844,0.25,0.065,18.949,18.699
18.837,18.837,0.231,0.067,18.949,18.718
18.835,18.835,0.231,0.065,18.949,18.718
18.817,18.818,0.204,0.062,18.922,18.718
18.823,18.823,0.211,0.059,18.922,18.711
18.818,18.818,0.211,0.057,18.922,18.711
18.819,18.819,0.211,0.056,18.922,18.711
18.82,18.82,0.21,0.058,18.921,18.711
18.815,18.815,0.227,0.061,18.942,18.715
18.813,18.813,0.227,0.062,18.942,18.715
18.816,18.816,0.227,0.062,18.942,18.715
18.806,18.806,0.227,0.063,18.942,18.715
18.81,18.81,0.221,0.063,18.935,18.714
18.806,18.806,0.221,0.063,18.935,18.714
18.807,18.808,0.226,0.066,18.94,18.714
18.822,18.822,0.24,0.066,18.94,18.7
18.814,18.814,0.24,0.068,18.94,18.7
18.815,18.815,0.24,0.066,18.94,18.7
18.82,18.82,0.218,0.068,18.938,18.72
18.808,18.808,0.22,0.063,18.938,18.718
18.806,18.806,0.226,0.062,18.938,18.712
18.818,18.818,0.226,0.063,18.938,18.712
18.811,18.811,0.217,0.055,18.929,18.712
18.816,18.816,0.217,0.053,18.929,18.712
18.815,18.815,0.205,0.052,18.929,18.724
18.81,18.81,0.213,0.048,18.937,18.724
18.804,18.804,0.22,0.05,18.937,18.717
18.8,18.8,0.22,0.046,18.937,18.717
18.807,18.807,0.22,0.045,18.937,18.717
18.814,18.814,0.21,0.044,18.927,18.717
18.817,18.817,0.201,0.043,18.927,18.726
18.818,18.818,0.217,0.045,18.946,18.729
18.819,18.819,0.217,0.048,18.946,18.729
18.814,18.814,0.227,0.044,18.946,18.719
18.811,18.811,0.227,0.045,18.946,18.719
18.806,18.806,0.171,0.044,18.89,18.719
18.803,18.803,0.215,0.048,18.937,18.722
18.806,18.806,0.215,0.051,18.937,18.722
18.812,18.812,0.215,0.051,18.937,18.722
18.811,18.811,0.215,0.049,18.937,18.722
18.81,18.81,0.206,0.046,18.928,18.722
18.801,18.801,0.206,0.045,18.928,18.722
18.802,18.802,0.206,0.047,18.928,18.722
18.799,18.799,0.198,0.045,18.917,18.719
18.799,18.799,0.198,0.043,18.917,18.719
18.81,18.81,0.203,0.047,18.888,18.685
18.806,18.806,0.251,0.05,18.936,18.685
18.804,18.804,0.251,0.055,18.936,18.685
18.808,18.808,0.251,0.058,18.936,18.685
18.806,18.806,0.229,0.056,18.936,18.707
18.811,18.811,0.221,0.055,18.928,18.707
18.808,18.808,0.221,0.049,18.928,18.707
18.803,18.803,0.217,0.05,18.924,18.707
18.8,18.8,0.21,0.056,18.924,18.714
18.805,18.805,0.21,0.058,18.924,18.714
18.813,18.813,0.219,0.063,18.933,18.714
18.817,18.817,0.219,0.063,18.933,18.714
18.822,18.822,0.219,0.062,18.934,18.715
18.822,18.822,0.219,0.061,18.934,18.715
18.819,18.819,0.225,0.058,18.934,18.709
18.821,18.821,0.225,0.051,18.934,18.709
18.815,18.816,0.22,0.049,18.929,18.709
18.811,18.811,0.222,0.052,18.931,18.709
18.808,18.808,0.216,0.053,18.931,18.715
18.811,18.811,0.215,0.058,18.931,18.716
18.819,18.819,0.232,0.06,18.931,18.699
18.817,18.818,0.224,0.062,18.923,18.699
18.811,18.811,0.224,0.066,18.923,18.699
18.806,18.806,0.224,0.068,18.923,18.699
18.814,18.814,0.223,0.07,18.937,18.714
18.821,18.821,0.223,0.068,18.937,18.714
18.829,18.829,0.214,0.062,18.937,18.723
18.823,18.823,0.223,0.061,18.937,18.714
18.823,18.824,0.229,0.059,18.943,18.714
18.814,18.814,0.229,0.058,18.943,18.714
18.816,18.816,0.229,0.061,18.943,18.714
18.817,18.817,0.23,0.057,18.943,18.713
18.809,18.809,0.228,0.059,18.941,18.713
18.818,18.818,0.228,0.059,18.941,18.713
18.803,18.803,0.233,0.054,18.941,18.708
18.796,18.796,0.233,0.053,18.941,18.708
18.797,18.797,0.24,0.053,18.94,18.7
18.799,18.799,0.24,0.056,18.94,18.7
18.807,18.807,0.244,0.058,18.94,18.696
18.819,18.82,0.244,0.06,18.94,18.696
18.817,18.817,0.233,0.059,18.929,18.696
18.807,18.807,0.223,0.061,18.919,18.696
18.81,18.81,0.219,0.062,18.926,18.707
18.811,18.811,0.219,0.066,18.926,18.707
18.807,18.807,0.219,0.067,18.926,18.707
18.816,18.816,0.216,0.066,18.926,18.71
18.819,18.819,0.219,0.063,18.929,18.71
18.809,18.809,0.216,0.061,18.929,18.713
18.811,18.811,0.216,0.061,18.929,18.713
18.805,18.805,0.216,0.057,18.929,18.713
18.805,18.805,0.237,0.054,18.958,18.721
18.804,18.804,0.238,0.054,18.958,18.72
18.804,18.804,0.238,0.051,18.958,18.72
18.808,18.808,0.238,0.056,18.958,18.72
18.806,18.807,0.211,0.055,18.931,18.72
18.817,18.817,0.203,0.054,18.931,18.728
18.823,18.823,0.201,0.052,18.936,18.735
18.816,18.816,0.219,0.051,18.936,18.717
18.812,18.812,0.219,0.049,18.936,18.717
18.808,18.808,0.219,0.047,18.936,18.717
18.809,18.809,0.182,0.044,18.903,18.721
18.808,18.808,0.182,0.045,18.903,18.721
18.807,18.807,0.229,0.045,18.95,18.721
18.802,18.802,0.229,0.045,18.95,18.721
18.797,18.797,0.229,0.051,18.95,18.721
18.813,18.814,0.229,0.058,18.95,18.721
18.815,18.815,0.224,0.058,18.945,18.721
18.82,18.82,0.215,0.059,18.945,18.73
18.82,18.82,0.215,0.053,18.945,18.73
18.809,18.809,0.193,0.049,18.923,18.73
18.806,18.806,0.205,0.056,18.936,18.731
18.813,18.813,0.222,0.062,18.948,18.726
18.808,18.809,0.222,0.067,18.948,18.726
18.811,18.811,0.222,0.068,18.948,18.726
18.809,18.809,0.209,0.066,18.935,18.726
18.813,18.814,0.219,0.069,18.942,18.723
18.817,18.817,0.241,0.071,18.942,18.701
18.813,18.813,0.241,0.07,18.942,18.701
18.814,18.815,0.236,0.071,18.937,18.701
18.812,18.812,0.236,0.066,18.937,18.701
18.821,18.821,0.221,0.062,18.937,18.716
18.831,18.831,0.221,0.062,18.941,18.72
18.827,18.827,0.215,0.058,18.941,18.726
18.826,18.826,0.217,0.058,18.941,18.724
18.815,18.815,0.247,0.058,18.941,18.694
18.802,18.802,0.236,0.053,18.93,18.694
18.795,18.795,0.236,0.052,18.93,18.694
18.795,18.795,0.236,0.052,18.93,18.694
18.802,18.802,0.218,0.055,18.93,18.712
18.812,18.812,0.219,0.058,18.93,18.711
18.812,18.812,0.216,0.059,18.927,18.711
18.812,18.813,0.216,0.059,18.927,18.711
18.811,18.811,0.221,0.06,18.932,18.711
18.804,18.804,0.21,0.057,18.932,18.722
18.806,18.806,0.21,0.058,18.932,18.722
18.81,18.81,0.214,0.061,18.932,18.718
18.809,18.809,0.223,0.057,18.932,18.709
18.807,18.807,0.223,0.055,18.932,18.709
18.801,18.801,0.231,0.057,18.932,18.701
18.794,18.794,0.207,0.05,18.908,18.701
18.794,18.794,0.228,0.055,18.929,18.701
18.791,18.791,0.228,0.056,18.929,18.701
18.793,18.794,0.22,0.057,18.929,18.709
18.794,18.794,0.233,0.064,18.942,18.709
18.8,18.8,0.244,0.069,18.953,18.709
18.808,18.808,0.244,0.07,18.953,18.709
18.814,18.814,0.232,0.068,18.953,18.721
18.816,18.816,0.244,0.066,18.953,18.709
18.807,18.807,0.244,0.062,18.953,18.709
18.795,18.795,0.244,0.06,18.953,18.709
18.796,18.796,0.225,0.055,18.934,18.709
18.795,18.795,0.214,0.05,18.934,18.72
18.798,18.798,0.212,0.054,18.934,18.722
18.813,18.813,0.205,0.052,18.931,18.726
18.812,18.812,0.205,0.054,18.931,18.726
18.819,18.819,0.213,0.055,18.94,18.727
18.82,18.82,0.213,0.057,18.94,18.727
18.81,18.81,0.213,0.059,18.94,18.727
18.804,18.805,0.224,0.063,18.94,18.716
18.806,18.806,0.22,0.064,18.936,18.716
18.798,18.798,0.214,0.063,18.929,18.715
18.792,18.792,0.21,0.059,18.925,18.715
18.806,18.806,0.226,0.062,18.941,18.715
18.807,18.807,0.226,0.06,18.941,18.715
18.813,18.813,0.214,0.056,18.941,18.727
18.813,18.813,0.204,0.054,18.931,18.727
18.812,18.812,0.221,0.052,18.948,18.727
18.813,18.813,0.225,0.052,18.955,18.73
18.821,18.821,0.223,0.055,18.955,18.732
18.819,18.819,0.219,0.06,18.955,18.736
18.818,18.818,0.21,0.059,18.955,18.745
18.811,18.811,0.206,0.056,18.935,18.729
18.809,18.809,0.197,0.053,18.924,18.727
18.804,18.805,0.225,0.048,18.952,18.727
18.804,18.804,0.225,0.05,18.952,18.727
18.808,18.808,0.225,0.05,18.952,18.727
18.81,18.81,0.224,0.052,18.952,18.728
18.815,18.815,0.224,0.056,18.952,18.728
18.815,18.815,0.224,0.059,18.952,18.728
18.814,18.814,0.222,0.062,18.952,18.73
18.813,18.813,0.218,0.058,18.948,18.73
18.807,18.807,0.218,0.059,18.948,18.73
18.798,18.798,0.211,0.054,18.932,18.721
18.801,18.801,0.211,0.055,18.932,18.721
18.801,18.801,0.258,0.06,18.949,18.691
18.81,18.81,0.258,0.059,18.949,18.691
18.815,18.815,0.258,0.057,18.949,18.691
18.819,18.819,0.258,0.058,18.949,18.691
18.813,18.813,0.22,0.053,18.919,18.699
18.814,18.814,0.222,0.055,18.919,18.697
18.816,18.816,0.225,0.056,18.919,18.694
18.818,18.818,0.225,0.054,18.919,18.694
18.825,18.825,0.21,0.048,18.904,18.694
18.825,18.825,0.225,0.04,18.902,18.677
18.819,18.819,0.222,0.044,18.899,18.677
18.819,18.819,0.222,0.045,18.899,18.677
18.815,18.815,0.222,0.045,18.899,18.677
18.82,18.82,0.214,0.043,18.899,18.685
18.817,18.817,0.208,0.038,18.897,18.689
18.812,18.812,0.161,0.038,18.897,18.736
18.813,18.813,0.162,0.037,18.898,18.736
18.809,18.809,0.223,0.042,18.959,18.736
18.813,18.813,0.218,0.045,18.959,18.741
18.823,18.823,0.218,0.048,18.959,18.741
18.821,18.821,0.218,0.048,18.959,18.741
18.818,18.818,0.208,0.047,18.957,18.749
18.817,18.817,0.196,0.046,18.939,18.743
18.811,18.811,0.23,0.043,18.939,18.709
18.818,18.818,0.23,0.046,18.939,18.709
18.822,18.822,0.248,0.046,18.957,18.709
18.821,18.821,0.271,0.048,18.957,18.686
18.82,18.82,0.274,0.056,18.957,18.683
18.818,18.818,0.274,0.058,18.957,18.683
18.815,18.815,0.283,0.058,18.955,18.672
18.808,18.808,0.283,0.061,18.955,18.672
18.803,18.803,0.283,0.061,18.955,18.672
18.793,18.793,0.257,0.059,18.944,18.687
18.794,18.794,0.257,0.063,18.944,18.687
18.805,18.805,0.262,0.068,18.945,18.683
18.809,18.809,0.262,0.065,18.945,18.683
18.814,18.814,0.262,0.064,18.945,18.683
18.802,18.802,0.239,0.065,18.913,18.674
18.802,18.802,0.239,0.062,18.913,18.674
18.799,18.799,0.248,0.067,18.922,18.674
18.801,18.801,0.284,0.066,18.958,18.674
18.811,18.812,0.273,0.068,18.96,18.687
18.804,18.804,0.273,0.065,18.96,18.687
18.808,18.808,0.26,0.06,18.96,18.7
18.809,18.809,0.224,0.058,18.96,18.736
18.802,18.802,0.226,0.052,18.955,18.729
18.806,18.806,0.226,0.054,18.955,18.729
18.801,18.801,0.233,0.056,18.955,18.722
18.796,18.796,0.222,0.049,18.944,18.722
18.793,18.793,0.179,0.046,18.901,18.722
18.797,18.797,0.179,0.046,18.901,18.722
18.799,18.799,0.192,0.047,18.899,18.707
18.794,18.794,0.245,0.052,18.931,18.686
18.797,18.797,0.259,0.057,18.945,18.686
18.793,18.793,0.259,0.06,18.945,18.686
18.798,18.798,0.255,0.058,18.945,18.69
18.804,18.805,0.223,0.061,18.945,18.722
18.805,18.805,0.216,0.06,18.942,18.726
18.812,18.812,0.219,0.064,18.942,18.723
18.821,18.821,0.239,0.064,18.962,18.723
18.821,18.822,0.239,0.063,18.962,18.723
18.818,18.818,0.239,0.06,18.962,18.723
18.817,18.817,0.239,0.057,18.962,18.723
18.809,18.809,0.252,0.057,18.922,18.67
