mean,RMS,ptp,std,max,min
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.027,16.461,16.238
16.351,16.351,0.223,0.027,16.461,16.238
16.351,16.351,0.223,0.027,16.461,16.238
16.351,16.351,0.223,0.027,16.461,16.238
16.351,16.351,0.223,0.027,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.351,16.351,0.223,0.026,16.461,16.238
16.352,16.352,0.223,0.026,16.461,16.238
16.352,16.352,0.223,0.026,16.461,16.238
16.352,16.352,0.223,0.026,16.461,16.238
16.351,16.352,0.223,0.026,16.461,16.238
16.352,16.352,0.223,0.026,16.461,16.238
16.351,16.352,0.223,0.026,16.461,16.238
16.352,16.352,0.223,0.026,16.461,16.238
16.352,16.352,0.223,0.026,16.461,16.238
16.352,16.352,0.223,0.026,16.461,16.238
16.352,16.352,0.223,0.026,16.461,16.238
16.352,16.352,0.223,0.026,16.461,16.238
16.352,16.352,0.223,0.026,16.461,16.238
16.352,16.352,0.223,0.026,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.027,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.352,16.352,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.028,16.461,16.238
16.353,16.353,0.223,0.027,16.461,16.238
16.353,16.353,0.19,0.027,16.461,16.271
16.353,16.353,0.19,0.027,16.461,16.271
16.353,16.353,0.19,0.027,16.461,16.271
16.354,16.354,0.19,0.027,16.461,16.271
16.354,16.354,0.19,0.027,16.461,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.353,16.353,0.193,0.027,16.464,16.271
16.353,16.353,0.193,0.027,16.464,16.271
16.353,16.353,0.193,0.027,16.464,16.271
16.353,16.354,0.193,0.027,16.464,16.271
16.353,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.353,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.193,0.027,16.464,16.271
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.026,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.354,16.354,0.163,0.027,16.464,16.301
16.353,16.353,0.163,0.027,16.464,16.301
16.353,16.353,0.163,0.027,16.464,16.301
16.353,16.353,0.163,0.027,16.464,16.301
16.353,16.353,0.163,0.027,16.464,16.301
16.353,16.353,0.163,0.027,16.464,16.301
16.353,16.353,0.163,0.027,16.464,16.301
16.353,16.353,0.163,0.027,16.464,16.301
16.353,16.353,0.163,0.027,16.464,16.301
16.353,16.353,0.163,0.027,16.464,16.301
16.353,16.353,0.163,0.027,16.464,16.301
16.353,16.353,0.163,0.027,16.464,16.301
16.353,16.353,0.163,0.026,16.464,16.301
16.353,16.353,0.163,0.026,16.464,16.301
16.353,16.353,0.163,0.026,16.464,16.301
16.353,16.354,0.163,0.026,16.464,16.301
16.353,16.353,0.163,0.027,16.464,16.301
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.354,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.026,16.464,16.298
16.353,16.353,0.166,0.026,16.464,16.298
16.353,16.353,0.166,0.026,16.464,16.298
16.353,16.353,0.166,0.026,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.026,16.464,16.298
16.353,16.353,0.166,0.026,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.166,0.027,16.464,16.298
16.353,16.353,0.174,0.027,16.464,16.29
16.353,16.353,0.174,0.027,16.464,16.29
16.353,16.353,0.174,0.027,16.464,16.29
16.353,16.353,0.174,0.027,16.464,16.29
16.353,16.353,0.174,0.027,16.464,16.29
16.353,16.353,0.174,0.027,16.464,16.29
16.353,16.353,0.174,0.027,16.464,16.29
16.353,16.353,0.174,0.027,16.464,16.29
16.353,16.353,0.174,0.027,16.464,16.29
16.353,16.353,0.174,0.027,16.464,16.29
16.353,16.353,0.174,0.027,16.464,16.29
16.353,16.353,0.174,0.027,16.464,16.29
16.353,16.353,0.174,0.027,16.464,16.29
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.027,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.025,16.464,16.266
16.352,16.352,0.198,0.025,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.352,0.198,0.026,16.464,16.266
16.352,16.353,0.198,0.026,16.464,16.266
16.353,16.353,0.198,0.026,16.464,16.266
